time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
556.2,620.0,620.0,55.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.15,49.59,29.31,0.89,0.0
556.4,620.0,620.0,55.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.15,49.59,29.31,0.89,0.0
556.6,620.0,620.0,55.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.15,49.59,29.3,0.89,0.0
556.8,620.0,620.0,55.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.15,49.59,29.29,0.89,1.0
557.0,620.0,620.0,55.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.15,49.59,29.3,0.89,0.0
557.2,620.0,620.0,54.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.15,49.58,29.27,0.89,0.0
557.4,621.0,621.0,55.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.15,49.58,29.44,0.89,0.0
557.6,621.0,621.0,55.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.15,49.58,29.42,0.89,1.0
557.8,621.0,621.0,55.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.15,49.58,29.42,0.89,0.0
558.0,621.0,621.0,55.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.15,49.58,29.45,0.89,0.0
558.2,621.0,621.0,55.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.15,49.58,29.44,0.89,0.0
558.4,621.0,621.0,54.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.15,49.58,29.36,0.89,0.0
558.6,622.0,622.0,55.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.15,49.58,29.45,0.89,1.0
558.8,622.0,622.0,55.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.15,49.58,29.47,0.89,0.0
559.0,622.0,622.0,55.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.15,49.58,29.48,0.89,0.0
559.2,622.0,622.0,55.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.15,49.58,29.49,0.89,0.0
559.4,622.0,622.0,55.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.15,49.58,29.48,0.89,0.0
559.6,622.0,622.0,54.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.15,49.58,29.33,0.89,1.0
559.8,623.0,623.0,55.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.15,49.58,29.38,0.89,0.0
560.0,624.0,624.0,56.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.15,49.58,29.27,0.89,0.0
560.2,624.0,624.0,56.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.15,49.58,29.25,0.89,0.0
560.4,624.0,624.0,56.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.15,49.58,29.23,0.89,0.0
560.6,624.0,624.0,56.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.15,49.58,29.22,0.89,0.0
560.8,625.0,625.0,55.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.15,49.57,29.22,0.89,0.0
561.0,625.0,625.0,55.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.15,49.57,29.21,0.89,0.0
561.2,625.0,625.0,55.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.15,49.57,29.17,0.89,0.0
561.4,625.0,625.0,55.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.15,49.57,29.15,0.89,0.0
561.6,625.0,625.0,55.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.15,49.57,29.14,0.89,0.0
561.8,625.0,625.0,55.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.15,49.57,29.14,0.89,0.0
562.0,626.0,626.0,56.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.15,49.57,29.26,0.89,1.0
562.2,626.0,626.0,56.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.15,49.57,29.27,0.89,0.0
562.4,626.0,626.0,56.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.15,49.57,29.26,0.89,0.0
562.6,626.0,626.0,56.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.15,49.57,29.27,0.89,0.0
562.8,626.0,626.0,56.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.15,49.57,29.24,0.89,0.0
563.0,626.0,626.0,56.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.15,49.57,29.21,0.88,1.0
563.2,627.0,627.0,56.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.15,49.58,29.29,0.89,0.0
563.4,627.0,627.0,56.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.15,49.58,29.22,0.88,0.0
563.6,627.0,627.0,56.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.15,49.58,29.16,0.88,0.0
563.8,627.0,627.0,56.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.15,49.58,29.12,0.88,1.0
564.0,628.0,628.0,56.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.15,49.58,28.88,0.88,0.0
564.2,628.0,628.0,56.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.15,49.58,28.89,0.88,0.0
564.4,629.0,629.0,56.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.15,49.58,28.91,0.88,0.0
564.6,629.0,629.0,56.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.15,49.58,28.9,0.88,1.0
564.8,629.0,629.0,56.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.15,49.58,28.9,0.88,0.0
565.0,629.0,629.0,56.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.15,49.58,28.95,0.88,0.0
565.2,629.0,629.0,55.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.15,49.58,28.91,0.88,0.0
565.4,629.0,629.0,55.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.15,49.58,28.94,0.88,1.0
565.6,630.0,630.0,56.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.15,49.58,28.97,0.88,0.0
565.8,630.0,630.0,56.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.15,49.58,29.0,0.88,0.0
566.0,630.0,630.0,55.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.15,49.59,29.09,0.88,0.0
566.2,630.0,630.0,55.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.15,49.59,29.13,0.88,1.0
566.4,630.0,630.0,54.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.15,49.59,29.06,0.88,0.0
566.6,631.0,631.0,55.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.15,49.59,29.18,0.88,0.0
566.8,631.0,631.0,55.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.15,49.59,29.19,0.88,0.0
567.0,631.0,631.0,55.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.15,49.59,29.22,0.89,1.0
567.2,631.0,631.0,55.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.15,49.59,29.26,0.89,0.0
567.4,631.0,631.0,54.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.15,49.59,29.25,0.89,0.0
567.6,631.0,631.0,54.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.15,49.59,29.28,0.89,0.0
567.8,632.0,632.0,55.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.15,49.59,29.35,0.89,0.0
568.0,633.0,633.0,56.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.15,49.59,29.32,0.89,1.0
568.2,633.0,633.0,56.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.15,49.59,29.33,0.89,0.0
568.4,633.0,633.0,56.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.15,49.59,29.37,0.89,0.0
568.6,633.0,633.0,55.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.15,49.58,29.41,0.89,0.0
568.8,633.0,633.0,55.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.15,49.58,29.45,0.9,1.0
569.0,634.0,634.0,56.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.15,49.58,29.54,0.9,0.0
569.2,634.0,634.0,56.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.15,49.58,29.56,0.9,0.0
569.4,634.0,634.0,56.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.15,49.58,29.59,0.9,0.0
569.6,634.0,634.0,56.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.15,49.58,29.63,0.9,1.0
569.8,634.0,634.0,54.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.15,49.57,29.55,0.9,0.0
570.0,634.0,634.0,54.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.15,49.57,29.56,0.9,0.0
570.2,635.0,635.0,55.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.15,49.57,29.67,0.9,0.0
570.4,635.0,635.0,55.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.15,49.57,29.68,0.9,1.0
570.6,635.0,635.0,55.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.15,49.57,29.64,0.9,0.0
570.8,635.0,635.0,55.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.15,49.57,29.64,0.9,0.0
571.0,635.0,635.0,53.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.15,49.58,29.47,0.89,0.0
571.2,635.0,635.0,53.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.15,49.58,29.41,0.89,1.0
571.4,636.0,636.0,54.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.15,49.58,29.5,0.89,0.0
571.6,636.0,636.0,54.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.15,49.58,29.45,0.89,0.0
571.8,636.0,636.0,54.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.15,49.58,29.39,0.89,0.0
572.0,637.0,637.0,55.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.15,49.58,29.26,0.89,1.0
572.2,637.0,637.0,54.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.15,49.57,29.13,0.89,0.0
572.4,638.0,638.0,54.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.15,49.57,29.15,0.89,0.0
572.6,638.0,638.0,54.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.15,49.57,29.17,0.89,0.0
572.8,638.0,638.0,54.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.15,49.57,29.18,0.89,1.0
573.0,638.0,638.0,54.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.15,49.57,29.19,0.89,0.0
573.2,638.0,638.0,54.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.15,49.57,29.17,0.89,0.0
573.4,638.0,638.0,54.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.15,49.57,29.16,0.88,0.0
573.6,639.0,639.0,53.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.15,49.56,29.12,0.88,1.0
573.8,639.0,639.0,53.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.15,49.56,29.1,0.88,0.0
574.0,639.0,639.0,53.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.15,49.56,29.14,0.88,0.0
574.2,639.0,639.0,53.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.15,49.56,29.17,0.89,0.0
574.4,639.0,639.0,53.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.15,49.56,29.2,0.89,1.0
574.6,639.0,639.0,53.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.15,49.56,29.22,0.89,0.0
574.8,640.0,640.0,54.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.15,49.56,29.35,0.89,0.0
575.0,640.0,640.0,53.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.15,49.57,29.31,0.89,0.0
575.2,640.0,640.0,53.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.15,49.57,29.35,0.89,0.0
575.4,640.0,640.0,53.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.15,49.57,29.39,0.89,1.0
575.6,640.0,640.0,53.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.15,49.57,29.39,0.89,0.0
575.8,640.0,640.0,53.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.15,49.57,29.36,0.89,0.0
576.0,642.0,642.0,55.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.15,49.57,29.32,0.89,0.0
576.2,642.0,642.0,54.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.15,49.56,29.28,0.89,1.0
576.4,642.0,642.0,54.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.15,49.56,29.31,0.89,0.0
576.6,642.0,642.0,54.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.15,49.56,29.37,0.89,0.0
576.8,642.0,642.0,54.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.15,49.56,29.42,0.89,0.0
577.0,642.0,642.0,54.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.15,49.56,29.47,0.9,1.0
577.2,643.0,643.0,55.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.15,49.56,29.63,0.9,0.0
577.4,643.0,643.0,55.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.15,49.56,29.66,0.9,0.0
577.6,643.0,643.0,55.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.15,49.56,29.67,0.9,0.0
577.8,643.0,643.0,55.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.15,49.56,29.69,0.9,0.0
578.0,643.0,643.0,54.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.15,49.57,29.67,0.9,1.0
578.2,644.0,644.0,54.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.15,49.57,29.69,0.9,0.0
578.4,644.0,644.0,54.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.15,49.57,29.66,0.9,0.0
578.6,644.0,644.0,54.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.15,49.57,29.7,0.9,0.0
578.8,644.0,644.0,54.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.15,49.57,29.75,0.9,1.0
579.0,644.0,644.0,54.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.15,49.57,29.76,0.9,0.0
579.2,644.0,644.0,54.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.15,49.57,29.79,0.9,0.0
579.4,645.0,645.0,53.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.15,49.57,29.76,0.9,0.0
579.6,645.0,645.0,53.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.15,49.57,29.79,0.9,1.0
579.8,645.0,645.0,53.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.15,49.57,29.82,0.9,0.0
580.0,646.0,646.0,54.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.15,49.57,29.66,0.9,0.0
580.2,646.0,646.0,54.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.15,49.57,29.72,0.9,0.0
580.4,646.0,646.0,54.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.15,49.57,29.73,0.9,1.0
580.6,647.0,647.0,54.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.15,49.56,29.77,0.9,0.0
580.8,647.0,647.0,54.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.15,49.56,29.83,0.9,0.0
581.0,647.0,647.0,54.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.15,49.56,29.9,0.91,0.0
581.2,647.0,647.0,54.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.15,49.56,29.96,0.91,1.0
581.4,647.0,647.0,53.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.15,49.55,29.99,0.91,0.0
581.6,647.0,647.0,53.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.15,49.55,30.01,0.91,0.0
581.8,648.0,648.0,53.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.15,49.55,29.98,0.91,0.0
582.0,648.0,648.0,53.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.15,49.55,30.0,0.91,0.0
582.2,648.0,648.0,53.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.15,49.55,30.05,0.91,0.0
582.4,648.0,648.0,53.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.15,49.55,30.07,0.91,0.0
582.6,648.0,648.0,53.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.15,49.55,30.1,0.91,0.0
582.8,648.0,648.0,53.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.15,49.55,30.09,0.91,0.0
583.0,649.0,649.0,53.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.15,49.55,29.99,0.91,1.0
583.2,649.0,649.0,53.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.15,49.55,29.97,0.91,0.0
583.4,649.0,649.0,53.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.15,49.55,29.92,0.91,0.0
583.6,649.0,649.0,53.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.15,49.55,29.92,0.91,0.0
583.8,649.0,649.0,53.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.15,49.55,29.91,0.9,1.0
584.0,651.0,651.0,54.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.15,49.56,29.61,0.9,0.0
584.2,651.0,651.0,54.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.15,49.56,29.6,0.9,0.0
584.4,651.0,651.0,54.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.15,49.56,29.58,0.9,0.0
584.6,651.0,651.0,54.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.15,49.56,29.58,0.9,0.0
584.8,651.0,651.0,54.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.15,49.56,29.59,0.9,1.0
585.0,651.0,651.0,54.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.15,49.56,29.58,0.9,0.0
585.2,652.0,652.0,54.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.15,49.56,29.63,0.9,0.0
585.4,652.0,652.0,54.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.15,49.56,29.62,0.9,0.0
585.6,652.0,652.0,54.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.15,49.56,29.64,0.9,1.0
585.8,652.0,652.0,54.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.15,49.56,29.67,0.9,0.0
586.0,652.0,652.0,53.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.15,49.55,29.64,0.9,0.0
586.2,652.0,652.0,53.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.15,49.55,29.69,0.9,0.0
586.4,653.0,653.0,53.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.15,49.55,29.67,0.9,1.0
586.6,653.0,653.0,53.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.15,49.55,29.66,0.9,0.0
586.8,653.0,653.0,53.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.15,49.55,29.63,0.9,0.0
587.0,653.0,653.0,53.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.15,49.55,29.59,0.9,0.0
587.2,653.0,653.0,53.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.15,49.55,29.55,0.9,0.0
587.4,653.0,653.0,53.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.15,49.55,29.53,0.89,1.0
587.6,654.0,654.0,53.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.15,49.54,29.43,0.89,0.0
587.8,654.0,654.0,53.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.15,49.54,29.43,0.89,0.0
588.0,655.0,655.0,54.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.15,49.54,29.29,0.89,0.0
588.2,655.0,655.0,54.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.15,49.54,29.27,0.89,1.0
588.4,655.0,655.0,54.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.15,49.54,29.29,0.89,0.0
588.6,655.0,655.0,54.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.15,49.54,29.29,0.89,0.0
588.8,656.0,656.0,55.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.15,49.54,29.38,0.89,0.0
589.0,656.0,656.0,55.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.15,49.54,29.43,0.89,0.0
589.2,656.0,656.0,55.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.15,49.54,29.46,0.9,1.0
589.4,656.0,656.0,55.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.15,49.54,29.48,0.89,0.0
589.6,656.0,656.0,55.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.15,49.54,29.49,0.89,0.0
589.8,657.0,657.0,56.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.15,49.54,29.6,0.9,0.0
590.0,657.0,657.0,56.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.15,49.54,29.64,0.9,0.0
590.2,657.0,657.0,56.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.15,49.54,29.71,0.9,1.0
590.4,657.0,657.0,56.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.15,49.54,29.74,0.9,0.0
590.6,657.0,657.0,54.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.15,49.54,29.78,0.9,0.0
590.8,657.0,657.0,54.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.15,49.54,29.85,0.91,0.0
591.0,658.0,658.0,55.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.15,49.54,29.96,0.91,1.0
591.2,658.0,658.0,55.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.15,49.54,29.95,0.91,0.0
591.4,658.0,658.0,55.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.15,49.54,29.97,0.91,0.0
591.6,658.0,658.0,55.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.15,49.54,30.0,0.91,0.0
591.8,658.0,658.0,54.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.15,49.55,29.94,0.91,1.0
592.0,659.0,659.0,55.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.15,49.55,29.75,0.91,0.0
592.2,660.0,660.0,56.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.15,49.55,29.69,0.9,0.0
592.4,660.0,660.0,56.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.15,49.55,29.68,0.9,0.0
592.6,660.0,660.0,56.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.15,49.55,29.7,0.9,0.0
592.8,660.0,660.0,56.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.15,49.55,29.71,0.9,1.0
593.0,660.0,660.0,56.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.15,49.55,29.74,0.9,0.0
593.2,660.0,660.0,56.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.15,49.55,29.77,0.9,0.0
593.4,661.0,661.0,57.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.15,49.55,29.83,0.9,0.0
593.6,661.0,661.0,57.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.15,49.55,29.82,0.9,1.0
593.8,661.0,661.0,56.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.15,49.55,29.8,0.9,0.0
594.0,661.0,661.0,55.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.15,49.54,29.73,0.9,0.0
594.2,661.0,661.0,55.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.15,49.54,29.68,0.9,0.0
594.4,661.0,661.0,55.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.15,49.54,29.63,0.9,0.0
594.6,662.0,662.0,56.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.15,49.54,29.65,0.9,0.0
594.8,662.0,662.0,56.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.15,49.54,29.65,0.9,0.0
595.0,662.0,662.0,56.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.15,49.54,29.68,0.9,0.0
595.2,662.0,662.0,54.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.15,49.54,29.57,0.9,0.0
595.4,662.0,662.0,54.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.15,49.54,29.65,0.9,0.0
595.6,663.0,663.0,55.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.15,49.54,29.67,0.9,0.0
595.8,663.0,663.0,55.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.15,49.54,29.69,0.9,0.0
596.0,664.0,664.0,56.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.15,49.54,29.65,0.9,0.0
596.2,664.0,664.0,56.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.15,49.54,29.67,0.9,1.0
596.4,664.0,664.0,54.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.15,49.54,29.55,0.9,0.0
596.6,664.0,664.0,54.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.15,49.54,29.57,0.9,0.0
596.8,665.0,665.0,55.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.15,49.54,29.68,0.9,1.0
597.0,665.0,665.0,55.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.15,49.54,29.7,0.9,0.0
597.2,665.0,665.0,55.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.15,49.54,29.71,0.9,0.0
597.4,665.0,665.0,55.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.15,49.54,29.75,0.9,0.0
597.6,665.0,665.0,54.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.15,49.53,29.66,0.9,1.0
597.8,665.0,665.0,54.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.15,49.53,29.66,0.9,0.0
598.0,666.0,666.0,54.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.15,49.53,29.66,0.9,0.0
598.2,666.0,666.0,54.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.15,49.53,29.65,0.9,1.0
598.4,666.0,666.0,54.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.15,49.53,29.63,0.9,0.0
598.6,666.0,666.0,54.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.15,49.53,29.61,0.9,0.0
598.8,666.0,666.0,53.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.15,49.53,29.6,0.9,0.0
599.0,666.0,666.0,53.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.15,49.53,29.6,0.9,0.0
599.2,667.0,667.0,53.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.15,49.52,29.57,0.9,0.0
599.4,667.0,667.0,53.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.15,49.52,29.57,0.9,0.0
