time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
479.4,534.0,530.0,60.0,4.0,470.0,470.0,0.0,0.0,0.0,0.0,1.13,52.92,25.08,0.77,0.0
479.6,534.0,530.0,59.0,4.0,471.0,471.0,0.0,0.0,0.0,0.0,1.13,52.91,24.98,0.77,0.0
479.8,534.0,530.0,59.0,4.0,471.0,471.0,0.0,0.0,0.0,0.0,1.13,52.91,25.07,0.77,0.0
480.0,535.0,530.0,59.0,5.0,471.0,471.0,0.0,0.0,0.0,0.0,1.13,52.91,25.11,0.77,1.0
480.2,535.0,530.0,59.0,5.0,471.0,471.0,0.0,0.0,0.0,0.0,1.13,52.91,25.16,0.77,0.0
480.4,535.0,530.0,59.0,5.0,471.0,471.0,0.0,0.0,0.0,0.0,1.13,52.91,25.22,0.77,0.0
480.6,535.0,530.0,59.0,5.0,471.0,471.0,0.0,0.0,0.0,0.0,1.13,52.91,25.27,0.78,0.0
480.8,535.0,530.0,58.0,5.0,472.0,472.0,0.0,0.0,0.0,0.0,1.13,52.89,25.14,0.77,0.0
481.0,536.0,531.0,59.0,5.0,472.0,472.0,0.0,0.0,0.0,0.0,1.13,52.89,25.26,0.78,0.0
481.2,536.0,531.0,59.0,5.0,472.0,472.0,0.0,0.0,0.0,0.0,1.13,52.89,25.31,0.78,1.0
481.4,536.0,532.0,60.0,4.0,472.0,472.0,0.0,0.0,0.0,0.0,1.15,52.89,24.96,0.77,0.0
481.6,536.0,532.0,60.0,4.0,472.0,472.0,0.0,0.0,0.0,0.0,1.15,52.89,24.97,0.77,0.0
481.8,536.0,532.0,60.0,4.0,472.0,472.0,0.0,0.0,0.0,0.0,1.15,52.89,25.01,0.77,0.0
482.0,537.0,532.0,60.0,5.0,472.0,472.0,0.0,0.0,0.0,0.0,1.15,52.89,25.07,0.77,0.0
482.2,537.0,532.0,59.0,5.0,473.0,473.0,0.0,0.0,0.0,0.0,1.15,52.88,24.95,0.77,0.0
482.4,537.0,532.0,59.0,5.0,473.0,473.0,0.0,0.0,0.0,0.0,1.15,52.88,24.98,0.77,1.0
482.6,537.0,532.0,59.0,5.0,473.0,473.0,0.0,0.0,0.0,0.0,1.15,52.88,25.03,0.77,0.0
482.8,538.0,533.0,60.0,5.0,473.0,473.0,0.0,0.0,0.0,0.0,1.15,52.88,25.13,0.77,0.0
483.0,538.0,533.0,60.0,5.0,473.0,473.0,0.0,0.0,0.0,0.0,1.15,52.88,25.19,0.77,0.0
483.2,538.0,533.0,60.0,5.0,473.0,473.0,0.0,0.0,0.0,0.0,1.15,52.88,25.23,0.77,0.0
483.4,538.0,534.0,59.0,4.0,475.0,475.0,0.0,0.0,0.0,0.0,1.16,52.88,24.69,0.76,0.0
483.6,538.0,534.0,59.0,4.0,475.0,475.0,0.0,0.0,0.0,0.0,1.16,52.88,24.72,0.76,1.0
483.8,538.0,534.0,59.0,4.0,475.0,475.0,0.0,0.0,0.0,0.0,1.16,52.88,24.77,0.76,0.0
484.0,539.0,534.0,59.0,5.0,475.0,475.0,0.0,0.0,0.0,0.0,1.16,52.88,24.82,0.76,0.0
484.2,539.0,534.0,59.0,5.0,475.0,475.0,0.0,0.0,0.0,0.0,1.16,52.88,24.89,0.77,0.0
484.4,540.0,535.0,60.0,5.0,475.0,475.0,0.0,0.0,0.0,0.0,1.16,52.88,25.17,0.77,0.0
484.6,540.0,535.0,59.0,5.0,476.0,476.0,0.0,0.0,0.0,0.0,1.16,52.9,25.2,0.77,0.0
484.8,540.0,535.0,58.0,5.0,477.0,477.0,0.0,0.0,0.0,0.0,1.16,52.88,25.08,0.77,0.0
485.0,540.0,535.0,58.0,5.0,477.0,477.0,0.0,0.0,0.0,0.0,1.16,52.88,25.15,0.77,0.0
485.2,540.0,535.0,58.0,5.0,477.0,477.0,0.0,0.0,0.0,0.0,1.16,52.88,25.2,0.77,0.0
485.4,540.0,536.0,59.0,4.0,477.0,477.0,0.0,0.0,0.0,0.0,1.18,52.88,24.86,0.76,0.0
485.6,540.0,536.0,59.0,4.0,477.0,477.0,0.0,0.0,0.0,0.0,1.18,52.88,24.87,0.76,0.0
485.8,540.0,536.0,58.0,4.0,478.0,478.0,0.0,0.0,0.0,0.0,1.18,52.9,24.82,0.76,0.0
486.0,542.0,537.0,59.0,5.0,478.0,478.0,0.0,0.0,0.0,0.0,1.17,52.9,25.06,0.77,1.0
486.2,542.0,537.0,59.0,5.0,478.0,478.0,0.0,0.0,0.0,0.0,1.17,52.9,25.09,0.77,0.0
486.4,542.0,537.0,59.0,5.0,478.0,478.0,0.0,0.0,0.0,0.0,1.17,52.9,25.12,0.77,0.0
486.6,542.0,537.0,59.0,5.0,478.0,478.0,0.0,0.0,0.0,0.0,1.17,52.9,25.13,0.77,0.0
486.8,542.0,537.0,59.0,5.0,478.0,478.0,0.0,0.0,0.0,0.0,1.17,52.9,25.17,0.77,0.0
487.0,542.0,537.0,58.0,5.0,479.0,479.0,0.0,0.0,0.0,0.0,1.17,52.9,25.07,0.77,1.0
487.2,542.0,537.0,58.0,5.0,479.0,479.0,0.0,0.0,0.0,0.0,1.17,52.9,25.07,0.77,0.0
487.4,542.0,538.0,58.0,4.0,480.0,480.0,0.0,0.0,0.0,0.0,1.19,52.89,24.52,0.75,0.0
487.6,543.0,539.0,59.0,4.0,480.0,480.0,0.0,0.0,0.0,0.0,1.19,52.89,24.71,0.76,0.0
487.8,543.0,539.0,59.0,4.0,480.0,480.0,0.0,0.0,0.0,0.0,1.19,52.89,24.75,0.76,0.0
488.0,544.0,539.0,59.0,5.0,480.0,480.0,0.0,0.0,0.0,0.0,1.19,52.89,24.75,0.76,0.0
488.2,544.0,539.0,58.0,5.0,481.0,481.0,0.0,0.0,0.0,0.0,1.19,52.91,24.61,0.76,1.0
488.4,544.0,539.0,58.0,5.0,481.0,481.0,0.0,0.0,0.0,0.0,1.19,52.91,24.63,0.76,0.0
488.6,544.0,539.0,57.0,5.0,482.0,482.0,0.0,0.0,0.0,0.0,1.19,52.92,24.46,0.75,0.0
488.8,544.0,539.0,57.0,5.0,482.0,482.0,0.0,0.0,0.0,0.0,1.19,52.92,24.5,0.75,0.0
489.0,544.0,539.0,57.0,5.0,482.0,482.0,0.0,0.0,0.0,0.0,1.19,52.92,24.53,0.75,0.0
489.2,545.0,540.0,58.0,5.0,482.0,482.0,0.0,0.0,0.0,0.0,1.19,52.92,24.76,0.76,0.0
489.4,545.0,540.0,57.0,5.0,483.0,483.0,0.0,0.0,0.0,0.0,1.19,52.94,24.66,0.76,1.0
489.6,545.0,541.0,58.0,4.0,483.0,483.0,0.0,0.0,0.0,0.0,1.2,52.94,24.29,0.75,0.0
489.8,545.0,541.0,58.0,4.0,483.0,483.0,0.0,0.0,0.0,0.0,1.2,52.94,24.34,0.75,0.0
490.0,546.0,541.0,58.0,5.0,483.0,483.0,0.0,0.0,0.0,0.0,1.2,52.94,24.4,0.75,0.0
490.2,546.0,541.0,58.0,5.0,483.0,483.0,0.0,0.0,0.0,0.0,1.2,52.94,24.45,0.75,0.0
490.4,546.0,541.0,58.0,5.0,483.0,483.0,0.0,0.0,0.0,0.0,1.2,52.94,24.53,0.75,0.0
490.6,546.0,541.0,57.0,5.0,484.0,484.0,0.0,0.0,0.0,0.0,1.2,52.94,24.4,0.75,1.0
490.8,547.0,542.0,58.0,5.0,484.0,484.0,0.0,0.0,0.0,0.0,1.2,52.94,24.61,0.76,0.0
491.0,547.0,542.0,57.0,5.0,485.0,485.0,0.0,0.0,0.0,0.0,1.2,52.96,24.63,0.76,0.0
491.2,547.0,542.0,57.0,5.0,485.0,485.0,0.0,0.0,0.0,0.0,1.2,52.96,24.72,0.76,0.0
491.4,547.0,542.0,56.0,5.0,486.0,486.0,0.0,0.0,0.0,0.0,1.2,52.96,24.62,0.76,0.0
491.6,547.0,543.0,57.0,4.0,486.0,486.0,0.0,0.0,0.0,0.0,1.21,52.96,24.29,0.75,1.0
491.8,547.0,543.0,57.0,4.0,486.0,486.0,0.0,0.0,0.0,0.0,1.21,52.96,24.36,0.75,0.0
492.0,548.0,543.0,57.0,5.0,486.0,486.0,0.0,0.0,0.0,0.0,1.21,52.96,24.41,0.75,0.0
492.2,548.0,543.0,57.0,5.0,486.0,486.0,0.0,0.0,0.0,0.0,1.21,52.96,24.47,0.75,0.0
492.4,548.0,543.0,57.0,5.0,486.0,486.0,0.0,0.0,0.0,0.0,1.21,52.96,24.54,0.76,0.0
492.6,549.0,544.0,58.0,5.0,486.0,486.0,0.0,0.0,0.0,0.0,1.21,52.96,24.85,0.76,0.0
492.8,549.0,544.0,58.0,5.0,486.0,486.0,0.0,0.0,0.0,0.0,1.21,52.96,24.88,0.76,1.0
493.0,549.0,544.0,58.0,5.0,486.0,486.0,0.0,0.0,0.0,0.0,1.21,52.96,24.92,0.76,0.0
493.2,549.0,544.0,58.0,5.0,486.0,486.0,0.0,0.0,0.0,0.0,1.21,52.96,24.95,0.77,0.0
493.4,549.0,544.0,58.0,5.0,486.0,486.0,0.0,0.0,0.0,0.0,1.21,52.96,25.0,0.77,0.0
493.6,549.0,544.0,57.0,5.0,487.0,487.0,0.0,0.0,0.0,0.0,1.21,52.97,24.87,0.76,0.0
493.8,549.0,545.0,58.0,4.0,487.0,487.0,0.0,0.0,0.0,0.0,1.23,52.97,24.53,0.75,0.0
494.0,550.0,545.0,58.0,5.0,487.0,487.0,0.0,0.0,0.0,0.0,1.23,52.97,24.53,0.75,1.0
494.2,551.0,546.0,59.0,5.0,487.0,487.0,0.0,0.0,0.0,0.0,1.23,52.97,24.67,0.76,0.0
494.4,551.0,546.0,59.0,5.0,487.0,487.0,0.0,0.0,0.0,0.0,1.23,52.97,24.68,0.76,0.0
494.6,551.0,546.0,59.0,5.0,487.0,487.0,0.0,0.0,0.0,0.0,1.23,52.97,24.69,0.76,0.0
494.8,551.0,546.0,59.0,5.0,487.0,487.0,0.0,0.0,0.0,0.0,1.23,52.97,24.74,0.76,0.0
495.0,551.0,546.0,59.0,5.0,487.0,487.0,0.0,0.0,0.0,0.0,1.23,52.97,24.79,0.76,0.0
495.2,551.0,546.0,59.0,5.0,487.0,487.0,0.0,0.0,0.0,0.0,1.23,52.97,24.85,0.76,0.0
495.4,551.0,546.0,58.0,5.0,488.0,488.0,0.0,0.0,0.0,0.0,1.23,52.96,24.79,0.76,0.0
495.6,551.0,546.0,58.0,5.0,488.0,488.0,0.0,0.0,0.0,0.0,1.23,52.96,24.85,0.76,1.0
495.8,552.0,548.0,60.0,4.0,488.0,488.0,0.0,0.0,0.0,0.0,1.24,52.96,24.63,0.76,0.0
496.0,553.0,548.0,60.0,5.0,488.0,488.0,0.0,0.0,0.0,0.0,1.24,52.96,24.7,0.76,1.0
496.2,553.0,548.0,60.0,5.0,488.0,488.0,0.0,0.0,0.0,0.0,1.24,52.96,24.76,0.76,0.0
496.4,553.0,548.0,60.0,5.0,488.0,488.0,0.0,0.0,0.0,0.0,1.24,52.96,24.81,0.76,0.0
496.6,553.0,548.0,60.0,5.0,488.0,488.0,0.0,0.0,0.0,0.0,1.24,52.96,24.87,0.76,0.0
496.8,553.0,548.0,59.0,5.0,489.0,489.0,0.0,0.0,0.0,0.0,1.24,52.95,24.8,0.76,1.0
497.0,553.0,548.0,59.0,5.0,489.0,489.0,0.0,0.0,0.0,0.0,1.24,52.95,24.87,0.76,0.0
497.2,553.0,548.0,59.0,5.0,489.0,489.0,0.0,0.0,0.0,0.0,1.24,52.95,24.92,0.76,1.0
497.4,554.0,549.0,60.0,5.0,489.0,489.0,0.0,0.0,0.0,0.0,1.24,52.95,25.04,0.77,0.0
497.6,554.0,549.0,60.0,5.0,489.0,489.0,0.0,0.0,0.0,0.0,1.24,52.95,25.07,0.77,0.0
497.8,554.0,549.0,59.0,5.0,490.0,490.0,0.0,0.0,0.0,0.0,1.24,52.93,24.93,0.77,1.0
498.0,555.0,550.0,60.0,5.0,490.0,490.0,0.0,0.0,0.0,0.0,1.25,52.93,24.63,0.76,0.0
498.2,555.0,550.0,60.0,5.0,490.0,490.0,0.0,0.0,0.0,0.0,1.25,52.93,24.66,0.76,0.0
498.4,555.0,550.0,60.0,5.0,490.0,490.0,0.0,0.0,0.0,0.0,1.25,52.93,24.7,0.76,1.0
498.6,555.0,550.0,60.0,5.0,490.0,490.0,0.0,0.0,0.0,0.0,1.25,52.93,24.72,0.76,0.0
498.8,555.0,550.0,59.0,5.0,491.0,491.0,0.0,0.0,0.0,0.0,1.25,52.95,24.68,0.76,0.0
499.0,556.0,551.0,60.0,5.0,491.0,491.0,0.0,0.0,0.0,0.0,1.25,52.95,24.89,0.76,1.0
499.2,556.0,551.0,60.0,5.0,491.0,491.0,0.0,0.0,0.0,0.0,1.25,52.95,24.93,0.76,0.0
499.4,556.0,551.0,60.0,5.0,491.0,491.0,0.0,0.0,0.0,0.0,1.25,52.95,24.93,0.76,0.0
499.6,556.0,551.0,60.0,5.0,491.0,491.0,0.0,0.0,0.0,0.0,1.25,52.95,24.95,0.77,0.0
499.8,556.0,551.0,60.0,5.0,491.0,491.0,0.0,0.0,0.0,0.0,1.25,52.95,24.96,0.77,0.0
500.0,557.0,552.0,61.0,5.0,491.0,491.0,0.0,0.0,0.0,0.0,1.27,52.95,24.58,0.76,0.0
500.2,557.0,552.0,61.0,5.0,491.0,491.0,0.0,0.0,0.0,0.0,1.27,52.95,24.55,0.75,0.0
500.4,557.0,552.0,61.0,5.0,491.0,491.0,0.0,0.0,0.0,0.0,1.27,52.95,24.52,0.75,0.0
500.6,557.0,552.0,61.0,5.0,491.0,491.0,0.0,0.0,0.0,0.0,1.27,52.95,24.49,0.75,0.0
500.8,558.0,553.0,60.0,5.0,493.0,493.0,0.0,0.0,0.0,0.0,1.27,52.95,24.44,0.75,1.0
501.0,558.0,553.0,60.0,5.0,493.0,493.0,0.0,0.0,0.0,0.0,1.27,52.95,24.44,0.75,0.0
501.2,558.0,553.0,60.0,5.0,493.0,493.0,0.0,0.0,0.0,0.0,1.27,52.95,24.46,0.75,0.0
501.4,558.0,553.0,60.0,5.0,493.0,493.0,0.0,0.0,0.0,0.0,1.27,52.95,24.52,0.75,0.0
501.6,558.0,553.0,60.0,5.0,493.0,493.0,0.0,0.0,0.0,0.0,1.27,52.95,24.58,0.75,1.0
501.8,558.0,553.0,60.0,5.0,493.0,493.0,0.0,0.0,0.0,0.0,1.27,52.95,24.66,0.76,0.0
502.0,559.0,554.0,59.0,5.0,495.0,495.0,0.0,0.0,0.0,0.0,1.28,52.95,24.11,0.74,0.0
502.2,559.0,554.0,59.0,5.0,495.0,495.0,0.0,0.0,0.0,0.0,1.28,52.95,24.17,0.74,0.0
502.4,560.0,555.0,60.0,5.0,495.0,495.0,0.0,0.0,0.0,0.0,1.28,52.95,24.34,0.75,1.0
502.6,560.0,555.0,60.0,5.0,495.0,495.0,0.0,0.0,0.0,0.0,1.28,52.95,24.37,0.75,0.0
502.8,560.0,555.0,60.0,5.0,495.0,495.0,0.0,0.0,0.0,0.0,1.28,52.95,24.44,0.75,0.0
503.0,560.0,555.0,60.0,5.0,495.0,495.0,0.0,0.0,0.0,0.0,1.28,52.95,24.52,0.75,0.0
503.2,560.0,555.0,58.0,5.0,497.0,497.0,0.0,0.0,0.0,0.0,1.28,52.98,24.3,0.75,0.0
503.4,560.0,555.0,58.0,5.0,497.0,497.0,0.0,0.0,0.0,0.0,1.28,52.98,24.39,0.75,0.0
503.6,560.0,555.0,58.0,5.0,497.0,497.0,0.0,0.0,0.0,0.0,1.28,52.98,24.48,0.75,1.0
503.8,560.0,555.0,58.0,5.0,497.0,497.0,0.0,0.0,0.0,0.0,1.28,52.98,24.53,0.75,0.0
504.0,562.0,556.0,59.0,6.0,497.0,497.0,0.0,0.0,0.0,0.0,1.28,52.98,24.81,0.76,0.0
504.2,562.0,557.0,60.0,5.0,497.0,497.0,0.0,0.0,0.0,0.0,1.29,52.98,24.46,0.75,0.0
504.4,562.0,557.0,59.0,5.0,498.0,498.0,0.0,0.0,0.0,0.0,1.29,52.99,24.32,0.75,0.0
504.6,562.0,557.0,58.0,5.0,499.0,499.0,0.0,0.0,0.0,0.0,1.29,52.97,24.18,0.74,0.0
504.8,562.0,557.0,58.0,5.0,499.0,499.0,0.0,0.0,0.0,0.0,1.29,52.97,24.27,0.75,1.0
505.0,562.0,557.0,58.0,5.0,499.0,499.0,0.0,0.0,0.0,0.0,1.29,52.97,24.34,0.75,0.0
505.2,562.0,557.0,58.0,5.0,499.0,499.0,0.0,0.0,0.0,0.0,1.29,52.97,24.4,0.75,0.0
505.4,562.0,557.0,58.0,5.0,499.0,499.0,0.0,0.0,0.0,0.0,1.29,52.97,24.5,0.75,0.0
505.6,563.0,558.0,58.0,5.0,500.0,500.0,0.0,0.0,0.0,0.0,1.29,52.98,24.57,0.75,0.0
505.8,563.0,558.0,57.0,5.0,501.0,501.0,0.0,0.0,0.0,0.0,1.29,52.97,24.51,0.75,0.0
506.0,564.0,558.0,57.0,6.0,501.0,501.0,0.0,0.0,0.0,0.0,1.29,52.97,24.61,0.76,1.0
506.2,564.0,559.0,58.0,5.0,501.0,501.0,0.0,0.0,0.0,0.0,1.31,52.97,24.34,0.75,0.0
506.4,564.0,559.0,58.0,5.0,501.0,501.0,0.0,0.0,0.0,0.0,1.31,52.97,24.43,0.75,0.0
506.6,564.0,559.0,58.0,5.0,501.0,501.0,0.0,0.0,0.0,0.0,1.31,52.97,24.51,0.75,0.0
506.8,564.0,559.0,57.0,5.0,502.0,502.0,0.0,0.0,0.0,0.0,1.31,52.97,24.44,0.75,0.0
507.0,564.0,559.0,56.0,5.0,503.0,503.0,0.0,0.0,0.0,0.0,1.31,52.97,24.31,0.75,0.0
507.2,565.0,560.0,57.0,5.0,503.0,503.0,0.0,0.0,0.0,0.0,1.31,52.97,24.47,0.75,1.0
507.4,565.0,560.0,57.0,5.0,503.0,503.0,0.0,0.0,0.0,0.0,1.31,52.97,24.52,0.75,0.0
507.6,565.0,560.0,57.0,5.0,503.0,503.0,0.0,0.0,0.0,0.0,1.31,52.97,24.58,0.76,0.0
507.8,565.0,560.0,57.0,5.0,503.0,503.0,0.0,0.0,0.0,0.0,1.31,52.97,24.66,0.76,0.0
508.0,566.0,560.0,57.0,6.0,503.0,503.0,0.0,0.0,0.0,0.0,1.31,52.97,24.7,0.76,0.0
508.2,566.0,561.0,57.0,5.0,504.0,504.0,0.0,0.0,0.0,0.0,1.32,52.99,24.24,0.75,0.0
508.4,566.0,561.0,56.0,5.0,505.0,505.0,0.0,0.0,0.0,0.0,1.32,52.99,24.02,0.74,1.0
508.6,566.0,561.0,56.0,5.0,505.0,505.0,0.0,0.0,0.0,0.0,1.32,52.99,24.05,0.74,0.0
508.8,567.0,562.0,57.0,5.0,505.0,505.0,0.0,0.0,0.0,0.0,1.32,52.99,24.26,0.75,0.0
509.0,567.0,562.0,57.0,5.0,505.0,505.0,0.0,0.0,0.0,0.0,1.32,52.99,24.29,0.75,0.0
509.2,567.0,562.0,57.0,5.0,505.0,505.0,0.0,0.0,0.0,0.0,1.32,52.99,24.36,0.75,0.0
509.4,567.0,562.0,56.0,5.0,506.0,506.0,0.0,0.0,0.0,0.0,1.32,52.99,24.28,0.75,0.0
509.6,567.0,562.0,56.0,5.0,506.0,506.0,0.0,0.0,0.0,0.0,1.32,52.99,24.36,0.75,1.0
509.8,567.0,562.0,56.0,5.0,506.0,506.0,0.0,0.0,0.0,0.0,1.32,52.99,24.43,0.75,0.0
510.0,568.0,562.0,56.0,6.0,506.0,506.0,0.0,0.0,0.0,0.0,1.32,52.99,24.52,0.75,0.0
510.2,568.0,563.0,57.0,5.0,506.0,506.0,0.0,0.0,0.0,0.0,1.34,52.99,24.23,0.75,1.0
510.4,568.0,563.0,57.0,5.0,506.0,506.0,0.0,0.0,0.0,0.0,1.34,52.99,24.29,0.75,0.0
510.6,569.0,564.0,58.0,5.0,506.0,506.0,0.0,0.0,0.0,0.0,1.33,52.99,24.44,0.75,0.0
510.8,569.0,564.0,58.0,5.0,506.0,506.0,0.0,0.0,0.0,0.0,1.33,52.99,24.49,0.75,0.0
511.0,569.0,564.0,58.0,5.0,506.0,506.0,0.0,0.0,0.0,0.0,1.33,52.99,24.54,0.76,0.0
511.2,569.0,564.0,58.0,5.0,506.0,506.0,0.0,0.0,0.0,0.0,1.33,52.99,24.6,0.76,0.0
511.4,569.0,564.0,58.0,5.0,506.0,506.0,0.0,0.0,0.0,0.0,1.33,52.99,24.64,0.76,1.0
511.6,569.0,564.0,58.0,5.0,506.0,506.0,0.0,0.0,0.0,0.0,1.33,52.99,24.69,0.76,0.0
511.8,569.0,564.0,58.0,5.0,506.0,506.0,0.0,0.0,0.0,0.0,1.33,52.99,24.74,0.76,0.0
512.0,570.0,564.0,58.0,6.0,506.0,506.0,0.0,0.0,0.0,0.0,1.33,52.99,24.79,0.76,0.0
512.2,571.0,565.0,58.0,6.0,507.0,507.0,0.0,0.0,0.0,0.0,1.33,52.98,24.91,0.76,0.0
512.4,571.0,566.0,58.0,5.0,508.0,508.0,0.0,0.0,0.0,0.0,1.35,52.97,24.49,0.75,0.0
512.6,571.0,566.0,58.0,5.0,508.0,508.0,0.0,0.0,0.0,0.0,1.35,52.97,24.54,0.75,1.0
512.8,571.0,566.0,58.0,5.0,508.0,508.0,0.0,0.0,0.0,0.0,1.35,52.97,24.57,0.76,0.0
513.0,571.0,566.0,58.0,5.0,508.0,508.0,0.0,0.0,0.0,0.0,1.35,52.97,24.62,0.76,0.0
513.2,571.0,566.0,58.0,5.0,508.0,508.0,0.0,0.0,0.0,0.0,1.35,52.97,24.65,0.76,0.0
513.4,571.0,566.0,58.0,5.0,508.0,508.0,0.0,0.0,0.0,0.0,1.35,52.97,24.68,0.76,0.0
513.6,571.0,566.0,56.0,5.0,510.0,510.0,0.0,0.0,0.0,0.0,1.35,52.97,24.43,0.75,0.0
513.8,572.0,567.0,57.0,5.0,510.0,510.0,0.0,0.0,0.0,0.0,1.35,52.97,24.64,0.76,1.0
514.0,573.0,567.0,57.0,6.0,510.0,510.0,0.0,0.0,0.0,0.0,1.35,52.97,24.68,0.76,0.0
514.2,573.0,567.0,57.0,6.0,510.0,510.0,0.0,0.0,0.0,0.0,1.35,52.97,24.69,0.76,0.0
514.4,573.0,568.0,58.0,5.0,510.0,510.0,0.0,0.0,0.0,0.0,1.36,52.97,24.36,0.75,0.0
514.6,573.0,568.0,58.0,5.0,510.0,510.0,0.0,0.0,0.0,0.0,1.36,52.97,24.38,0.75,0.0
514.8,573.0,568.0,57.0,5.0,511.0,511.0,0.0,0.0,0.0,0.0,1.36,52.98,24.23,0.75,0.0
515.0,573.0,568.0,57.0,5.0,511.0,511.0,0.0,0.0,0.0,0.0,1.36,52.98,24.25,0.75,1.0
515.2,573.0,568.0,57.0,5.0,511.0,511.0,0.0,0.0,0.0,0.0,1.36,52.98,24.25,0.75,0.0
515.4,574.0,569.0,58.0,5.0,511.0,511.0,0.0,0.0,0.0,0.0,1.36,52.98,24.38,0.75,0.0
515.6,574.0,569.0,58.0,5.0,511.0,511.0,0.0,0.0,0.0,0.0,1.36,52.98,24.41,0.75,0.0
515.8,574.0,569.0,58.0,5.0,511.0,511.0,0.0,0.0,0.0,0.0,1.36,52.98,24.44,0.75,0.0
516.0,575.0,569.0,58.0,6.0,511.0,511.0,0.0,0.0,0.0,0.0,1.36,52.98,24.49,0.75,0.0
516.2,575.0,569.0,58.0,6.0,511.0,511.0,0.0,0.0,0.0,0.0,1.36,52.98,24.52,0.75,0.0
516.4,575.0,569.0,58.0,6.0,511.0,511.0,0.0,0.0,0.0,0.0,1.36,52.98,24.58,0.75,1.0
516.6,575.0,570.0,59.0,5.0,511.0,511.0,0.0,0.0,0.0,0.0,1.38,52.98,24.22,0.74,0.0
516.8,575.0,570.0,59.0,5.0,511.0,511.0,0.0,0.0,0.0,0.0,1.38,52.98,24.23,0.75,0.0
517.0,576.0,571.0,60.0,5.0,511.0,511.0,0.0,0.0,0.0,0.0,1.37,52.98,24.38,0.75,0.0
517.2,576.0,571.0,60.0,5.0,511.0,511.0,0.0,0.0,0.0,0.0,1.37,52.98,24.4,0.75,0.0
517.4,576.0,571.0,60.0,5.0,511.0,511.0,0.0,0.0,0.0,0.0,1.37,52.98,24.42,0.75,0.0
517.6,576.0,571.0,59.0,5.0,512.0,512.0,0.0,0.0,0.0,0.0,1.37,52.99,24.32,0.75,1.0
517.8,576.0,571.0,59.0,5.0,512.0,512.0,0.0,0.0,0.0,0.0,1.37,52.99,24.32,0.75,0.0
518.0,577.0,571.0,59.0,6.0,512.0,512.0,0.0,0.0,0.0,0.0,1.37,52.99,24.36,0.75,0.0
518.2,577.0,571.0,59.0,6.0,512.0,512.0,0.0,0.0,0.0,0.0,1.37,52.99,24.4,0.75,0.0
518.4,577.0,571.0,59.0,6.0,512.0,512.0,0.0,0.0,0.0,0.0,1.37,52.99,24.46,0.75,0.0
518.6,577.0,572.0,60.0,5.0,512.0,512.0,0.0,0.0,0.0,0.0,1.39,52.99,24.14,0.74,0.0
518.8,578.0,573.0,60.0,5.0,513.0,513.0,0.0,0.0,0.0,0.0,1.39,52.99,24.2,0.74,1.0
519.0,578.0,573.0,60.0,5.0,513.0,513.0,0.0,0.0,0.0,0.0,1.39,52.99,24.23,0.74,0.0
519.2,578.0,573.0,60.0,5.0,513.0,513.0,0.0,0.0,0.0,0.0,1.39,52.99,24.26,0.75,0.0
519.4,578.0,573.0,60.0,5.0,513.0,513.0,0.0,0.0,0.0,0.0,1.39,52.99,24.26,0.75,0.0
519.6,578.0,573.0,60.0,5.0,513.0,513.0,0.0,0.0,0.0,0.0,1.39,52.99,24.26,0.75,0.0
519.8,578.0,573.0,60.0,5.0,513.0,513.0,0.0,0.0,0.0,0.0,1.39,52.99,24.29,0.74,0.0
520.0,579.0,573.0,59.0,6.0,514.0,514.0,0.0,0.0,0.0,0.0,1.39,53.0,24.22,0.74,1.0
520.2,579.0,573.0,59.0,6.0,514.0,514.0,0.0,0.0,0.0,0.0,1.39,53.0,24.25,0.74,0.0
520.4,580.0,574.0,60.0,6.0,514.0,514.0,0.0,0.0,0.0,0.0,1.39,53.0,24.42,0.75,0.0
520.6,580.0,574.0,60.0,6.0,514.0,514.0,0.0,0.0,0.0,0.0,1.39,53.0,24.47,0.75,0.0
520.8,580.0,575.0,60.0,5.0,515.0,515.0,0.0,0.0,0.0,0.0,1.4,52.99,24.05,0.74,0.0
521.0,580.0,575.0,60.0,5.0,515.0,515.0,0.0,0.0,0.0,0.0,1.4,52.99,24.12,0.74,0.0
521.2,580.0,575.0,60.0,5.0,515.0,515.0,0.0,0.0,0.0,0.0,1.4,52.99,24.17,0.74,1.0
521.4,580.0,575.0,60.0,5.0,515.0,515.0,0.0,0.0,0.0,0.0,1.4,52.99,24.22,0.74,0.0
521.6,580.0,575.0,60.0,5.0,515.0,515.0,0.0,0.0,0.0,0.0,1.4,52.99,24.29,0.75,0.0
521.8,580.0,575.0,59.0,5.0,516.0,516.0,0.0,0.0,0.0,0.0,1.4,52.99,24.27,0.74,0.0
522.0,582.0,576.0,59.0,6.0,517.0,517.0,0.0,0.0,0.0,0.0,1.4,52.98,24.27,0.75,0.0
522.2,582.0,576.0,59.0,6.0,517.0,517.0,0.0,0.0,0.0,0.0,1.4,52.98,24.34,0.75,0.0
522.4,582.0,576.0,59.0,6.0,517.0,517.0,0.0,0.0,0.0,0.0,1.4,52.98,24.4,0.75,1.0
522.6,582.0,576.0,59.0,6.0,517.0,517.0,0.0,0.0,0.0,0.0,1.4,52.98,24.46,0.75,0.0
