time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
238.0,298.0,298.0,63.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.18,50.85,25.52,0.78,0.0
238.2,298.0,298.0,63.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.18,50.85,25.52,0.78,1.0
238.4,299.0,299.0,64.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.18,50.85,25.64,0.78,0.0
238.6,300.0,300.0,65.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.18,50.85,25.56,0.78,1.0
238.8,300.0,300.0,65.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.18,50.85,25.56,0.78,0.0
239.0,300.0,300.0,63.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.18,50.83,25.38,0.78,1.0
239.2,300.0,300.0,63.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.18,50.83,25.41,0.78,0.0
239.4,300.0,300.0,63.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.18,50.83,25.39,0.78,0.0
239.6,301.0,301.0,64.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.18,50.83,25.51,0.78,1.0
239.8,301.0,301.0,64.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.18,50.83,25.48,0.78,0.0
240.0,301.0,301.0,64.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.18,50.83,25.48,0.78,0.0
240.2,301.0,301.0,63.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,50.86,25.37,0.77,1.0
240.4,301.0,301.0,63.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,50.86,25.39,0.78,0.0
240.6,301.0,301.0,63.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,50.86,25.41,0.78,0.0
240.8,303.0,303.0,64.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.18,50.83,25.28,0.78,1.0
241.0,303.0,303.0,64.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.18,50.83,25.31,0.78,0.0
241.2,303.0,303.0,64.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.18,50.83,25.33,0.78,1.0
241.4,303.0,303.0,64.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.18,50.83,25.32,0.78,0.0
241.6,303.0,303.0,63.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,50.84,25.26,0.77,0.0
241.8,303.0,303.0,63.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,50.84,25.25,0.77,1.0
242.0,304.0,304.0,63.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.18,50.81,25.23,0.77,0.0
242.2,304.0,304.0,63.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.18,50.81,25.26,0.77,1.0
242.4,304.0,304.0,63.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.18,50.81,25.32,0.77,0.0
242.6,304.0,304.0,63.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.18,50.81,25.35,0.77,0.0
242.8,304.0,304.0,62.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.18,50.84,25.32,0.77,1.0
243.0,305.0,305.0,63.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.18,50.84,25.27,0.78,0.0
243.2,305.0,305.0,62.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.18,50.85,25.11,0.77,1.0
243.4,306.0,306.0,63.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.18,50.85,25.23,0.77,0.0
243.6,306.0,306.0,63.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.18,50.85,25.23,0.77,0.0
243.8,306.0,306.0,63.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.18,50.85,25.23,0.77,1.0
244.0,306.0,306.0,62.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.18,50.85,25.14,0.77,0.0
244.2,306.0,306.0,62.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.18,50.85,25.16,0.77,0.0
244.4,306.0,306.0,62.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.18,50.85,25.17,0.77,1.0
244.6,307.0,307.0,63.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.18,50.85,25.33,0.77,0.0
244.8,307.0,307.0,62.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.18,50.84,25.24,0.77,1.0
245.0,307.0,307.0,62.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.18,50.84,25.27,0.77,0.0
245.2,307.0,307.0,61.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.18,50.87,25.24,0.77,0.0
245.4,308.0,308.0,62.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.18,50.87,25.2,0.77,1.0
245.6,308.0,308.0,62.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.18,50.87,25.24,0.78,0.0
245.8,309.0,309.0,63.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.18,50.87,25.37,0.78,0.0
246.0,309.0,309.0,62.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.18,50.86,25.25,0.78,1.0
246.2,309.0,309.0,62.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.18,50.86,25.23,0.77,0.0
246.4,309.0,309.0,61.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.18,50.86,25.09,0.77,0.0
246.6,309.0,309.0,61.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.18,50.86,25.1,0.77,0.0
246.8,309.0,309.0,61.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.18,50.86,25.09,0.77,0.0
247.0,310.0,310.0,62.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.18,50.86,25.26,0.77,1.0
247.2,310.0,310.0,62.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.18,50.86,25.23,0.77,0.0
247.4,310.0,310.0,62.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.18,50.86,25.22,0.77,1.0
247.6,311.0,311.0,63.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.18,50.86,25.12,0.77,0.0
247.8,311.0,311.0,63.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.18,50.86,25.11,0.77,0.0
248.0,311.0,311.0,63.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.18,50.86,25.08,0.77,1.0
248.2,312.0,312.0,64.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.18,50.86,25.19,0.77,0.0
248.4,312.0,312.0,63.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.18,50.85,25.05,0.77,1.0
248.6,312.0,312.0,63.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.18,50.85,25.03,0.77,0.0
248.8,312.0,312.0,62.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.18,50.87,24.89,0.76,0.0
249.0,312.0,312.0,62.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.18,50.87,24.87,0.76,1.0
249.2,312.0,312.0,62.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.18,50.87,24.83,0.76,0.0
249.4,312.0,312.0,62.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.18,50.87,24.85,0.76,0.0
249.6,313.0,313.0,62.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.18,50.86,24.94,0.76,1.0
249.8,314.0,314.0,63.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.18,50.86,24.84,0.76,0.0
250.0,314.0,314.0,63.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.18,50.86,24.83,0.76,1.0
250.2,314.0,314.0,63.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.18,50.86,24.85,0.76,0.0
250.4,314.0,314.0,63.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.18,50.86,24.82,0.76,0.0
250.6,314.0,314.0,63.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.18,50.86,24.8,0.76,1.0
250.8,315.0,315.0,64.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.18,50.86,24.98,0.76,0.0
251.0,315.0,315.0,64.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.18,50.86,24.96,0.76,0.0
251.2,315.0,315.0,64.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.18,50.86,24.97,0.76,1.0
251.4,315.0,315.0,64.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.18,50.86,24.98,0.76,0.0
251.6,315.0,315.0,63.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.18,50.84,24.88,0.76,1.0
251.8,315.0,315.0,62.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.18,50.84,24.83,0.76,0.0
252.0,317.0,317.0,64.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.18,50.84,24.97,0.77,1.0
252.2,317.0,317.0,64.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.18,50.84,24.95,0.77,0.0
252.4,317.0,317.0,64.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.18,50.84,24.92,0.76,0.0
252.6,317.0,317.0,64.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.18,50.84,24.89,0.76,1.0
252.8,317.0,317.0,63.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.18,50.83,24.72,0.76,0.0
253.0,317.0,317.0,62.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.18,50.85,24.6,0.75,0.0
253.2,318.0,318.0,63.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.18,50.85,24.71,0.76,1.0
253.4,318.0,318.0,63.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.18,50.85,24.7,0.76,0.0
253.6,318.0,318.0,63.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.18,50.85,24.71,0.76,0.0
253.8,318.0,318.0,63.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.18,50.85,24.71,0.76,1.0
254.0,318.0,318.0,62.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.18,50.86,24.59,0.75,0.0
254.2,318.0,318.0,61.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.18,50.86,24.52,0.75,1.0
254.4,319.0,319.0,62.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.18,50.86,24.44,0.75,0.0
254.6,320.0,320.0,63.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.18,50.86,24.65,0.76,0.0
254.8,320.0,320.0,63.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.18,50.86,24.62,0.76,1.0
255.0,320.0,320.0,63.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.18,50.86,24.59,0.75,0.0
255.2,320.0,320.0,62.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.42,0.75,1.0
255.4,320.0,320.0,62.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.37,0.75,0.0
255.6,320.0,320.0,62.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.33,0.74,1.0
255.8,321.0,321.0,63.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.55,0.75,0.0
256.0,321.0,321.0,63.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.56,0.75,1.0
256.2,321.0,321.0,63.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.58,0.75,0.0
256.4,321.0,321.0,63.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.61,0.75,0.0
256.6,322.0,322.0,64.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.53,0.75,1.0
256.8,322.0,322.0,64.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.51,0.75,0.0
257.0,323.0,323.0,65.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.59,0.75,1.0
257.2,323.0,323.0,65.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.55,0.75,0.0
257.4,323.0,323.0,65.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.54,0.75,0.0
257.6,323.0,323.0,65.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.52,0.75,1.0
257.8,323.0,323.0,65.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.49,0.75,0.0
258.0,323.0,323.0,65.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.45,0.75,1.0
258.2,324.0,324.0,66.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.48,0.75,0.0
258.4,324.0,324.0,66.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.47,0.75,0.0
258.6,324.0,324.0,66.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.47,0.75,1.0
258.8,325.0,325.0,67.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.38,0.75,0.0
259.0,325.0,325.0,67.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.34,0.75,0.0
259.2,325.0,325.0,67.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.3,0.74,1.0
259.4,326.0,326.0,68.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.4,0.75,0.0
259.6,326.0,326.0,68.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.34,0.75,0.0
259.8,326.0,326.0,68.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.33,0.74,1.0
260.0,326.0,326.0,68.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.18,50.86,24.3,0.74,0.0
260.2,326.0,326.0,67.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.25,0.74,0.0
260.4,326.0,326.0,67.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.27,0.74,0.0
260.6,326.0,326.0,67.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.28,0.74,1.0
260.8,327.0,327.0,68.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.4,0.74,0.0
261.0,328.0,328.0,69.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.34,0.75,0.0
261.2,328.0,328.0,69.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.35,0.75,0.0
261.4,328.0,328.0,69.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.35,0.75,1.0
261.6,328.0,328.0,69.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.33,0.75,0.0
261.8,328.0,328.0,69.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.33,0.75,0.0
262.0,329.0,329.0,70.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.42,0.75,0.0
262.2,329.0,329.0,70.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.38,0.74,1.0
262.4,329.0,329.0,70.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.34,0.74,0.0
262.6,329.0,329.0,70.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.31,0.74,0.0
262.8,329.0,329.0,70.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.3,0.74,0.0
263.0,329.0,329.0,70.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.26,0.74,0.0
263.2,330.0,330.0,71.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.33,0.74,1.0
263.4,331.0,331.0,72.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.27,0.74,0.0
263.6,331.0,331.0,72.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.25,0.74,0.0
263.8,331.0,331.0,72.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.21,0.74,0.0
264.0,331.0,331.0,72.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.18,0.74,0.0
264.2,331.0,331.0,72.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.18,0.74,0.0
264.4,332.0,332.0,73.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.3,0.74,1.0
264.6,332.0,332.0,73.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.27,0.74,0.0
264.8,332.0,332.0,73.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.24,0.74,0.0
265.0,332.0,332.0,73.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.2,0.74,0.0
265.2,332.0,332.0,73.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.18,0.74,0.0
265.4,332.0,332.0,73.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.12,0.74,0.0
265.6,334.0,334.0,75.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.17,0.74,0.0
265.8,334.0,334.0,75.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.15,0.74,0.0
266.0,334.0,334.0,75.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.14,0.74,0.0
266.2,334.0,334.0,75.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.15,0.74,1.0
266.4,334.0,334.0,75.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.14,0.74,0.0
266.6,334.0,334.0,75.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.12,0.74,0.0
266.8,334.0,334.0,75.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.08,0.74,0.0
267.0,335.0,335.0,76.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.23,0.74,0.0
267.2,335.0,335.0,76.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.18,50.87,24.21,0.74,0.0
267.4,335.0,335.0,74.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.18,50.95,24.2,0.74,1.0
267.6,335.0,335.0,74.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.18,50.95,24.2,0.74,0.0
267.8,336.0,336.0,75.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.18,50.95,24.16,0.74,0.0
268.0,336.0,336.0,75.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.18,50.95,24.18,0.74,1.0
268.2,337.0,337.0,76.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.18,50.95,24.41,0.75,0.0
268.4,337.0,337.0,76.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.18,50.95,24.43,0.75,0.0
268.6,337.0,337.0,75.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.18,50.98,24.44,0.75,1.0
268.8,337.0,337.0,74.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.18,51.01,24.46,0.75,0.0
269.0,337.0,337.0,74.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.18,51.01,24.51,0.75,0.0
269.2,337.0,337.0,74.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.18,51.01,24.57,0.75,1.0
269.4,338.0,338.0,75.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.18,51.01,24.76,0.75,0.0
269.6,338.0,338.0,75.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.18,51.01,24.82,0.76,0.0
269.8,338.0,338.0,74.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.18,51.04,24.8,0.76,1.0
270.0,339.0,339.0,74.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.18,51.07,24.76,0.76,0.0
270.2,339.0,339.0,74.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.18,51.07,24.84,0.76,0.0
270.4,339.0,339.0,74.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.18,51.07,24.9,0.76,1.0
270.6,340.0,340.0,75.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.18,51.07,25.16,0.77,0.0
270.8,340.0,340.0,75.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.18,51.07,25.23,0.77,0.0
271.0,340.0,340.0,74.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.18,51.08,25.22,0.77,0.0
271.2,340.0,340.0,73.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.18,51.11,25.25,0.77,0.0
271.4,340.0,340.0,73.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.18,51.11,25.33,0.77,1.0
271.6,340.0,340.0,73.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.18,51.11,25.42,0.77,0.0
271.8,341.0,341.0,74.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.18,51.11,25.63,0.78,0.0
272.0,341.0,341.0,74.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.18,51.11,25.71,0.78,0.0
272.2,341.0,341.0,73.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.18,51.12,25.7,0.78,1.0
272.4,342.0,342.0,73.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.18,51.17,25.66,0.78,0.0
272.6,342.0,342.0,73.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.18,51.17,25.69,0.79,0.0
272.8,342.0,342.0,73.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.18,51.17,25.72,0.79,1.0
273.0,342.0,342.0,73.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.18,51.17,25.77,0.79,0.0
273.2,343.0,343.0,74.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.18,51.17,25.93,0.79,0.0
273.4,343.0,343.0,73.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.18,51.18,25.88,0.79,1.0
273.6,343.0,343.0,72.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.18,51.2,25.85,0.79,0.0
273.8,343.0,343.0,72.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.18,51.2,25.89,0.79,0.0
274.0,343.0,343.0,72.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.18,51.2,25.94,0.79,1.0
274.2,343.0,343.0,72.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.18,51.2,26.0,0.79,0.0
274.4,344.0,344.0,72.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.18,51.21,26.02,0.79,0.0
274.6,345.0,345.0,73.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.18,51.21,25.97,0.79,1.0
274.8,345.0,345.0,72.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.18,51.25,25.96,0.79,0.0
275.0,345.0,345.0,72.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.18,51.25,25.98,0.79,0.0
275.2,345.0,345.0,72.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.18,51.25,25.98,0.79,1.0
275.4,345.0,345.0,72.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.18,51.25,25.98,0.79,0.0
275.6,346.0,346.0,72.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.18,51.25,25.95,0.79,1.0
275.8,346.0,346.0,72.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.18,51.25,25.98,0.79,0.0
276.0,346.0,346.0,71.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.18,51.27,25.89,0.79,1.0
276.2,346.0,346.0,71.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.18,51.27,25.88,0.79,0.0
276.4,346.0,346.0,71.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.18,51.27,25.88,0.79,0.0
276.6,346.0,346.0,70.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.18,51.27,25.78,0.79,1.0
276.8,348.0,348.0,72.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.18,51.27,25.85,0.79,0.0
277.0,348.0,348.0,72.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.18,51.27,25.88,0.79,1.0
277.2,348.0,348.0,71.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.18,51.32,25.82,0.79,0.0
277.4,348.0,348.0,71.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.18,51.32,25.82,0.79,0.0
277.6,348.0,348.0,71.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.18,51.32,25.81,0.79,1.0
277.8,348.0,348.0,71.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.18,51.32,25.79,0.79,0.0
278.0,349.0,349.0,72.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.18,51.32,25.93,0.79,1.0
278.2,349.0,349.0,72.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.18,51.32,25.92,0.79,0.0
278.4,349.0,349.0,71.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.18,51.35,25.88,0.79,0.0
278.6,349.0,349.0,70.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.18,51.37,25.85,0.79,1.0
278.8,349.0,349.0,70.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.18,51.37,25.88,0.79,0.0
279.0,350.0,350.0,71.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.18,51.37,25.83,0.79,1.0
279.2,350.0,350.0,71.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.18,51.37,25.87,0.79,0.0
279.4,351.0,351.0,72.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.18,51.37,26.0,0.8,0.0
279.6,351.0,351.0,72.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.18,51.37,26.03,0.8,1.0
279.8,351.0,351.0,70.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.18,51.43,25.93,0.79,0.0
280.0,351.0,351.0,70.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.18,51.43,25.93,0.79,1.0
280.2,351.0,351.0,70.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.18,51.43,25.93,0.79,0.0
280.4,351.0,351.0,70.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.18,51.43,25.95,0.79,0.0
280.6,352.0,352.0,71.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.18,51.43,25.99,0.79,1.0
280.8,352.0,352.0,71.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.18,51.43,25.99,0.79,0.0
281.0,352.0,352.0,69.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.18,51.46,25.84,0.79,0.0
281.2,352.0,352.0,69.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.18,51.46,25.88,0.79,1.0
