time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
495.2,469.0,469.0,47.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.18,48.66,29.16,0.88,1.0
495.4,469.0,469.0,47.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.18,48.66,29.22,0.88,0.0
495.6,469.0,469.0,47.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.18,48.66,29.28,0.89,0.0
495.8,470.0,470.0,48.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.18,48.66,29.33,0.89,0.0
496.0,470.0,470.0,47.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.18,48.68,29.39,0.89,0.0
496.2,470.0,470.0,46.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.18,48.68,29.34,0.89,0.0
496.4,470.0,470.0,46.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.18,48.68,29.35,0.89,1.0
496.6,470.0,470.0,46.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.18,48.68,29.4,0.89,0.0
496.8,470.0,470.0,46.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.18,48.68,29.42,0.89,0.0
497.0,471.0,471.0,47.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.18,48.68,29.56,0.89,0.0
497.2,471.0,471.0,46.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.18,48.7,29.55,0.89,0.0
497.4,471.0,471.0,45.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.18,48.72,29.54,0.89,0.0
497.6,471.0,471.0,45.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.18,48.72,29.52,0.89,1.0
497.8,471.0,471.0,45.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.18,48.72,29.51,0.89,0.0
498.0,471.0,471.0,45.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.18,48.72,29.51,0.89,0.0
498.2,472.0,472.0,46.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.18,48.72,29.54,0.89,0.0
498.4,472.0,472.0,46.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.18,48.72,29.52,0.89,0.0
498.6,472.0,472.0,46.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.18,48.72,29.51,0.89,0.0
498.8,472.0,472.0,46.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.18,48.72,29.52,0.89,0.0
499.0,472.0,472.0,46.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.18,48.72,29.5,0.89,1.0
499.2,472.0,472.0,46.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.18,48.72,29.52,0.89,0.0
499.4,473.0,473.0,47.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.18,48.72,29.61,0.89,1.0
499.6,473.0,473.0,46.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.18,48.71,29.55,0.89,0.0
499.8,473.0,473.0,46.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.18,48.71,29.56,0.89,1.0
500.0,473.0,473.0,46.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.18,48.71,29.59,0.89,0.0
500.2,473.0,473.0,46.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.18,48.71,29.61,0.89,0.0
500.4,474.0,474.0,47.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.18,48.71,29.75,0.89,0.0
500.6,474.0,474.0,47.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.18,48.71,29.82,0.89,0.0
500.8,474.0,474.0,45.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.18,48.71,29.8,0.89,0.0
501.0,474.0,474.0,45.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.18,48.71,29.86,0.9,1.0
501.2,474.0,474.0,45.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.18,48.71,29.89,0.9,0.0
501.4,474.0,474.0,45.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.18,48.71,29.95,0.9,0.0
501.6,475.0,475.0,46.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.18,48.71,30.1,0.9,0.0
501.8,475.0,475.0,46.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.18,48.71,30.14,0.9,1.0
502.0,475.0,475.0,44.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.18,48.71,30.03,0.9,0.0
502.2,475.0,475.0,44.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.18,48.71,30.07,0.9,0.0
502.4,475.0,475.0,44.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.18,48.71,30.07,0.9,0.0
502.6,475.0,475.0,44.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.18,48.71,30.09,0.9,0.0
502.8,476.0,476.0,45.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.18,48.71,30.14,0.9,0.0
503.0,476.0,476.0,45.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.18,48.71,30.16,0.9,0.0
503.2,476.0,476.0,44.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.18,48.69,30.05,0.9,0.0
503.4,476.0,476.0,44.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.18,48.69,30.04,0.9,1.0
503.6,476.0,476.0,44.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.18,48.69,30.03,0.9,0.0
503.8,476.0,476.0,44.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.18,48.69,30.0,0.9,0.0
504.0,478.0,478.0,46.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.18,48.69,29.86,0.9,0.0
504.2,478.0,478.0,46.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.18,48.69,29.84,0.9,1.0
504.4,478.0,478.0,45.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.18,48.7,29.62,0.9,0.0
504.6,478.0,478.0,45.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.18,48.7,29.55,0.89,0.0
504.8,478.0,478.0,45.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.18,48.7,29.49,0.89,0.0
505.0,478.0,478.0,45.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.18,48.7,29.43,0.89,0.0
505.2,479.0,479.0,46.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.18,48.7,29.34,0.89,1.0
505.4,479.0,479.0,46.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.18,48.7,29.25,0.88,0.0
505.6,479.0,479.0,46.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.18,48.7,29.19,0.88,0.0
505.8,479.0,479.0,45.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.69,29.04,0.88,0.0
506.0,479.0,479.0,45.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.69,29.03,0.88,1.0
506.2,480.0,480.0,46.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.69,29.08,0.88,0.0
506.4,480.0,480.0,46.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.18,48.69,29.07,0.88,0.0
506.6,480.0,480.0,45.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.18,48.69,29.1,0.88,0.0
506.8,480.0,480.0,44.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,28.97,0.88,1.0
507.0,480.0,480.0,44.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,28.99,0.88,0.0
507.2,480.0,480.0,44.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.01,0.88,0.0
507.4,481.0,481.0,45.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.12,0.88,0.0
507.6,481.0,481.0,45.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.15,0.88,1.0
507.8,481.0,481.0,45.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.14,0.88,0.0
508.0,481.0,481.0,45.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.16,0.88,0.0
508.2,481.0,481.0,45.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.19,0.88,0.0
508.4,481.0,481.0,45.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.21,0.88,0.0
508.6,482.0,482.0,46.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.28,0.89,0.0
508.8,482.0,482.0,46.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.27,0.88,0.0
509.0,482.0,482.0,46.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.25,0.88,0.0
509.2,482.0,482.0,46.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.28,0.88,0.0
509.4,482.0,482.0,46.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.28,0.88,0.0
509.6,482.0,482.0,46.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.29,0.88,0.0
509.8,483.0,483.0,47.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.44,0.89,0.0
510.0,483.0,483.0,47.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.45,0.89,0.0
510.2,483.0,483.0,47.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.48,0.89,0.0
510.4,483.0,483.0,47.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.5,0.89,0.0
510.6,483.0,483.0,47.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.5,0.89,0.0
510.8,483.0,483.0,47.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.5,0.89,0.0
511.0,484.0,484.0,48.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.55,0.89,0.0
511.2,484.0,484.0,48.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.53,0.89,1.0
511.4,484.0,484.0,48.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.5,0.89,0.0
511.6,484.0,484.0,48.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.5,0.89,0.0
511.8,484.0,484.0,48.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.52,0.89,0.0
512.0,484.0,484.0,48.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.51,0.89,0.0
512.2,485.0,485.0,49.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.59,0.89,0.0
512.4,485.0,485.0,49.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.18,48.69,29.61,0.89,0.0
512.6,485.0,485.0,48.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.18,48.7,29.64,0.89,0.0
512.8,485.0,485.0,48.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.18,48.7,29.65,0.89,0.0
513.0,485.0,485.0,48.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.18,48.7,29.68,0.89,0.0
513.2,486.0,486.0,49.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.18,48.7,29.83,0.89,1.0
513.4,486.0,486.0,49.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.18,48.7,29.81,0.89,0.0
513.6,486.0,486.0,49.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.18,48.7,29.8,0.89,0.0
513.8,486.0,486.0,48.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.18,48.7,29.76,0.89,1.0
514.0,486.0,486.0,47.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.18,48.7,29.76,0.89,0.0
514.2,486.0,486.0,47.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.18,48.7,29.76,0.89,0.0
514.4,487.0,487.0,48.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.18,48.7,29.92,0.9,0.0
514.6,487.0,487.0,48.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.18,48.7,29.9,0.9,0.0
514.8,487.0,487.0,48.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.18,48.7,29.9,0.9,0.0
515.0,487.0,487.0,48.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.18,48.7,29.9,0.9,0.0
515.2,487.0,487.0,48.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.18,48.7,29.9,0.9,0.0
515.4,487.0,487.0,47.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.18,48.7,29.86,0.9,0.0
515.6,488.0,488.0,48.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.18,48.7,29.95,0.9,1.0
515.8,488.0,488.0,48.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.18,48.7,29.92,0.9,0.0
516.0,489.0,489.0,49.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.18,48.7,29.8,0.9,0.0
516.2,489.0,489.0,49.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.18,48.7,29.76,0.9,0.0
516.4,489.0,489.0,49.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.18,48.7,29.73,0.9,0.0
516.6,489.0,489.0,49.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.18,48.7,29.71,0.9,1.0
516.8,490.0,490.0,49.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.18,48.69,29.66,0.9,0.0
517.0,490.0,490.0,49.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.18,48.69,29.65,0.9,0.0
517.2,490.0,490.0,49.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.18,48.69,29.61,0.9,0.0
517.4,490.0,490.0,49.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.18,48.69,29.59,0.9,1.0
517.6,490.0,490.0,49.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.18,48.69,29.58,0.89,0.0
517.8,490.0,490.0,49.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.18,48.69,29.56,0.89,0.0
518.0,491.0,491.0,49.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.18,48.69,29.6,0.9,0.0
518.2,491.0,491.0,49.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.18,48.69,29.6,0.9,1.0
518.4,491.0,491.0,49.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.18,48.69,29.61,0.9,0.0
518.6,491.0,491.0,49.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.18,48.69,29.65,0.9,0.0
518.8,491.0,491.0,48.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.18,48.71,29.77,0.9,0.0
519.0,492.0,492.0,48.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.18,48.71,29.77,0.9,1.0
519.2,492.0,492.0,48.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.18,48.71,29.78,0.9,0.0
519.4,492.0,492.0,48.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.18,48.71,29.82,0.9,0.0
519.6,492.0,492.0,48.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.18,48.71,29.86,0.9,0.0
519.8,492.0,492.0,48.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.18,48.71,29.9,0.9,1.0
520.0,492.0,492.0,48.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.18,48.71,29.93,0.9,0.0
520.2,493.0,493.0,48.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.18,48.73,30.11,0.91,0.0
520.4,493.0,493.0,47.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.18,48.72,30.03,0.91,0.0
520.6,493.0,493.0,47.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.18,48.72,30.02,0.91,1.0
520.8,493.0,493.0,47.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.18,48.72,30.04,0.91,0.0
521.0,493.0,493.0,47.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.18,48.72,30.08,0.91,0.0
521.2,493.0,493.0,47.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.18,48.72,30.1,0.91,0.0
521.4,494.0,494.0,47.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.18,48.73,30.29,0.91,1.0
521.6,494.0,494.0,47.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.18,48.73,30.31,0.91,0.0
521.8,494.0,494.0,46.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.18,48.74,30.27,0.91,0.0
522.0,494.0,494.0,46.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.18,48.74,30.28,0.91,0.0
522.2,494.0,494.0,46.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.18,48.74,30.26,0.91,1.0
522.4,494.0,494.0,45.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.18,48.75,30.27,0.91,0.0
522.6,495.0,495.0,46.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.18,48.75,30.44,0.92,0.0
522.8,495.0,495.0,46.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.18,48.75,30.45,0.92,0.0
523.0,495.0,495.0,46.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.18,48.75,30.44,0.92,1.0
523.2,495.0,495.0,46.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.18,48.75,30.43,0.92,0.0
523.4,495.0,495.0,46.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.18,48.75,30.43,0.92,0.0
523.6,495.0,495.0,46.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.18,48.75,30.45,0.92,0.0
523.8,496.0,496.0,47.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.18,48.75,30.42,0.91,1.0
524.0,496.0,496.0,47.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.18,48.75,30.45,0.91,0.0
524.2,496.0,496.0,47.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.18,48.75,30.47,0.91,0.0
524.4,496.0,496.0,47.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.18,48.75,30.49,0.91,0.0
524.6,496.0,496.0,46.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.18,48.75,30.48,0.91,0.0
524.8,497.0,497.0,47.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.18,48.75,30.62,0.92,1.0
525.0,497.0,497.0,47.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.18,48.75,30.65,0.92,0.0
525.2,497.0,497.0,47.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.18,48.75,30.64,0.92,0.0
525.4,497.0,497.0,46.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.18,48.75,30.65,0.92,0.0
525.6,497.0,497.0,46.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.18,48.75,30.64,0.92,0.0
525.8,497.0,497.0,46.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.18,48.75,30.61,0.92,0.0
526.0,498.0,498.0,46.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.18,48.75,30.56,0.92,0.0
526.2,498.0,498.0,46.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.18,48.75,30.55,0.92,0.0
526.4,498.0,498.0,46.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.18,48.75,30.54,0.92,0.0
526.6,498.0,498.0,45.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.18,48.75,30.52,0.92,1.0
526.8,498.0,498.0,45.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.18,48.75,30.53,0.92,0.0
527.0,498.0,498.0,45.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.18,48.75,30.48,0.91,0.0
527.2,499.0,499.0,46.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.18,48.75,30.47,0.91,1.0
527.4,499.0,499.0,46.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.18,48.75,30.41,0.91,0.0
527.6,499.0,499.0,46.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.18,48.75,30.36,0.91,0.0
527.8,499.0,499.0,46.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.18,48.75,30.32,0.91,0.0
528.0,500.0,500.0,47.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.18,48.75,30.2,0.91,0.0
528.2,500.0,500.0,47.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.18,48.75,30.13,0.91,0.0
528.4,501.0,501.0,48.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.18,48.75,30.2,0.91,0.0
528.6,501.0,501.0,48.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.18,48.75,30.2,0.91,0.0
528.8,501.0,501.0,48.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.18,48.75,30.18,0.91,0.0
529.0,501.0,501.0,47.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.18,48.75,30.2,0.91,1.0
529.2,501.0,501.0,46.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.18,48.76,30.21,0.92,0.0
529.4,501.0,501.0,46.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.18,48.76,30.19,0.91,0.0
529.6,502.0,502.0,47.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.18,48.76,30.17,0.91,0.0
529.8,502.0,502.0,47.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.18,48.76,30.2,0.91,0.0
530.0,502.0,502.0,47.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.18,48.76,30.22,0.92,0.0
530.2,502.0,502.0,47.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.18,48.76,30.27,0.92,0.0
530.4,502.0,502.0,47.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.18,48.76,30.32,0.92,0.0
530.6,503.0,503.0,47.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.18,48.76,30.31,0.92,1.0
530.8,503.0,503.0,47.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.18,48.76,30.38,0.92,0.0
531.0,503.0,503.0,47.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.18,48.76,30.4,0.92,0.0
531.2,503.0,503.0,47.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.18,48.76,30.39,0.92,0.0
531.4,503.0,503.0,47.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.18,48.76,30.38,0.92,0.0
531.6,503.0,503.0,46.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.18,48.76,30.44,0.92,0.0
531.8,504.0,504.0,46.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.18,48.77,30.43,0.92,0.0
532.0,504.0,504.0,46.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.18,48.77,30.42,0.92,0.0
532.2,504.0,504.0,46.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.18,48.77,30.4,0.92,0.0
532.4,504.0,504.0,46.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.18,48.77,30.42,0.92,0.0
532.6,504.0,504.0,46.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.18,48.77,30.43,0.92,0.0
532.8,504.0,504.0,46.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.18,48.77,30.44,0.92,0.0
533.0,505.0,505.0,46.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.18,48.76,30.41,0.92,0.0
533.2,505.0,505.0,46.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.18,48.76,30.4,0.92,1.0
533.4,505.0,505.0,46.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.18,48.76,30.37,0.92,0.0
533.6,505.0,505.0,46.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.18,48.76,30.34,0.91,0.0
533.8,505.0,505.0,46.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.18,48.76,30.33,0.91,0.0
534.0,505.0,505.0,46.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.18,48.76,30.31,0.91,0.0
534.2,506.0,506.0,47.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.18,48.76,30.38,0.91,1.0
534.4,506.0,506.0,47.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.18,48.76,30.36,0.91,0.0
534.6,506.0,506.0,47.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.18,48.76,30.34,0.91,0.0
534.8,506.0,506.0,47.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.18,48.76,30.34,0.91,0.0
535.0,506.0,506.0,46.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.18,48.75,30.26,0.91,0.0
535.2,506.0,506.0,45.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.18,48.74,30.21,0.91,1.0
535.4,507.0,507.0,46.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.18,48.74,30.3,0.91,0.0
535.6,507.0,507.0,46.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.18,48.74,30.32,0.91,0.0
535.8,507.0,507.0,46.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.18,48.74,30.34,0.91,0.0
536.0,507.0,507.0,46.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.18,48.74,30.36,0.91,1.0
536.2,507.0,507.0,45.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.18,48.73,30.28,0.91,0.0
536.4,508.0,508.0,46.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.18,48.73,30.13,0.9,0.0
536.6,508.0,508.0,46.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.18,48.73,30.14,0.9,0.0
536.8,508.0,508.0,46.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.18,48.73,30.13,0.9,0.0
537.0,508.0,508.0,46.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.18,48.73,30.12,0.9,1.0
537.2,508.0,508.0,46.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.18,48.73,30.07,0.9,0.0
537.4,508.0,508.0,46.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.18,48.73,30.05,0.9,0.0
537.6,509.0,509.0,47.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.18,48.73,30.18,0.91,0.0
537.8,509.0,509.0,47.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.18,48.73,30.2,0.91,1.0
538.0,509.0,509.0,47.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.18,48.73,30.19,0.91,0.0
538.2,509.0,509.0,47.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.18,48.73,30.18,0.91,0.0
538.4,509.0,509.0,47.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.18,48.73,30.19,0.91,0.0
