time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
292.6,107.0,107.0,17.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,45.59,31.35,0.96,0.0
292.8,107.0,107.0,16.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.2,0.95,0.0
293.0,107.0,107.0,16.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.1,0.95,0.0
293.2,107.0,107.0,16.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.07,0.95,0.0
293.4,107.0,107.0,16.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.03,0.95,0.0
293.6,107.0,107.0,16.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.03,0.94,0.0
293.8,107.0,107.0,16.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,30.99,0.94,0.0
294.0,107.0,107.0,16.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,30.95,0.94,0.0
294.2,107.0,107.0,16.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,30.91,0.94,0.0
294.4,107.0,107.0,16.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,30.9,0.94,1.0
294.6,107.0,107.0,16.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,30.87,0.94,0.0
294.8,107.0,107.0,16.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,30.84,0.93,0.0
295.0,107.0,107.0,16.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,30.78,0.93,0.0
295.2,108.0,108.0,17.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.0,0.94,0.0
295.4,108.0,108.0,17.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.0,0.94,0.0
295.6,108.0,108.0,17.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.01,0.94,0.0
295.8,108.0,108.0,17.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.03,0.94,0.0
296.0,108.0,108.0,17.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.05,0.93,0.0
296.2,108.0,108.0,17.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.1,0.93,0.0
296.4,108.0,108.0,17.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.15,0.93,0.0
296.6,108.0,108.0,17.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.2,0.94,0.0
296.8,108.0,108.0,17.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.23,0.94,0.0
297.0,108.0,108.0,17.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.27,0.94,0.0
297.2,108.0,108.0,17.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.34,0.94,0.0
297.4,108.0,108.0,17.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.39,0.94,0.0
297.6,108.0,108.0,17.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.43,0.94,0.0
297.8,108.0,108.0,17.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.47,0.94,0.0
298.0,108.0,108.0,17.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.5,0.95,0.0
298.2,108.0,108.0,17.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.54,0.95,0.0
298.4,108.0,108.0,17.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.58,0.95,0.0
298.6,108.0,108.0,17.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.59,0.95,0.0
298.8,109.0,109.0,18.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.85,0.96,0.0
299.0,109.0,109.0,18.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.84,0.96,0.0
299.2,109.0,109.0,18.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.85,0.96,0.0
299.4,109.0,109.0,18.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.91,0.96,0.0
299.6,109.0,109.0,18.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.91,0.96,0.0
299.8,109.0,109.0,18.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.93,0.96,0.0
300.0,110.0,110.0,19.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.37,0.96,0.0
300.2,110.0,110.0,19.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.41,0.96,0.0
300.4,110.0,110.0,19.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,45.58,31.4,0.96,0.0
300.6,110.0,110.0,18.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.53,31.18,0.95,1.0
300.8,110.0,110.0,18.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.53,31.17,0.95,0.0
301.0,110.0,110.0,18.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.53,31.2,0.95,0.0
301.2,110.0,110.0,18.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.53,31.25,0.96,0.0
301.4,110.0,110.0,18.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.53,31.26,0.96,0.0
301.6,110.0,110.0,18.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.53,31.27,0.96,0.0
301.8,110.0,110.0,18.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.53,31.3,0.96,0.0
302.0,110.0,110.0,18.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.53,31.31,0.96,0.0
302.2,110.0,110.0,17.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,45.58,31.55,0.97,0.0
302.4,111.0,111.0,18.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,45.58,31.54,0.96,0.0
302.6,111.0,111.0,18.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,45.58,31.55,0.96,0.0
302.8,111.0,111.0,17.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,45.64,31.69,0.97,0.0
303.0,111.0,111.0,17.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,45.64,31.74,0.97,1.0
303.2,111.0,111.0,17.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,45.64,31.75,0.97,0.0
303.4,111.0,111.0,17.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,45.64,31.75,0.97,0.0
303.6,111.0,111.0,17.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,45.64,31.76,0.97,0.0
303.8,111.0,111.0,17.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,45.64,31.76,0.97,0.0
304.0,111.0,111.0,17.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,45.64,31.78,0.97,0.0
304.2,111.0,111.0,17.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,45.64,31.82,0.97,0.0
304.4,111.0,111.0,17.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,45.64,31.81,0.97,1.0
304.6,111.0,111.0,16.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,45.67,31.93,0.98,0.0
304.8,111.0,111.0,16.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,45.67,31.89,0.98,0.0
305.0,111.0,111.0,16.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,45.67,31.88,0.97,1.0
305.2,111.0,111.0,16.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,45.67,31.8,0.97,0.0
305.4,111.0,111.0,15.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,45.64,31.6,0.97,0.0
305.6,111.0,111.0,15.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,45.64,31.56,0.96,0.0
305.8,111.0,111.0,15.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,45.64,31.46,0.96,1.0
306.0,112.0,112.0,16.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,45.64,31.28,0.95,0.0
306.2,112.0,112.0,16.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,45.64,31.27,0.95,0.0
306.4,112.0,112.0,16.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,45.64,31.2,0.95,0.0
306.6,112.0,112.0,16.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,45.64,31.15,0.95,1.0
306.8,112.0,112.0,16.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,45.64,31.13,0.94,0.0
307.0,112.0,112.0,16.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,45.64,31.13,0.94,0.0
307.2,112.0,112.0,16.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,45.64,31.12,0.94,0.0
307.4,112.0,112.0,15.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,45.62,30.98,0.94,0.0
307.6,112.0,112.0,15.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,45.62,30.96,0.94,0.0
307.8,112.0,112.0,15.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,45.62,30.93,0.93,1.0
308.0,112.0,112.0,15.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,45.62,30.99,0.94,0.0
308.2,112.0,112.0,15.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,45.62,30.96,0.94,0.0
308.4,112.0,112.0,15.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,45.62,31.0,0.94,0.0
308.6,112.0,112.0,15.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,45.62,31.04,0.93,0.0
308.8,112.0,112.0,15.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,45.62,31.06,0.93,0.0
309.0,112.0,112.0,15.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,45.62,31.08,0.93,0.0
309.2,112.0,112.0,15.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,45.62,31.08,0.93,0.0
309.4,112.0,112.0,15.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,45.62,31.09,0.93,0.0
309.6,113.0,113.0,16.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,45.62,31.43,0.94,0.0
309.8,113.0,113.0,16.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,45.62,31.49,0.94,0.0
310.0,113.0,113.0,16.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,45.62,31.49,0.94,0.0
310.2,113.0,113.0,16.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,45.62,31.53,0.95,0.0
310.4,113.0,113.0,16.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,45.62,31.58,0.95,0.0
310.6,113.0,113.0,16.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,45.62,31.61,0.95,1.0
310.8,113.0,113.0,16.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,45.62,31.59,0.95,0.0
311.0,113.0,113.0,16.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,45.62,31.62,0.95,0.0
311.2,113.0,113.0,16.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,45.62,31.62,0.95,0.0
311.4,113.0,113.0,15.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.58,31.27,0.94,0.0
311.6,113.0,113.0,15.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.58,31.24,0.94,0.0
311.8,113.0,113.0,15.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.58,31.28,0.94,0.0
312.0,114.0,114.0,16.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.58,30.76,0.94,1.0
312.2,114.0,114.0,16.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.58,30.75,0.94,0.0
312.4,114.0,114.0,16.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.58,30.78,0.94,0.0
312.6,114.0,114.0,16.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.58,30.8,0.95,0.0
312.8,114.0,114.0,16.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.58,30.81,0.95,0.0
313.0,114.0,114.0,16.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.58,30.8,0.95,0.0
313.2,115.0,115.0,17.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.58,31.17,0.95,1.0
313.4,115.0,115.0,17.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.58,31.17,0.95,0.0
313.6,115.0,115.0,17.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.58,31.2,0.96,0.0
313.8,115.0,115.0,17.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.58,31.16,0.95,0.0
314.0,115.0,115.0,17.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.58,31.18,0.96,0.0
314.2,115.0,115.0,17.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.58,31.18,0.96,0.0
314.4,115.0,115.0,17.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.58,31.18,0.96,0.0
314.6,115.0,115.0,17.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.58,31.24,0.96,0.0
314.8,115.0,115.0,16.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,45.53,30.91,0.95,0.0
315.0,115.0,115.0,16.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,45.53,30.9,0.95,0.0
315.2,115.0,115.0,16.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,45.53,30.9,0.95,0.0
315.4,115.0,115.0,16.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,45.53,30.92,0.95,1.0
315.6,115.0,115.0,16.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,45.53,30.89,0.95,0.0
315.8,115.0,115.0,16.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,45.53,30.94,0.95,0.0
316.0,115.0,115.0,16.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,45.53,30.97,0.95,0.0
316.2,115.0,115.0,15.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,45.57,31.02,0.95,0.0
316.4,115.0,115.0,15.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,45.57,31.01,0.95,0.0
316.6,115.0,115.0,15.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,45.57,30.99,0.95,1.0
316.8,116.0,116.0,16.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,45.57,30.93,0.95,0.0
317.0,116.0,116.0,16.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,45.57,30.95,0.95,0.0
317.2,116.0,116.0,16.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,45.57,30.91,0.94,0.0
317.4,116.0,116.0,16.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,45.57,30.91,0.94,0.0
317.6,116.0,116.0,16.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,45.57,30.85,0.94,0.0
317.8,116.0,116.0,16.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,45.57,30.8,0.94,0.0
318.0,116.0,116.0,15.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,30.52,0.93,0.0
318.2,116.0,116.0,15.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,30.44,0.93,0.0
318.4,116.0,116.0,15.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,30.41,0.92,0.0
318.6,116.0,116.0,15.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,30.4,0.92,0.0
318.8,116.0,116.0,15.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,30.38,0.92,0.0
319.0,116.0,116.0,15.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,30.38,0.92,1.0
319.2,116.0,116.0,15.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,30.39,0.92,0.0
319.4,116.0,116.0,15.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,30.32,0.92,0.0
319.6,116.0,116.0,15.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,30.34,0.92,0.0
319.8,116.0,116.0,15.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,30.42,0.92,1.0
320.0,116.0,116.0,15.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,30.46,0.92,0.0
320.2,116.0,116.0,15.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,30.51,0.92,0.0
320.4,117.0,117.0,16.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,31.05,0.93,0.0
320.6,117.0,117.0,16.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,31.12,0.93,0.0
320.8,117.0,117.0,16.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,31.21,0.94,0.0
321.0,117.0,117.0,16.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,31.24,0.94,0.0
321.2,117.0,117.0,16.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,31.28,0.94,1.0
321.4,117.0,117.0,16.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,31.35,0.94,0.0
321.6,117.0,117.0,16.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,31.4,0.94,0.0
321.8,117.0,117.0,16.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,31.42,0.94,0.0
322.0,117.0,117.0,16.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,31.44,0.94,0.0
322.2,117.0,117.0,16.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,31.46,0.94,0.0
322.4,117.0,117.0,16.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,31.53,0.95,0.0
322.6,117.0,117.0,16.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,31.54,0.95,0.0
322.8,117.0,117.0,16.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,31.52,0.95,1.0
323.0,117.0,117.0,16.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,31.55,0.95,0.0
323.2,117.0,117.0,16.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,31.6,0.95,0.0
323.4,117.0,117.0,16.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,31.59,0.95,0.0
323.6,117.0,117.0,16.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,31.62,0.95,0.0
323.8,117.0,117.0,16.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,31.64,0.95,0.0
324.0,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,31.2,0.95,1.0
324.2,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.54,31.25,0.96,0.0
324.4,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.55,31.21,0.96,0.0
324.6,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.55,31.19,0.95,0.0
324.8,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.55,31.15,0.95,0.0
325.0,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.55,31.1,0.95,0.0
325.2,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.55,31.08,0.95,0.0
325.4,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.55,31.05,0.95,1.0
325.6,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.55,31.0,0.95,0.0
325.8,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.55,30.94,0.95,0.0
326.0,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.55,30.94,0.95,0.0
326.2,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.55,30.95,0.95,0.0
326.4,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.55,30.95,0.95,0.0
326.6,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.55,30.94,0.95,0.0
326.8,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.55,30.9,0.95,0.0
327.0,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.55,30.97,0.95,1.0
327.2,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.55,31.03,0.95,0.0
327.4,119.0,119.0,16.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.57,30.98,0.95,0.0
327.6,120.0,120.0,17.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.57,31.33,0.96,0.0
327.8,120.0,120.0,17.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.57,31.38,0.96,0.0
328.0,120.0,120.0,17.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.57,31.42,0.96,0.0
328.2,120.0,120.0,17.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.57,31.44,0.96,1.0
328.4,120.0,120.0,17.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.57,31.45,0.96,0.0
328.6,120.0,120.0,17.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.57,31.44,0.96,0.0
328.8,120.0,120.0,17.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.57,31.46,0.96,0.0
329.0,120.0,120.0,17.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.57,31.41,0.96,0.0
329.2,120.0,120.0,17.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.57,31.44,0.96,0.0
329.4,120.0,120.0,17.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.57,31.38,0.96,0.0
329.6,120.0,120.0,17.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.57,31.39,0.96,0.0
329.8,120.0,120.0,17.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.57,31.4,0.96,1.0
330.0,120.0,120.0,17.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.57,31.37,0.95,0.0
330.2,120.0,120.0,17.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.57,31.34,0.95,0.0
330.4,120.0,120.0,17.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.57,31.3,0.95,0.0
330.6,120.0,120.0,17.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.57,31.26,0.95,0.0
330.8,120.0,120.0,17.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.57,31.24,0.95,0.0
331.0,120.0,120.0,17.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.57,31.23,0.95,0.0
331.2,121.0,121.0,18.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.57,31.19,0.94,1.0
331.4,121.0,121.0,18.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.57,31.11,0.94,0.0
331.6,121.0,121.0,18.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.57,31.12,0.94,0.0
331.8,121.0,121.0,17.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,45.58,31.07,0.94,0.0
332.0,121.0,121.0,17.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,45.58,31.11,0.94,0.0
332.2,121.0,121.0,17.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,45.58,31.17,0.94,0.0
332.4,121.0,121.0,17.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,45.58,31.21,0.94,0.0
332.6,121.0,121.0,16.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,45.57,31.1,0.93,1.0
332.8,121.0,121.0,16.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,45.57,31.14,0.93,0.0
333.0,121.0,121.0,16.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,45.57,31.16,0.93,0.0
333.2,121.0,121.0,16.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,45.57,31.18,0.94,0.0
333.4,121.0,121.0,16.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,45.57,31.23,0.94,0.0
333.6,121.0,121.0,16.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,45.57,31.22,0.94,0.0
333.8,121.0,121.0,16.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,45.57,31.26,0.94,0.0
334.0,121.0,121.0,16.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,45.57,31.29,0.94,0.0
334.2,121.0,121.0,16.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,45.57,31.32,0.94,0.0
334.4,121.0,121.0,16.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,45.57,31.39,0.94,1.0
334.6,121.0,121.0,16.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,45.57,31.41,0.94,0.0
334.8,122.0,122.0,17.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,45.57,31.74,0.95,0.0
335.0,122.0,122.0,17.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,45.57,31.82,0.95,0.0
335.2,122.0,122.0,17.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,45.57,31.84,0.96,0.0
335.4,122.0,122.0,17.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,45.57,31.86,0.96,0.0
335.6,122.0,122.0,17.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,45.57,31.94,0.96,0.0
335.8,122.0,122.0,17.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,45.57,31.99,0.96,0.0
