time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
551.2,430.0,430.0,35.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,46.91,30.19,0.93,0.0
551.4,430.0,430.0,34.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.2,46.9,30.07,0.92,0.0
551.6,430.0,430.0,34.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.2,46.9,30.05,0.92,0.0
551.8,430.0,430.0,34.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.2,46.9,30.06,0.92,0.0
552.0,430.0,430.0,33.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,46.89,29.82,0.91,1.0
552.2,430.0,430.0,33.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,46.89,29.8,0.91,0.0
552.4,430.0,430.0,33.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,46.89,29.82,0.91,0.0
552.6,430.0,430.0,32.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.89,29.77,0.91,0.0
552.8,431.0,431.0,33.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.89,30.04,0.92,0.0
553.0,431.0,431.0,33.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.89,30.03,0.92,0.0
553.2,432.0,432.0,34.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.89,29.73,0.91,0.0
553.4,432.0,432.0,34.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.89,29.73,0.91,0.0
553.6,432.0,432.0,34.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.89,29.77,0.92,0.0
553.8,432.0,432.0,34.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.89,29.85,0.92,0.0
554.0,432.0,432.0,34.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.89,29.88,0.92,0.0
554.2,432.0,432.0,34.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.89,29.86,0.92,0.0
554.4,432.0,432.0,34.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.89,29.88,0.92,0.0
554.6,432.0,432.0,34.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.89,29.88,0.92,0.0
554.8,432.0,432.0,34.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.89,29.82,0.91,0.0
555.0,433.0,433.0,35.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,46.89,29.98,0.92,0.0
555.2,433.0,433.0,34.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,46.89,29.9,0.91,0.0
555.4,433.0,433.0,34.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,46.89,29.91,0.91,0.0
555.6,433.0,433.0,34.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,46.89,29.96,0.91,0.0
555.8,433.0,433.0,34.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,46.89,29.99,0.91,0.0
556.0,433.0,433.0,34.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,46.89,30.04,0.92,0.0
556.2,433.0,433.0,34.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,46.89,30.08,0.92,0.0
556.4,433.0,433.0,33.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,46.88,29.97,0.91,1.0
556.6,434.0,434.0,34.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,46.88,29.8,0.92,0.0
556.8,434.0,434.0,34.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,46.88,29.81,0.92,0.0
557.0,434.0,434.0,34.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,46.88,29.82,0.92,0.0
557.2,435.0,435.0,35.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,46.88,29.68,0.91,0.0
557.4,435.0,435.0,35.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,46.88,29.65,0.91,0.0
557.6,435.0,435.0,35.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,46.88,29.63,0.91,0.0
557.8,435.0,435.0,35.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,46.88,29.62,0.91,0.0
558.0,435.0,435.0,35.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,46.88,29.6,0.91,0.0
558.2,435.0,435.0,35.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,46.88,29.61,0.91,0.0
558.4,435.0,435.0,35.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,46.88,29.56,0.91,0.0
558.6,435.0,435.0,34.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.87,29.43,0.9,0.0
558.8,435.0,435.0,34.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,46.87,29.44,0.9,0.0
559.0,435.0,435.0,33.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,46.87,29.38,0.9,1.0
559.2,436.0,436.0,34.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,46.87,29.59,0.9,0.0
559.4,436.0,436.0,34.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,46.87,29.57,0.9,0.0
559.6,436.0,436.0,34.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,46.87,29.53,0.9,0.0
559.8,437.0,437.0,35.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,46.87,29.25,0.9,0.0
560.0,437.0,437.0,34.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.2,46.86,29.03,0.89,0.0
560.2,437.0,437.0,33.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,46.85,28.79,0.89,0.0
560.4,437.0,437.0,33.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,46.85,28.8,0.89,0.0
560.6,437.0,437.0,33.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,46.85,28.77,0.89,0.0
560.8,437.0,437.0,33.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,46.85,28.68,0.88,0.0
561.0,437.0,437.0,33.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,46.85,28.61,0.88,0.0
561.2,437.0,437.0,33.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,46.85,28.55,0.88,0.0
561.4,438.0,438.0,34.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,46.85,28.71,0.88,0.0
561.6,438.0,438.0,34.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,46.85,28.72,0.88,0.0
561.8,438.0,438.0,34.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,46.85,28.69,0.88,1.0
562.0,438.0,438.0,34.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,46.85,28.67,0.88,0.0
562.2,438.0,438.0,34.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,46.85,28.66,0.88,0.0
562.4,438.0,438.0,33.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,46.84,28.51,0.87,0.0
562.6,438.0,438.0,33.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,46.84,28.51,0.87,0.0
562.8,438.0,438.0,33.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,46.84,28.55,0.87,0.0
563.0,439.0,439.0,34.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,46.84,28.48,0.88,0.0
563.2,439.0,439.0,34.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,46.84,28.52,0.88,0.0
563.4,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,46.84,28.58,0.88,1.0
563.6,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,46.84,28.59,0.88,0.0
563.8,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,46.84,28.57,0.88,0.0
564.0,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,46.84,28.57,0.88,0.0
564.2,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,46.84,28.55,0.88,0.0
564.4,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,46.84,28.56,0.88,0.0
564.6,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,46.84,28.55,0.88,0.0
564.8,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,46.84,28.53,0.88,0.0
565.0,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,46.84,28.47,0.87,0.0
565.2,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,46.84,28.44,0.87,0.0
565.4,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,46.84,28.42,0.87,0.0
565.6,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,46.84,28.48,0.87,0.0
565.8,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,46.84,28.53,0.87,0.0
566.0,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,46.84,28.54,0.87,0.0
566.2,441.0,441.0,35.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,46.84,28.52,0.87,1.0
566.4,442.0,442.0,36.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,46.84,28.37,0.87,0.0
566.6,442.0,442.0,36.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,46.84,28.43,0.87,0.0
566.8,442.0,442.0,36.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,46.84,28.51,0.88,0.0
567.0,442.0,442.0,36.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,46.84,28.58,0.88,0.0
567.2,442.0,442.0,36.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,46.84,28.65,0.88,0.0
567.4,442.0,442.0,36.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,46.84,28.72,0.88,0.0
567.6,442.0,442.0,36.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,46.84,28.77,0.88,1.0
567.8,443.0,443.0,37.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,46.84,29.0,0.89,0.0
568.0,443.0,443.0,37.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,46.84,29.04,0.89,0.0
568.2,443.0,443.0,36.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,46.84,29.0,0.89,0.0
568.4,443.0,443.0,36.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,46.84,29.05,0.89,0.0
568.6,443.0,443.0,36.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,46.84,29.14,0.89,0.0
568.8,443.0,443.0,36.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,46.84,29.21,0.89,0.0
569.0,443.0,443.0,36.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,46.84,29.29,0.89,1.0
569.2,443.0,443.0,36.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,46.84,29.39,0.9,0.0
569.4,443.0,443.0,35.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.2,46.84,29.33,0.9,0.0
569.6,444.0,444.0,36.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.2,46.84,29.29,0.9,0.0
569.8,445.0,445.0,36.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.2,46.83,29.21,0.9,0.0
570.0,445.0,445.0,36.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.2,46.83,29.22,0.9,0.0
570.2,445.0,445.0,36.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.2,46.83,29.27,0.9,0.0
570.4,445.0,445.0,36.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.2,46.83,29.3,0.9,1.0
570.6,445.0,445.0,36.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.2,46.83,29.34,0.9,0.0
570.8,445.0,445.0,36.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.2,46.83,29.38,0.9,0.0
571.0,445.0,445.0,36.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.2,46.83,29.41,0.9,0.0
571.2,445.0,445.0,36.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.2,46.83,29.42,0.9,0.0
571.4,445.0,445.0,36.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.2,46.83,29.42,0.9,0.0
571.6,445.0,445.0,35.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,46.83,29.31,0.9,0.0
571.8,445.0,445.0,35.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,46.83,29.29,0.9,1.0
572.0,446.0,446.0,36.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,46.83,29.37,0.9,0.0
572.2,446.0,446.0,36.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,46.83,29.43,0.9,0.0
572.4,446.0,446.0,36.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,46.83,29.42,0.9,0.0
572.6,446.0,446.0,36.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,46.83,29.47,0.9,0.0
572.8,447.0,447.0,37.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,46.83,29.32,0.9,0.0
573.0,447.0,447.0,37.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,46.83,29.35,0.9,0.0
573.2,447.0,447.0,37.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,46.83,29.37,0.9,0.0
573.4,447.0,447.0,37.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,46.83,29.42,0.9,1.0
573.6,447.0,447.0,37.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,46.83,29.39,0.9,0.0
573.8,447.0,447.0,36.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,46.82,29.31,0.9,0.0
574.0,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,46.82,29.55,0.91,0.0
574.2,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,46.82,29.52,0.91,0.0
574.4,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,46.82,29.51,0.9,0.0
574.6,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,46.82,29.48,0.9,0.0
574.8,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,46.82,29.46,0.9,1.0
575.0,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,46.82,29.45,0.9,0.0
575.2,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,46.82,29.4,0.9,0.0
575.4,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,46.82,29.36,0.9,0.0
575.6,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,46.82,29.36,0.89,0.0
575.8,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,46.82,29.37,0.89,0.0
576.0,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,46.82,29.35,0.89,0.0
576.2,450.0,450.0,38.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.2,46.82,29.17,0.9,1.0
576.4,450.0,450.0,38.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.2,46.82,29.21,0.9,0.0
576.6,450.0,450.0,37.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.2,46.84,29.27,0.9,0.0
576.8,450.0,450.0,37.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.2,46.84,29.3,0.9,0.0
577.0,450.0,450.0,37.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.2,46.84,29.35,0.9,0.0
577.2,450.0,450.0,37.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.2,46.84,29.39,0.9,0.0
577.4,450.0,450.0,36.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.2,46.84,29.3,0.9,1.0
577.6,450.0,450.0,36.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.2,46.84,29.29,0.9,0.0
577.8,450.0,450.0,36.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.2,46.84,29.26,0.9,0.0
578.0,450.0,450.0,36.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.2,46.84,29.25,0.9,0.0
578.2,450.0,450.0,36.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.2,46.84,29.25,0.9,0.0
578.4,451.0,451.0,37.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.2,46.84,29.47,0.9,0.0
578.6,451.0,451.0,36.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,46.83,29.35,0.9,0.0
578.8,451.0,451.0,36.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,46.83,29.38,0.9,0.0
579.0,451.0,451.0,36.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,46.83,29.42,0.9,1.0
579.2,451.0,451.0,36.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,46.83,29.43,0.9,0.0
579.4,452.0,452.0,37.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,46.83,29.22,0.9,0.0
579.6,452.0,452.0,37.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,46.83,29.26,0.9,0.0
579.8,452.0,452.0,36.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,46.82,29.06,0.89,0.0
580.0,452.0,452.0,36.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,46.82,29.1,0.89,1.0
580.2,452.0,452.0,36.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,46.82,29.11,0.89,0.0
580.4,453.0,453.0,37.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,46.82,29.23,0.9,0.0
580.6,453.0,453.0,37.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,46.82,29.22,0.89,0.0
580.8,453.0,453.0,37.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,46.82,29.25,0.89,0.0
581.0,453.0,453.0,37.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,46.82,29.21,0.89,0.0
581.2,453.0,453.0,37.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,46.82,29.25,0.89,0.0
581.4,453.0,453.0,37.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,46.82,29.26,0.89,1.0
581.6,453.0,453.0,36.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,46.82,29.11,0.89,0.0
581.8,453.0,453.0,36.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,46.82,29.12,0.89,0.0
582.0,453.0,453.0,36.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,46.82,29.19,0.89,0.0
582.2,453.0,453.0,35.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,46.83,29.29,0.89,0.0
582.4,453.0,453.0,35.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,46.83,29.32,0.89,0.0
582.6,455.0,455.0,37.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,46.83,29.18,0.9,0.0
582.8,455.0,455.0,37.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,46.83,29.22,0.9,0.0
583.0,455.0,455.0,37.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,46.83,29.26,0.9,0.0
583.2,455.0,455.0,37.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,46.83,29.27,0.9,0.0
583.4,455.0,455.0,37.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,46.83,29.29,0.9,0.0
583.6,455.0,455.0,35.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,46.83,29.15,0.9,0.0
583.8,455.0,455.0,35.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,46.83,29.16,0.9,0.0
584.0,455.0,455.0,35.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,46.83,29.13,0.89,0.0
584.2,455.0,455.0,35.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,46.83,29.12,0.89,1.0
584.4,455.0,455.0,35.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,46.83,29.14,0.89,0.0
584.6,456.0,456.0,35.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,46.83,29.1,0.89,0.0
584.8,456.0,456.0,35.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,46.83,29.15,0.89,0.0
585.0,456.0,456.0,35.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,46.83,29.16,0.89,0.0
585.2,456.0,456.0,35.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,46.83,29.2,0.89,0.0
585.4,456.0,456.0,35.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,46.83,29.22,0.89,0.0
585.6,456.0,456.0,35.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,46.83,29.26,0.89,1.0
585.8,456.0,456.0,35.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,46.83,29.29,0.89,0.0
586.0,457.0,457.0,36.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,46.83,29.19,0.9,0.0
586.2,457.0,457.0,36.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,46.83,29.21,0.9,0.0
586.4,457.0,457.0,36.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,46.83,29.22,0.9,0.0
586.6,457.0,457.0,36.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,46.83,29.23,0.9,0.0
586.8,458.0,458.0,37.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,46.83,29.44,0.91,0.0
587.0,458.0,458.0,37.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,46.83,29.45,0.91,1.0
587.2,458.0,458.0,37.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,46.83,29.43,0.9,0.0
587.4,458.0,458.0,37.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,46.83,29.41,0.9,0.0
587.6,458.0,458.0,37.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,46.83,29.39,0.9,0.0
587.8,458.0,458.0,37.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,46.83,29.31,0.9,0.0
588.0,458.0,458.0,36.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.2,46.83,29.23,0.9,0.0
588.2,458.0,458.0,36.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.2,46.83,29.18,0.89,0.0
588.4,458.0,458.0,36.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.2,46.83,29.19,0.89,0.0
588.6,458.0,458.0,36.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.2,46.83,29.2,0.89,1.0
588.8,458.0,458.0,36.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.2,46.83,29.2,0.89,0.0
589.0,459.0,459.0,37.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.2,46.83,29.13,0.89,0.0
589.2,460.0,460.0,37.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.2,46.83,28.69,0.88,0.0
589.4,460.0,460.0,36.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.2,46.83,28.66,0.88,0.0
589.6,460.0,460.0,36.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.2,46.83,28.69,0.88,0.0
589.8,460.0,460.0,36.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.2,46.83,28.71,0.88,1.0
590.0,460.0,460.0,36.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.2,46.83,28.76,0.88,0.0
590.2,460.0,460.0,36.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.2,46.83,28.78,0.88,0.0
590.4,460.0,460.0,36.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.2,46.83,28.8,0.88,0.0
590.6,460.0,460.0,35.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.2,46.82,28.59,0.88,0.0
590.8,460.0,460.0,35.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.2,46.82,28.58,0.88,0.0
591.0,461.0,461.0,36.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.2,46.82,28.83,0.88,0.0
591.2,461.0,461.0,36.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.2,46.82,28.78,0.88,0.0
591.4,461.0,461.0,36.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.2,46.82,28.76,0.88,1.0
591.6,461.0,461.0,36.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.2,46.82,28.76,0.88,0.0
591.8,461.0,461.0,35.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.2,46.81,28.62,0.87,0.0
592.0,461.0,461.0,35.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.2,46.81,28.68,0.88,0.0
592.2,461.0,461.0,35.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.2,46.81,28.74,0.88,0.0
592.4,461.0,461.0,34.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,46.82,28.68,0.87,0.0
592.6,462.0,462.0,35.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,46.82,28.49,0.88,0.0
592.8,462.0,462.0,35.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,46.82,28.52,0.88,0.0
593.0,462.0,462.0,34.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,46.81,28.35,0.87,0.0
593.2,463.0,463.0,35.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,46.81,28.57,0.88,0.0
593.4,463.0,463.0,35.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,46.81,28.6,0.88,0.0
593.6,463.0,463.0,35.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,46.81,28.66,0.88,0.0
593.8,463.0,463.0,35.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,46.81,28.68,0.88,0.0
594.0,463.0,463.0,35.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,46.81,28.69,0.88,0.0
594.2,463.0,463.0,34.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.2,46.79,28.41,0.87,1.0
594.4,463.0,463.0,34.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.2,46.79,28.42,0.87,0.0
