time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
271.6,265.0,264.0,51.0,1.0,213.0,213.0,0.0,0.0,0.0,0.0,0.3,50.91,24.07,0.74,0.0
271.8,265.0,264.0,51.0,1.0,213.0,213.0,0.0,0.0,0.0,0.0,0.3,50.91,24.07,0.74,1.0
272.0,266.0,264.0,51.0,2.0,213.0,213.0,0.0,0.0,0.0,0.0,0.3,50.91,24.09,0.74,0.0
272.2,266.0,264.0,51.0,2.0,213.0,213.0,0.0,0.0,0.0,0.0,0.3,50.91,24.09,0.74,0.0
272.4,266.0,264.0,51.0,2.0,213.0,213.0,0.0,0.0,0.0,0.0,0.3,50.91,24.09,0.74,0.0
272.6,266.0,264.0,51.0,2.0,213.0,213.0,0.0,0.0,0.0,0.0,0.3,50.91,24.13,0.74,0.0
272.8,266.0,264.0,51.0,2.0,213.0,213.0,0.0,0.0,0.0,0.0,0.3,50.91,24.15,0.74,1.0
273.0,266.0,264.0,51.0,2.0,213.0,213.0,0.0,0.0,0.0,0.0,0.3,50.91,24.21,0.75,0.0
273.2,266.0,265.0,52.0,1.0,213.0,213.0,0.0,0.0,0.0,0.0,0.31,50.91,23.86,0.74,0.0
273.4,267.0,266.0,53.0,1.0,213.0,213.0,0.0,0.0,0.0,0.0,0.31,50.91,24.08,0.74,0.0
273.6,267.0,266.0,53.0,1.0,213.0,213.0,0.0,0.0,0.0,0.0,0.31,50.91,24.15,0.74,0.0
273.8,267.0,266.0,53.0,1.0,213.0,213.0,0.0,0.0,0.0,0.0,0.31,50.91,24.17,0.75,0.0
274.0,268.0,266.0,53.0,2.0,213.0,213.0,0.0,0.0,0.0,0.0,0.31,50.91,24.19,0.75,0.0
274.2,268.0,266.0,52.0,2.0,214.0,214.0,0.0,0.0,0.0,0.0,0.31,50.9,24.09,0.74,0.0
274.4,268.0,266.0,52.0,2.0,214.0,214.0,0.0,0.0,0.0,0.0,0.31,50.9,24.16,0.74,1.0
274.6,268.0,266.0,52.0,2.0,214.0,214.0,0.0,0.0,0.0,0.0,0.31,50.9,24.21,0.75,0.0
274.8,268.0,266.0,52.0,2.0,214.0,214.0,0.0,0.0,0.0,0.0,0.31,50.9,24.26,0.75,0.0
275.0,268.0,266.0,52.0,2.0,214.0,214.0,0.0,0.0,0.0,0.0,0.31,50.9,24.35,0.75,0.0
275.2,268.0,266.0,51.0,2.0,215.0,215.0,0.0,0.0,0.0,0.0,0.31,50.95,24.29,0.75,1.0
275.4,269.0,268.0,52.0,1.0,216.0,216.0,0.0,0.0,0.0,0.0,0.32,50.94,23.98,0.74,0.0
275.6,269.0,268.0,52.0,1.0,216.0,216.0,0.0,0.0,0.0,0.0,0.32,50.94,24.09,0.74,0.0
275.8,269.0,268.0,52.0,1.0,216.0,216.0,0.0,0.0,0.0,0.0,0.32,50.94,24.2,0.75,0.0
276.0,270.0,268.0,52.0,2.0,216.0,216.0,0.0,0.0,0.0,0.0,0.32,50.94,24.28,0.75,0.0
276.2,270.0,268.0,52.0,2.0,216.0,216.0,0.0,0.0,0.0,0.0,0.32,50.94,24.35,0.75,1.0
276.4,270.0,268.0,51.0,2.0,217.0,217.0,0.0,0.0,0.0,0.0,0.32,50.98,24.24,0.75,0.0
276.6,270.0,268.0,50.0,2.0,218.0,218.0,0.0,0.0,0.0,0.0,0.32,50.96,24.1,0.74,0.0
276.8,270.0,268.0,50.0,2.0,218.0,218.0,0.0,0.0,0.0,0.0,0.32,50.96,24.15,0.74,1.0
277.0,270.0,268.0,50.0,2.0,218.0,218.0,0.0,0.0,0.0,0.0,0.32,50.96,24.24,0.75,0.0
277.2,270.0,268.0,50.0,2.0,218.0,218.0,0.0,0.0,0.0,0.0,0.32,50.96,24.31,0.75,0.0
277.4,270.0,269.0,51.0,1.0,218.0,218.0,0.0,0.0,0.0,0.0,0.34,50.96,23.96,0.74,1.0
277.6,271.0,270.0,52.0,1.0,218.0,218.0,0.0,0.0,0.0,0.0,0.33,50.96,24.2,0.75,0.0
277.8,271.0,270.0,50.0,1.0,220.0,220.0,0.0,0.0,0.0,0.0,0.33,50.97,23.85,0.74,1.0
278.0,272.0,270.0,50.0,2.0,220.0,220.0,0.0,0.0,0.0,0.0,0.33,50.97,23.92,0.74,0.0
278.2,272.0,270.0,50.0,2.0,220.0,220.0,0.0,0.0,0.0,0.0,0.33,50.97,23.97,0.74,0.0
278.4,272.0,270.0,50.0,2.0,220.0,220.0,0.0,0.0,0.0,0.0,0.33,50.97,24.04,0.74,0.0
278.6,272.0,270.0,50.0,2.0,220.0,220.0,0.0,0.0,0.0,0.0,0.33,50.97,24.12,0.74,1.0
278.8,272.0,270.0,50.0,2.0,220.0,220.0,0.0,0.0,0.0,0.0,0.33,50.97,24.19,0.75,0.0
279.0,272.0,270.0,50.0,2.0,220.0,220.0,0.0,0.0,0.0,0.0,0.33,50.97,24.28,0.75,0.0
279.2,272.0,270.0,49.0,2.0,221.0,221.0,0.0,0.0,0.0,0.0,0.33,50.96,24.22,0.75,1.0
279.4,272.0,271.0,50.0,1.0,221.0,221.0,0.0,0.0,0.0,0.0,0.35,50.96,23.88,0.74,0.0
279.6,273.0,272.0,51.0,1.0,221.0,221.0,0.0,0.0,0.0,0.0,0.35,50.96,24.23,0.75,0.0
279.8,273.0,272.0,51.0,1.0,221.0,221.0,0.0,0.0,0.0,0.0,0.35,50.96,24.32,0.75,0.0
280.0,274.0,272.0,51.0,2.0,221.0,221.0,0.0,0.0,0.0,0.0,0.35,50.96,24.42,0.75,0.0
280.2,274.0,272.0,51.0,2.0,221.0,221.0,0.0,0.0,0.0,0.0,0.35,50.96,24.52,0.76,0.0
280.4,274.0,272.0,50.0,2.0,222.0,222.0,0.0,0.0,0.0,0.0,0.35,50.93,24.37,0.75,1.0
280.6,274.0,272.0,50.0,2.0,222.0,222.0,0.0,0.0,0.0,0.0,0.35,50.93,24.45,0.75,0.0
280.8,274.0,272.0,50.0,2.0,222.0,222.0,0.0,0.0,0.0,0.0,0.35,50.93,24.5,0.76,0.0
281.0,274.0,272.0,50.0,2.0,222.0,222.0,0.0,0.0,0.0,0.0,0.35,50.93,24.61,0.76,1.0
281.2,274.0,272.0,50.0,2.0,222.0,222.0,0.0,0.0,0.0,0.0,0.35,50.93,24.68,0.76,0.0
281.4,274.0,272.0,50.0,2.0,222.0,222.0,0.0,0.0,0.0,0.0,0.35,50.93,24.73,0.76,0.0
281.6,274.0,273.0,51.0,1.0,222.0,222.0,0.0,0.0,0.0,0.0,0.36,50.93,24.37,0.75,0.0
281.8,275.0,274.0,52.0,1.0,222.0,222.0,0.0,0.0,0.0,0.0,0.36,50.93,24.5,0.76,0.0
282.0,276.0,274.0,51.0,2.0,223.0,223.0,0.0,0.0,0.0,0.0,0.36,50.91,24.37,0.75,0.0
282.2,276.0,274.0,51.0,2.0,223.0,223.0,0.0,0.0,0.0,0.0,0.36,50.91,24.45,0.75,0.0
282.4,276.0,274.0,51.0,2.0,223.0,223.0,0.0,0.0,0.0,0.0,0.36,50.91,24.51,0.76,0.0
282.6,276.0,274.0,51.0,2.0,223.0,223.0,0.0,0.0,0.0,0.0,0.36,50.91,24.59,0.76,0.0
282.8,276.0,274.0,51.0,2.0,223.0,223.0,0.0,0.0,0.0,0.0,0.36,50.91,24.69,0.76,0.0
283.0,276.0,274.0,51.0,2.0,223.0,223.0,0.0,0.0,0.0,0.0,0.36,50.91,24.79,0.76,0.0
283.2,276.0,274.0,50.0,2.0,224.0,224.0,0.0,0.0,0.0,0.0,0.36,50.87,24.71,0.76,0.0
283.4,276.0,274.0,50.0,2.0,224.0,224.0,0.0,0.0,0.0,0.0,0.36,50.87,24.79,0.76,0.0
283.6,276.0,275.0,51.0,1.0,224.0,224.0,0.0,0.0,0.0,0.0,0.37,50.87,24.39,0.75,1.0
283.8,276.0,275.0,51.0,1.0,224.0,224.0,0.0,0.0,0.0,0.0,0.37,50.87,24.5,0.76,0.0
284.0,278.0,276.0,51.0,2.0,225.0,225.0,0.0,0.0,0.0,0.0,0.37,50.93,24.6,0.76,0.0
284.2,278.0,276.0,50.0,2.0,226.0,226.0,0.0,0.0,0.0,0.0,0.37,50.97,24.45,0.75,0.0
284.4,278.0,276.0,50.0,2.0,226.0,226.0,0.0,0.0,0.0,0.0,0.37,50.97,24.51,0.76,0.0
284.6,278.0,276.0,50.0,2.0,226.0,226.0,0.0,0.0,0.0,0.0,0.37,50.97,24.59,0.76,0.0
284.8,278.0,276.0,50.0,2.0,226.0,226.0,0.0,0.0,0.0,0.0,0.37,50.97,24.66,0.76,0.0
285.0,278.0,276.0,50.0,2.0,226.0,226.0,0.0,0.0,0.0,0.0,0.37,50.97,24.73,0.76,0.0
285.2,278.0,276.0,49.0,2.0,227.0,227.0,0.0,0.0,0.0,0.0,0.37,51.02,24.71,0.76,0.0
285.4,278.0,276.0,49.0,2.0,227.0,227.0,0.0,0.0,0.0,0.0,0.37,51.02,24.78,0.76,0.0
285.6,278.0,276.0,49.0,2.0,227.0,227.0,0.0,0.0,0.0,0.0,0.37,51.02,24.86,0.77,0.0
285.8,278.0,277.0,49.0,1.0,228.0,228.0,0.0,0.0,0.0,0.0,0.38,51.05,24.29,0.75,0.0
286.0,280.0,278.0,50.0,2.0,228.0,228.0,0.0,0.0,0.0,0.0,0.38,51.05,24.51,0.76,1.0
286.2,280.0,278.0,50.0,2.0,228.0,228.0,0.0,0.0,0.0,0.0,0.38,51.05,24.54,0.76,0.0
286.4,280.0,278.0,50.0,2.0,228.0,228.0,0.0,0.0,0.0,0.0,0.38,51.05,24.58,0.76,0.0
286.6,280.0,278.0,50.0,2.0,228.0,228.0,0.0,0.0,0.0,0.0,0.38,51.05,24.62,0.76,0.0
286.8,280.0,278.0,50.0,2.0,228.0,228.0,0.0,0.0,0.0,0.0,0.38,51.05,24.62,0.76,0.0
287.0,280.0,278.0,50.0,2.0,228.0,228.0,0.0,0.0,0.0,0.0,0.38,51.05,24.63,0.76,0.0
287.2,280.0,278.0,50.0,2.0,228.0,228.0,0.0,0.0,0.0,0.0,0.38,51.05,24.63,0.76,0.0
287.4,280.0,278.0,50.0,2.0,228.0,228.0,0.0,0.0,0.0,0.0,0.38,51.05,24.67,0.76,0.0
287.6,280.0,278.0,50.0,2.0,228.0,228.0,0.0,0.0,0.0,0.0,0.38,51.05,24.69,0.76,1.0
287.8,280.0,279.0,51.0,1.0,228.0,228.0,0.0,0.0,0.0,0.0,0.39,51.05,24.3,0.75,0.0
288.0,281.0,279.0,51.0,2.0,228.0,228.0,0.0,0.0,0.0,0.0,0.39,51.05,24.31,0.75,0.0
288.2,282.0,280.0,52.0,2.0,228.0,228.0,0.0,0.0,0.0,0.0,0.39,51.05,24.59,0.76,0.0
288.4,282.0,280.0,51.0,2.0,229.0,229.0,0.0,0.0,0.0,0.0,0.39,51.02,24.35,0.75,0.0
288.6,282.0,280.0,50.0,2.0,230.0,230.0,0.0,0.0,0.0,0.0,0.39,51.0,24.22,0.75,0.0
288.8,282.0,280.0,50.0,2.0,230.0,230.0,0.0,0.0,0.0,0.0,0.39,51.0,24.24,0.75,0.0
289.0,282.0,280.0,50.0,2.0,230.0,230.0,0.0,0.0,0.0,0.0,0.39,51.0,24.26,0.75,1.0
289.2,282.0,280.0,50.0,2.0,230.0,230.0,0.0,0.0,0.0,0.0,0.39,51.0,24.3,0.75,0.0
289.4,282.0,280.0,50.0,2.0,230.0,230.0,0.0,0.0,0.0,0.0,0.39,51.0,24.32,0.75,0.0
289.6,282.0,280.0,50.0,2.0,230.0,230.0,0.0,0.0,0.0,0.0,0.39,51.0,24.36,0.75,0.0
289.8,282.0,280.0,50.0,2.0,230.0,230.0,0.0,0.0,0.0,0.0,0.39,51.0,24.39,0.75,0.0
290.0,283.0,281.0,51.0,2.0,230.0,230.0,0.0,0.0,0.0,0.0,0.4,51.0,24.06,0.74,0.0
290.2,284.0,282.0,52.0,2.0,230.0,230.0,0.0,0.0,0.0,0.0,0.4,51.0,24.31,0.75,0.0
290.4,284.0,282.0,51.0,2.0,231.0,231.0,0.0,0.0,0.0,0.0,0.4,51.03,24.19,0.75,0.0
290.6,284.0,282.0,51.0,2.0,231.0,231.0,0.0,0.0,0.0,0.0,0.4,51.03,24.22,0.75,1.0
290.8,284.0,282.0,51.0,2.0,231.0,231.0,0.0,0.0,0.0,0.0,0.4,51.03,24.24,0.75,0.0
291.0,284.0,282.0,51.0,2.0,231.0,231.0,0.0,0.0,0.0,0.0,0.4,51.03,24.29,0.75,0.0
291.2,284.0,282.0,51.0,2.0,231.0,231.0,0.0,0.0,0.0,0.0,0.4,51.03,24.34,0.75,0.0
291.4,284.0,282.0,51.0,2.0,231.0,231.0,0.0,0.0,0.0,0.0,0.4,51.03,24.38,0.75,1.0
291.6,284.0,282.0,51.0,2.0,231.0,231.0,0.0,0.0,0.0,0.0,0.4,51.03,24.42,0.75,0.0
291.8,284.0,282.0,50.0,2.0,232.0,232.0,0.0,0.0,0.0,0.0,0.4,51.07,24.2,0.74,1.0
292.0,285.0,283.0,51.0,2.0,232.0,232.0,0.0,0.0,0.0,0.0,0.42,51.07,23.79,0.73,0.0
292.2,285.0,283.0,50.0,2.0,233.0,233.0,0.0,0.0,0.0,0.0,0.42,51.12,23.73,0.73,0.0
292.4,286.0,284.0,51.0,2.0,233.0,233.0,0.0,0.0,0.0,0.0,0.42,51.12,24.0,0.74,1.0
292.6,286.0,284.0,51.0,2.0,233.0,233.0,0.0,0.0,0.0,0.0,0.42,51.12,24.03,0.74,0.0
292.8,286.0,284.0,51.0,2.0,233.0,233.0,0.0,0.0,0.0,0.0,0.42,51.12,24.07,0.74,0.0
293.0,286.0,284.0,51.0,2.0,233.0,233.0,0.0,0.0,0.0,0.0,0.42,51.12,24.11,0.74,1.0
293.2,286.0,284.0,51.0,2.0,233.0,233.0,0.0,0.0,0.0,0.0,0.42,51.12,24.15,0.75,0.0
293.4,286.0,284.0,51.0,2.0,233.0,233.0,0.0,0.0,0.0,0.0,0.42,51.12,24.16,0.75,0.0
293.6,286.0,284.0,51.0,2.0,233.0,233.0,0.0,0.0,0.0,0.0,0.42,51.12,24.21,0.75,0.0
293.8,286.0,284.0,51.0,2.0,233.0,233.0,0.0,0.0,0.0,0.0,0.42,51.12,24.25,0.75,1.0
294.0,287.0,284.0,51.0,3.0,233.0,233.0,0.0,0.0,0.0,0.0,0.42,51.12,24.3,0.75,0.0
294.2,287.0,285.0,52.0,2.0,233.0,233.0,0.0,0.0,0.0,0.0,0.43,51.12,23.94,0.74,0.0
294.4,287.0,285.0,52.0,2.0,233.0,233.0,0.0,0.0,0.0,0.0,0.43,51.12,24.0,0.74,0.0
294.6,288.0,286.0,53.0,2.0,233.0,233.0,0.0,0.0,0.0,0.0,0.43,51.12,24.17,0.75,1.0
294.8,288.0,286.0,53.0,2.0,233.0,233.0,0.0,0.0,0.0,0.0,0.43,51.12,24.22,0.75,0.0
295.0,288.0,286.0,52.0,2.0,234.0,234.0,0.0,0.0,0.0,0.0,0.43,51.12,24.18,0.75,0.0
295.2,288.0,286.0,52.0,2.0,234.0,234.0,0.0,0.0,0.0,0.0,0.43,51.12,24.2,0.75,0.0
295.4,288.0,286.0,52.0,2.0,234.0,234.0,0.0,0.0,0.0,0.0,0.43,51.12,24.26,0.75,1.0
295.6,288.0,286.0,52.0,2.0,234.0,234.0,0.0,0.0,0.0,0.0,0.43,51.12,24.32,0.75,0.0
295.8,288.0,286.0,52.0,2.0,234.0,234.0,0.0,0.0,0.0,0.0,0.43,51.12,24.43,0.75,0.0
296.0,289.0,286.0,52.0,3.0,234.0,234.0,0.0,0.0,0.0,0.0,0.43,51.12,24.53,0.75,0.0
296.2,289.0,286.0,50.0,3.0,236.0,236.0,0.0,0.0,0.0,0.0,0.43,51.15,24.34,0.75,1.0
296.4,289.0,287.0,51.0,2.0,236.0,236.0,0.0,0.0,0.0,0.0,0.44,51.15,24.03,0.74,0.0
296.6,290.0,288.0,52.0,2.0,236.0,236.0,0.0,0.0,0.0,0.0,0.44,51.15,24.38,0.75,0.0
296.8,290.0,288.0,52.0,2.0,236.0,236.0,0.0,0.0,0.0,0.0,0.44,51.15,24.48,0.75,0.0
297.0,290.0,288.0,52.0,2.0,236.0,236.0,0.0,0.0,0.0,0.0,0.44,51.15,24.55,0.76,0.0
297.2,290.0,288.0,52.0,2.0,236.0,236.0,0.0,0.0,0.0,0.0,0.44,51.15,24.58,0.76,1.0
297.4,290.0,288.0,50.0,2.0,238.0,238.0,0.0,0.0,0.0,0.0,0.44,51.17,24.25,0.75,0.0
297.6,290.0,288.0,50.0,2.0,238.0,238.0,0.0,0.0,0.0,0.0,0.44,51.17,24.28,0.75,0.0
297.8,290.0,288.0,50.0,2.0,238.0,238.0,0.0,0.0,0.0,0.0,0.44,51.17,24.31,0.75,0.0
298.0,291.0,288.0,50.0,3.0,238.0,238.0,0.0,0.0,0.0,0.0,0.44,51.17,24.33,0.75,0.0
298.2,291.0,288.0,50.0,3.0,238.0,238.0,0.0,0.0,0.0,0.0,0.44,51.17,24.33,0.75,1.0
298.4,291.0,289.0,51.0,2.0,238.0,238.0,0.0,0.0,0.0,0.0,0.45,51.17,23.94,0.74,0.0
298.6,291.0,289.0,50.0,2.0,239.0,239.0,0.0,0.0,0.0,0.0,0.45,51.14,23.75,0.73,0.0
298.8,292.0,290.0,50.0,2.0,240.0,240.0,0.0,0.0,0.0,0.0,0.45,51.17,23.79,0.73,0.0
299.0,292.0,290.0,50.0,2.0,240.0,240.0,0.0,0.0,0.0,0.0,0.45,51.17,23.82,0.74,0.0
299.2,292.0,290.0,50.0,2.0,240.0,240.0,0.0,0.0,0.0,0.0,0.45,51.17,23.82,0.74,0.0
299.4,292.0,290.0,50.0,2.0,240.0,240.0,0.0,0.0,0.0,0.0,0.45,51.17,23.83,0.74,1.0
299.6,292.0,290.0,50.0,2.0,240.0,240.0,0.0,0.0,0.0,0.0,0.45,51.17,23.82,0.74,0.0
299.8,292.0,290.0,49.0,2.0,241.0,241.0,0.0,0.0,0.0,0.0,0.45,51.15,23.65,0.73,0.0
300.0,293.0,290.0,49.0,3.0,241.0,241.0,0.0,0.0,0.0,0.0,0.45,51.15,23.65,0.73,0.0
300.2,293.0,290.0,49.0,3.0,241.0,241.0,0.0,0.0,0.0,0.0,0.45,51.15,23.68,0.73,0.0
300.4,293.0,290.0,49.0,3.0,241.0,241.0,0.0,0.0,0.0,0.0,0.45,51.15,23.73,0.73,0.0
300.6,293.0,291.0,50.0,2.0,241.0,241.0,0.0,0.0,0.0,0.0,0.47,51.15,23.33,0.72,0.0
300.8,294.0,292.0,51.0,2.0,241.0,241.0,0.0,0.0,0.0,0.0,0.47,51.15,23.63,0.73,1.0
301.0,294.0,292.0,51.0,2.0,241.0,241.0,0.0,0.0,0.0,0.0,0.47,51.15,23.67,0.73,0.0
301.2,294.0,292.0,50.0,2.0,242.0,242.0,0.0,0.0,0.0,0.0,0.47,51.18,23.5,0.73,0.0
301.4,294.0,292.0,50.0,2.0,242.0,242.0,0.0,0.0,0.0,0.0,0.47,51.18,23.6,0.73,0.0
301.6,294.0,292.0,50.0,2.0,242.0,242.0,0.0,0.0,0.0,0.0,0.47,51.18,23.66,0.73,0.0
301.8,294.0,292.0,49.0,2.0,243.0,243.0,0.0,0.0,0.0,0.0,0.47,51.21,23.58,0.73,0.0
302.0,295.0,292.0,49.0,3.0,243.0,243.0,0.0,0.0,0.0,0.0,0.47,51.21,23.63,0.73,1.0
302.2,295.0,292.0,49.0,3.0,243.0,243.0,0.0,0.0,0.0,0.0,0.47,51.21,23.7,0.73,0.0
302.4,295.0,292.0,49.0,3.0,243.0,243.0,0.0,0.0,0.0,0.0,0.47,51.21,23.79,0.74,0.0
302.6,295.0,292.0,48.0,3.0,244.0,244.0,0.0,0.0,0.0,0.0,0.47,51.24,23.57,0.73,1.0
302.8,295.0,293.0,49.0,2.0,244.0,244.0,0.0,0.0,0.0,0.0,0.48,51.24,23.18,0.72,0.0
303.0,296.0,294.0,50.0,2.0,244.0,244.0,0.0,0.0,0.0,0.0,0.48,51.24,23.4,0.72,0.0
303.2,296.0,294.0,50.0,2.0,244.0,244.0,0.0,0.0,0.0,0.0,0.48,51.24,23.42,0.72,0.0
303.4,296.0,294.0,50.0,2.0,244.0,244.0,0.0,0.0,0.0,0.0,0.48,51.24,23.42,0.72,1.0
303.6,296.0,294.0,50.0,2.0,244.0,244.0,0.0,0.0,0.0,0.0,0.48,51.24,23.42,0.72,0.0
303.8,296.0,294.0,50.0,2.0,244.0,244.0,0.0,0.0,0.0,0.0,0.48,51.24,23.44,0.72,0.0
304.0,297.0,294.0,49.0,3.0,245.0,245.0,0.0,0.0,0.0,0.0,0.48,51.21,23.28,0.72,0.0
304.2,297.0,294.0,49.0,3.0,245.0,245.0,0.0,0.0,0.0,0.0,0.48,51.21,23.34,0.72,0.0
304.4,297.0,294.0,49.0,3.0,245.0,245.0,0.0,0.0,0.0,0.0,0.48,51.21,23.39,0.72,0.0
304.6,297.0,294.0,49.0,3.0,245.0,245.0,0.0,0.0,0.0,0.0,0.48,51.21,23.44,0.72,0.0
304.8,297.0,295.0,50.0,2.0,245.0,245.0,0.0,0.0,0.0,0.0,0.5,51.21,23.04,0.71,0.0
305.0,298.0,296.0,51.0,2.0,245.0,245.0,0.0,0.0,0.0,0.0,0.49,51.21,23.3,0.72,0.0
305.2,298.0,296.0,51.0,2.0,245.0,245.0,0.0,0.0,0.0,0.0,0.49,51.21,23.4,0.72,0.0
305.4,298.0,296.0,51.0,2.0,245.0,245.0,0.0,0.0,0.0,0.0,0.49,51.21,23.45,0.72,0.0
305.6,298.0,296.0,51.0,2.0,245.0,245.0,0.0,0.0,0.0,0.0,0.49,51.21,23.52,0.73,0.0
305.8,298.0,296.0,51.0,2.0,245.0,245.0,0.0,0.0,0.0,0.0,0.49,51.21,23.57,0.73,1.0
306.0,299.0,296.0,51.0,3.0,245.0,245.0,0.0,0.0,0.0,0.0,0.49,51.21,23.62,0.73,0.0
306.2,299.0,296.0,51.0,3.0,245.0,245.0,0.0,0.0,0.0,0.0,0.49,51.21,23.68,0.73,0.0
306.4,299.0,296.0,51.0,3.0,245.0,245.0,0.0,0.0,0.0,0.0,0.49,51.21,23.76,0.73,1.0
306.6,299.0,296.0,51.0,3.0,245.0,245.0,0.0,0.0,0.0,0.0,0.49,51.21,23.81,0.73,0.0
306.8,299.0,296.0,51.0,3.0,245.0,245.0,0.0,0.0,0.0,0.0,0.49,51.21,23.87,0.74,0.0
307.0,299.0,297.0,52.0,2.0,245.0,245.0,0.0,0.0,0.0,0.0,0.51,51.21,23.53,0.73,1.0
307.2,300.0,298.0,52.0,2.0,246.0,246.0,0.0,0.0,0.0,0.0,0.51,51.24,23.73,0.73,0.0
307.4,300.0,298.0,52.0,2.0,246.0,246.0,0.0,0.0,0.0,0.0,0.51,51.24,23.78,0.73,1.0
307.6,300.0,298.0,52.0,2.0,246.0,246.0,0.0,0.0,0.0,0.0,0.51,51.24,23.8,0.73,0.0
307.8,300.0,298.0,52.0,2.0,246.0,246.0,0.0,0.0,0.0,0.0,0.51,51.24,23.83,0.74,0.0
308.0,301.0,298.0,51.0,3.0,247.0,247.0,0.0,0.0,0.0,0.0,0.51,51.25,23.71,0.73,1.0
308.2,301.0,298.0,51.0,3.0,247.0,247.0,0.0,0.0,0.0,0.0,0.51,51.25,23.74,0.73,0.0
308.4,301.0,298.0,51.0,3.0,247.0,247.0,0.0,0.0,0.0,0.0,0.51,51.25,23.81,0.73,0.0
308.6,301.0,298.0,51.0,3.0,247.0,247.0,0.0,0.0,0.0,0.0,0.51,51.25,23.86,0.74,1.0
308.8,301.0,298.0,51.0,3.0,247.0,247.0,0.0,0.0,0.0,0.0,0.51,51.25,23.92,0.74,0.0
309.0,301.0,299.0,52.0,2.0,247.0,247.0,0.0,0.0,0.0,0.0,0.52,51.25,23.6,0.73,0.0
309.2,301.0,299.0,52.0,2.0,247.0,247.0,0.0,0.0,0.0,0.0,0.52,51.25,23.67,0.73,1.0
309.4,302.0,300.0,52.0,2.0,248.0,248.0,0.0,0.0,0.0,0.0,0.52,51.28,23.77,0.73,0.0
309.6,302.0,300.0,51.0,2.0,249.0,249.0,0.0,0.0,0.0,0.0,0.52,51.26,23.69,0.73,0.0
309.8,302.0,300.0,51.0,2.0,249.0,249.0,0.0,0.0,0.0,0.0,0.52,51.26,23.75,0.73,1.0
310.0,303.0,300.0,51.0,3.0,249.0,249.0,0.0,0.0,0.0,0.0,0.52,51.26,23.85,0.74,0.0
310.2,303.0,300.0,51.0,3.0,249.0,249.0,0.0,0.0,0.0,0.0,0.52,51.26,23.94,0.74,0.0
310.4,303.0,300.0,51.0,3.0,249.0,249.0,0.0,0.0,0.0,0.0,0.52,51.26,24.02,0.74,1.0
310.6,303.0,300.0,51.0,3.0,249.0,249.0,0.0,0.0,0.0,0.0,0.52,51.26,24.14,0.74,0.0
310.8,303.0,300.0,49.0,3.0,251.0,251.0,0.0,0.0,0.0,0.0,0.52,51.27,23.83,0.74,0.0
311.0,303.0,300.0,49.0,3.0,251.0,251.0,0.0,0.0,0.0,0.0,0.52,51.27,23.9,0.74,0.0
311.2,303.0,301.0,50.0,2.0,251.0,251.0,0.0,0.0,0.0,0.0,0.54,51.27,23.5,0.73,1.0
311.4,304.0,302.0,51.0,2.0,251.0,251.0,0.0,0.0,0.0,0.0,0.54,51.27,23.74,0.73,0.0
311.6,304.0,302.0,51.0,2.0,251.0,251.0,0.0,0.0,0.0,0.0,0.54,51.27,23.75,0.73,0.0
311.8,304.0,302.0,51.0,2.0,251.0,251.0,0.0,0.0,0.0,0.0,0.54,51.27,23.77,0.73,1.0
312.0,305.0,302.0,51.0,3.0,251.0,251.0,0.0,0.0,0.0,0.0,0.54,51.27,23.79,0.74,0.0
312.2,305.0,302.0,51.0,3.0,251.0,251.0,0.0,0.0,0.0,0.0,0.54,51.27,23.81,0.73,0.0
312.4,305.0,302.0,51.0,3.0,251.0,251.0,0.0,0.0,0.0,0.0,0.54,51.27,23.81,0.73,1.0
312.6,305.0,302.0,51.0,3.0,251.0,251.0,0.0,0.0,0.0,0.0,0.54,51.27,23.83,0.73,0.0
312.8,305.0,302.0,51.0,3.0,251.0,251.0,0.0,0.0,0.0,0.0,0.54,51.27,23.85,0.74,0.0
313.0,305.0,302.0,51.0,3.0,251.0,251.0,0.0,0.0,0.0,0.0,0.54,51.27,23.88,0.74,0.0
313.2,305.0,303.0,52.0,2.0,251.0,251.0,0.0,0.0,0.0,0.0,0.55,51.27,23.52,0.73,1.0
313.4,305.0,303.0,52.0,2.0,251.0,251.0,0.0,0.0,0.0,0.0,0.55,51.27,23.56,0.73,0.0
313.6,306.0,304.0,53.0,2.0,251.0,251.0,0.0,0.0,0.0,0.0,0.55,51.27,23.75,0.73,0.0
313.8,306.0,304.0,53.0,2.0,251.0,251.0,0.0,0.0,0.0,0.0,0.55,51.27,23.77,0.73,1.0
314.0,307.0,304.0,53.0,3.0,251.0,251.0,0.0,0.0,0.0,0.0,0.55,51.27,23.8,0.73,0.0
314.2,307.0,304.0,53.0,3.0,251.0,251.0,0.0,0.0,0.0,0.0,0.55,51.27,23.83,0.74,0.0
314.4,307.0,304.0,52.0,3.0,252.0,252.0,0.0,0.0,0.0,0.0,0.55,51.28,23.76,0.73,0.0
314.6,307.0,304.0,52.0,3.0,252.0,252.0,0.0,0.0,0.0,0.0,0.55,51.28,23.81,0.73,1.0
314.8,307.0,304.0,52.0,3.0,252.0,252.0,0.0,0.0,0.0,0.0,0.55,51.28,23.88,0.74,0.0
