time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
296.4,232.0,232.0,37.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,46.99,27.88,0.86,0.0
296.6,232.0,232.0,37.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,46.99,27.9,0.86,0.0
296.8,232.0,232.0,37.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,46.99,27.91,0.86,1.0
297.0,232.0,232.0,36.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.97,27.7,0.86,0.0
297.2,232.0,232.0,36.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.97,27.69,0.85,0.0
297.4,232.0,232.0,36.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.97,27.68,0.85,0.0
297.6,232.0,232.0,36.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.97,27.69,0.85,1.0
297.8,232.0,232.0,36.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.97,27.71,0.85,0.0
298.0,232.0,232.0,36.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.97,27.77,0.85,0.0
298.2,232.0,232.0,36.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.97,27.84,0.85,0.0
298.4,234.0,234.0,38.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.97,27.91,0.86,1.0
298.6,234.0,234.0,38.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.97,27.99,0.86,0.0
298.8,234.0,234.0,38.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.97,28.04,0.87,0.0
299.0,234.0,234.0,38.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.97,28.07,0.87,0.0
299.2,234.0,234.0,38.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.97,28.12,0.87,0.0
299.4,234.0,234.0,37.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.97,28.01,0.86,1.0
299.6,234.0,234.0,37.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.97,28.06,0.87,0.0
299.8,234.0,234.0,37.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.97,28.08,0.87,0.0
300.0,234.0,234.0,37.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.97,28.09,0.87,0.0
300.2,234.0,234.0,37.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.97,28.11,0.87,1.0
300.4,234.0,234.0,36.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.99,28.13,0.87,0.0
300.6,234.0,234.0,36.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.99,28.18,0.87,0.0
300.8,234.0,234.0,36.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.99,28.22,0.86,0.0
301.0,236.0,236.0,38.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.99,28.12,0.87,0.0
301.2,236.0,236.0,38.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.99,28.17,0.87,1.0
301.4,236.0,236.0,38.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.99,28.22,0.87,0.0
301.6,236.0,236.0,38.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.99,28.26,0.87,0.0
301.8,236.0,236.0,38.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.99,28.32,0.87,0.0
302.0,236.0,236.0,38.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.99,28.31,0.87,0.0
302.2,236.0,236.0,38.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.99,28.33,0.87,0.0
302.4,236.0,236.0,37.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,47.01,28.32,0.87,1.0
302.6,236.0,236.0,37.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,47.01,28.33,0.87,0.0
302.8,236.0,236.0,37.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,47.01,28.32,0.87,0.0
303.0,236.0,236.0,37.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,47.01,28.34,0.87,0.0
303.2,236.0,236.0,37.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,47.01,28.39,0.87,0.0
303.4,238.0,238.0,38.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.99,28.18,0.87,0.0
303.6,238.0,238.0,38.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.99,28.21,0.87,1.0
303.8,238.0,238.0,38.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.99,28.24,0.87,0.0
304.0,238.0,238.0,38.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.99,28.25,0.87,0.0
304.2,238.0,238.0,38.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.99,28.28,0.87,0.0
304.4,238.0,238.0,38.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.99,28.27,0.87,0.0
304.6,238.0,238.0,38.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.99,28.3,0.87,0.0
304.8,238.0,238.0,38.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.99,28.25,0.87,0.0
305.0,238.0,238.0,38.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.99,28.19,0.87,0.0
305.2,238.0,238.0,37.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,46.97,27.97,0.86,1.0
305.4,238.0,238.0,37.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,46.97,27.96,0.86,0.0
305.6,238.0,238.0,37.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,46.97,27.93,0.86,0.0
305.8,238.0,238.0,37.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,46.97,27.89,0.85,0.0
306.0,240.0,240.0,39.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,46.97,28.04,0.87,0.0
306.2,240.0,240.0,39.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,46.97,28.08,0.87,0.0
306.4,240.0,240.0,39.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,46.97,28.12,0.87,1.0
306.6,240.0,240.0,38.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,47.0,28.18,0.87,0.0
306.8,240.0,240.0,38.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,47.0,28.23,0.87,0.0
307.0,240.0,240.0,38.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,47.0,28.29,0.87,0.0
307.2,240.0,240.0,38.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,47.0,28.32,0.87,0.0
307.4,240.0,240.0,38.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,47.0,28.34,0.87,0.0
307.6,240.0,240.0,38.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,47.0,28.33,0.87,0.0
307.8,240.0,240.0,38.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,47.0,28.35,0.87,0.0
308.0,240.0,240.0,37.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,47.01,28.34,0.87,0.0
308.2,240.0,240.0,37.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,47.01,28.38,0.87,1.0
308.4,240.0,240.0,37.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,47.01,28.4,0.87,0.0
308.6,242.0,242.0,38.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.2,47.04,28.28,0.87,0.0
308.8,242.0,242.0,38.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.2,47.04,28.33,0.88,0.0
309.0,242.0,242.0,38.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.2,47.04,28.38,0.88,0.0
309.2,242.0,242.0,37.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.2,47.05,28.38,0.88,0.0
309.4,242.0,242.0,37.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.2,47.05,28.39,0.88,0.0
309.6,242.0,242.0,37.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.2,47.05,28.35,0.88,0.0
309.8,242.0,242.0,37.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.2,47.05,28.32,0.87,1.0
310.0,242.0,242.0,36.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,47.04,28.13,0.87,0.0
310.2,242.0,242.0,36.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,47.04,28.12,0.87,0.0
310.4,242.0,242.0,36.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,47.04,28.16,0.87,0.0
310.6,242.0,242.0,35.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,47.04,28.14,0.87,0.0
310.8,242.0,242.0,35.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,47.04,28.18,0.87,0.0
311.0,242.0,242.0,35.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,47.04,28.23,0.86,0.0
311.2,244.0,244.0,37.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,47.04,28.24,0.87,0.0
311.4,244.0,244.0,36.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,47.02,28.09,0.87,1.0
311.6,244.0,244.0,36.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,47.02,28.16,0.87,0.0
311.8,244.0,244.0,36.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,47.02,28.23,0.87,0.0
312.0,244.0,244.0,36.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,47.02,28.29,0.87,0.0
312.2,244.0,244.0,35.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.2,47.02,28.21,0.87,0.0
312.4,244.0,244.0,35.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.2,47.02,28.22,0.87,0.0
312.6,244.0,244.0,35.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.2,47.02,28.19,0.87,0.0
312.8,244.0,244.0,35.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.2,47.02,28.18,0.87,1.0
313.0,244.0,244.0,35.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.2,47.02,28.14,0.87,0.0
313.2,244.0,244.0,35.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.2,47.02,28.13,0.87,0.0
313.4,244.0,244.0,35.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.2,47.02,28.16,0.87,0.0
313.6,244.0,244.0,35.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.2,47.02,28.21,0.87,0.0
313.8,246.0,246.0,37.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.2,47.02,28.22,0.87,0.0
314.0,246.0,246.0,37.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.2,47.02,28.25,0.87,0.0
314.2,246.0,246.0,36.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,47.02,28.18,0.87,1.0
314.4,246.0,246.0,36.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,47.02,28.17,0.87,0.0
314.6,246.0,246.0,36.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,47.02,28.18,0.87,0.0
314.8,246.0,246.0,36.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,47.02,28.22,0.87,0.0
315.0,246.0,246.0,36.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,47.02,28.25,0.87,0.0
315.2,246.0,246.0,36.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,47.02,28.3,0.87,0.0
315.4,246.0,246.0,36.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,47.02,28.28,0.87,0.0
315.6,246.0,246.0,36.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,47.02,28.25,0.87,0.0
315.8,246.0,246.0,36.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,47.02,28.23,0.87,0.0
316.0,246.0,246.0,36.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,47.02,28.23,0.87,0.0
316.2,246.0,246.0,36.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,47.02,28.23,0.86,0.0
316.4,248.0,248.0,37.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,47.03,28.06,0.87,0.0
316.6,248.0,248.0,37.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,47.03,28.1,0.87,0.0
316.8,248.0,248.0,37.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,47.03,28.15,0.87,1.0
317.0,248.0,248.0,37.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,47.03,28.17,0.87,0.0
317.2,248.0,248.0,36.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,47.03,28.05,0.87,0.0
317.4,248.0,248.0,36.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,47.03,28.08,0.87,0.0
317.6,248.0,248.0,36.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,47.03,28.08,0.87,0.0
317.8,248.0,248.0,35.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.2,47.02,27.92,0.86,0.0
318.0,248.0,248.0,35.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.2,47.02,27.85,0.86,1.0
318.2,248.0,248.0,35.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.2,47.02,27.85,0.86,0.0
318.4,248.0,248.0,35.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.2,47.02,27.82,0.86,0.0
318.6,248.0,248.0,35.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.2,47.02,27.81,0.86,0.0
318.8,248.0,248.0,35.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.2,47.02,27.83,0.85,0.0
319.0,250.0,250.0,36.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,47.01,27.77,0.86,0.0
319.2,250.0,250.0,36.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,47.01,27.77,0.86,1.0
319.4,250.0,250.0,36.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,47.01,27.78,0.86,0.0
319.6,250.0,250.0,36.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,47.01,27.78,0.86,0.0
319.8,250.0,250.0,36.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,47.01,27.78,0.86,0.0
320.0,250.0,250.0,36.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,47.01,27.76,0.86,0.0
320.2,250.0,250.0,35.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,47.01,27.51,0.85,0.0
320.4,250.0,250.0,35.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,47.01,27.43,0.85,1.0
320.6,250.0,250.0,35.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,47.01,27.42,0.85,0.0
320.8,250.0,250.0,35.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,47.01,27.41,0.84,0.0
321.0,250.0,250.0,35.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,47.01,27.43,0.84,0.0
321.2,250.0,250.0,35.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,47.01,27.49,0.85,0.0
321.4,252.0,252.0,37.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,47.01,27.38,0.85,0.0
321.6,252.0,252.0,37.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,47.01,27.39,0.85,0.0
321.8,252.0,252.0,37.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,47.01,27.4,0.85,1.0
322.0,252.0,252.0,36.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,46.99,27.23,0.84,0.0
322.2,252.0,252.0,36.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,46.99,27.33,0.84,0.0
322.4,252.0,252.0,36.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,46.99,27.4,0.85,0.0
322.6,252.0,252.0,36.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,46.99,27.45,0.85,0.0
322.8,252.0,252.0,36.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,46.99,27.48,0.85,0.0
323.0,252.0,252.0,36.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,46.99,27.49,0.85,0.0
323.2,252.0,252.0,36.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,46.99,27.5,0.85,1.0
323.4,252.0,252.0,36.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,46.99,27.52,0.85,0.0
323.6,252.0,252.0,36.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,46.99,27.56,0.85,0.0
323.8,252.0,252.0,36.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,46.99,27.61,0.85,0.0
324.0,254.0,254.0,38.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,46.99,27.64,0.85,0.0
324.2,254.0,254.0,38.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,46.99,27.67,0.85,0.0
324.4,254.0,254.0,38.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,46.99,27.67,0.85,0.0
324.6,254.0,254.0,38.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,46.99,27.71,0.86,0.0
324.8,254.0,254.0,37.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,46.99,27.67,0.85,0.0
325.0,254.0,254.0,37.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,46.99,27.7,0.86,0.0
325.2,254.0,254.0,37.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,46.99,27.75,0.86,0.0
325.4,254.0,254.0,37.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,46.99,27.77,0.86,0.0
325.6,254.0,254.0,37.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,46.99,27.74,0.86,0.0
325.8,254.0,254.0,37.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.2,46.99,27.7,0.85,0.0
326.0,254.0,254.0,36.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,46.99,27.52,0.85,1.0
326.2,254.0,254.0,36.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,46.99,27.55,0.85,0.0
326.4,254.0,254.0,36.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,46.99,27.58,0.85,0.0
326.6,256.0,256.0,38.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,46.99,27.35,0.84,0.0
326.8,256.0,256.0,38.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,46.99,27.44,0.85,0.0
327.0,256.0,256.0,38.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,46.99,27.54,0.85,0.0
327.2,256.0,256.0,38.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,46.99,27.63,0.85,1.0
327.4,256.0,256.0,38.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,46.99,27.76,0.85,0.0
327.6,256.0,256.0,38.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,46.99,27.81,0.86,0.0
327.8,256.0,256.0,38.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,46.99,27.88,0.86,0.0
328.0,256.0,256.0,38.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,46.99,27.93,0.86,0.0
328.2,256.0,256.0,38.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,46.99,27.93,0.86,0.0
328.4,256.0,256.0,38.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,46.99,27.94,0.86,0.0
328.6,256.0,256.0,38.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,46.99,28.01,0.86,1.0
328.8,256.0,256.0,37.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.99,27.95,0.86,0.0
329.0,256.0,256.0,37.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.99,27.98,0.86,0.0
329.2,258.0,258.0,39.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.99,27.88,0.86,0.0
329.4,258.0,258.0,39.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.99,27.9,0.86,0.0
329.6,258.0,258.0,39.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.99,27.92,0.86,0.0
329.8,258.0,258.0,39.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.99,27.91,0.86,0.0
330.0,258.0,258.0,39.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.99,27.93,0.86,1.0
330.2,258.0,258.0,39.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.99,27.95,0.86,0.0
330.4,258.0,258.0,39.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.99,27.89,0.86,0.0
330.6,258.0,258.0,39.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.99,27.89,0.86,0.0
330.8,258.0,258.0,39.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.99,27.87,0.86,0.0
331.0,258.0,258.0,39.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.99,27.91,0.86,0.0
331.2,258.0,258.0,39.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.99,27.92,0.86,0.0
331.4,258.0,258.0,39.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.99,27.99,0.86,1.0
331.6,258.0,258.0,39.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.99,28.02,0.86,0.0
331.8,260.0,260.0,41.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.99,27.99,0.86,0.0
332.0,260.0,260.0,41.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,46.99,28.01,0.86,0.0
332.2,260.0,260.0,40.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,47.04,28.06,0.86,0.0
332.4,260.0,260.0,40.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,47.04,28.1,0.87,0.0
332.6,260.0,260.0,39.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,47.05,28.02,0.86,1.0
332.8,260.0,260.0,39.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,47.05,28.12,0.87,0.0
333.0,260.0,260.0,39.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,47.05,28.21,0.87,0.0
333.2,260.0,260.0,39.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,47.05,28.32,0.87,0.0
333.4,260.0,260.0,38.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.2,47.06,28.36,0.87,0.0
333.6,260.0,260.0,37.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,47.07,28.27,0.87,0.0
333.8,260.0,260.0,37.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,47.07,28.33,0.87,1.0
334.0,260.0,260.0,37.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,47.07,28.38,0.87,0.0
334.2,260.0,260.0,37.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,47.07,28.47,0.87,0.0
334.4,262.0,262.0,39.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,47.07,28.28,0.87,0.0
334.6,262.0,262.0,39.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,47.07,28.34,0.88,0.0
334.8,262.0,262.0,39.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,47.07,28.36,0.88,0.0
335.0,262.0,262.0,38.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,47.07,28.25,0.87,0.0
335.2,262.0,262.0,38.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,47.07,28.34,0.88,0.0
335.4,262.0,262.0,37.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,47.07,28.33,0.88,0.0
335.6,262.0,262.0,37.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,47.07,28.41,0.88,0.0
335.8,262.0,262.0,37.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,47.07,28.42,0.88,0.0
336.0,262.0,262.0,37.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,47.07,28.44,0.88,0.0
336.2,262.0,262.0,36.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,47.06,28.25,0.87,0.0
336.4,262.0,262.0,36.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,47.06,28.25,0.87,0.0
336.6,262.0,262.0,36.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,47.06,28.26,0.87,0.0
336.8,262.0,262.0,36.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,47.06,28.28,0.87,0.0
337.0,264.0,264.0,37.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,47.06,28.06,0.87,0.0
337.2,264.0,264.0,36.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,47.05,27.83,0.86,0.0
337.4,264.0,264.0,36.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,47.05,27.83,0.86,0.0
337.6,264.0,264.0,36.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,47.05,27.86,0.86,1.0
337.8,264.0,264.0,36.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,47.05,27.88,0.86,0.0
338.0,264.0,264.0,36.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,47.05,27.88,0.86,0.0
338.2,264.0,264.0,36.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,47.05,27.89,0.86,0.0
338.4,264.0,264.0,36.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,47.05,27.87,0.86,0.0
338.6,264.0,264.0,36.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,47.05,27.86,0.86,0.0
338.8,264.0,264.0,36.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,47.05,27.85,0.86,0.0
339.0,264.0,264.0,36.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,47.05,27.86,0.86,0.0
339.2,264.0,264.0,36.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,47.05,27.84,0.86,1.0
339.4,266.0,266.0,38.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,47.05,27.94,0.87,0.0
339.6,266.0,266.0,38.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,47.05,27.96,0.87,0.0
