time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
172.8,155.0,151.0,44.0,4.0,107.0,107.0,0.0,0.0,0.0,0.0,1.01,51.25,24.65,0.76,0.0
173.0,155.0,151.0,44.0,4.0,107.0,107.0,0.0,0.0,0.0,0.0,1.01,51.25,24.72,0.76,0.0
173.2,155.0,151.0,44.0,4.0,107.0,107.0,0.0,0.0,0.0,0.0,1.01,51.25,24.79,0.77,0.0
173.4,155.0,151.0,44.0,4.0,107.0,107.0,0.0,0.0,0.0,0.0,1.01,51.25,24.87,0.77,0.0
173.6,155.0,152.0,44.0,3.0,108.0,108.0,0.0,0.0,0.0,0.0,1.05,51.31,24.28,0.75,0.0
173.8,155.0,152.0,44.0,3.0,108.0,108.0,0.0,0.0,0.0,0.0,1.05,51.31,24.39,0.76,0.0
174.0,155.0,152.0,44.0,3.0,108.0,108.0,0.0,0.0,0.0,0.0,1.05,51.31,24.47,0.76,1.0
174.2,155.0,152.0,44.0,3.0,108.0,108.0,0.0,0.0,0.0,0.0,1.05,51.31,24.51,0.76,0.0
174.4,156.0,152.0,44.0,4.0,108.0,108.0,0.0,0.0,0.0,0.0,1.05,51.31,24.57,0.76,0.0
174.6,157.0,153.0,45.0,4.0,108.0,108.0,0.0,0.0,0.0,0.0,1.05,51.31,24.91,0.77,0.0
174.8,157.0,153.0,45.0,4.0,108.0,108.0,0.0,0.0,0.0,0.0,1.05,51.31,24.97,0.77,0.0
175.0,157.0,153.0,45.0,4.0,108.0,108.0,0.0,0.0,0.0,0.0,1.05,51.31,25.06,0.77,0.0
175.2,157.0,153.0,44.0,4.0,109.0,109.0,0.0,0.0,0.0,0.0,1.05,51.23,24.92,0.77,0.0
175.4,157.0,153.0,44.0,4.0,109.0,109.0,0.0,0.0,0.0,0.0,1.05,51.23,25.0,0.77,1.0
175.6,157.0,154.0,45.0,3.0,109.0,109.0,0.0,0.0,0.0,0.0,1.09,51.23,24.57,0.76,0.0
175.8,157.0,154.0,45.0,3.0,109.0,109.0,0.0,0.0,0.0,0.0,1.09,51.23,24.66,0.76,0.0
176.0,157.0,154.0,45.0,3.0,109.0,109.0,0.0,0.0,0.0,0.0,1.09,51.23,24.78,0.77,0.0
176.2,157.0,154.0,45.0,3.0,109.0,109.0,0.0,0.0,0.0,0.0,1.09,51.23,24.87,0.77,0.0
176.4,158.0,154.0,44.0,4.0,110.0,110.0,0.0,0.0,0.0,0.0,1.09,51.3,24.82,0.77,0.0
176.6,158.0,154.0,43.0,4.0,111.0,111.0,0.0,0.0,0.0,0.0,1.09,51.2,24.66,0.77,0.0
176.8,158.0,154.0,43.0,4.0,111.0,111.0,0.0,0.0,0.0,0.0,1.09,51.2,24.73,0.77,0.0
177.0,158.0,154.0,43.0,4.0,111.0,111.0,0.0,0.0,0.0,0.0,1.09,51.2,24.8,0.77,0.0
177.2,158.0,154.0,43.0,4.0,111.0,111.0,0.0,0.0,0.0,0.0,1.09,51.2,24.9,0.77,0.0
177.4,159.0,155.0,44.0,4.0,111.0,111.0,0.0,0.0,0.0,0.0,1.08,51.2,25.11,0.78,0.0
177.6,159.0,155.0,44.0,4.0,111.0,111.0,0.0,0.0,0.0,0.0,1.08,51.2,25.19,0.78,0.0
177.8,159.0,156.0,45.0,3.0,111.0,111.0,0.0,0.0,0.0,0.0,1.12,51.2,24.74,0.77,0.0
178.0,159.0,156.0,45.0,3.0,111.0,111.0,0.0,0.0,0.0,0.0,1.12,51.2,24.76,0.77,1.0
178.2,160.0,156.0,45.0,4.0,111.0,111.0,0.0,0.0,0.0,0.0,1.12,51.2,24.82,0.77,0.0
178.4,160.0,156.0,44.0,4.0,112.0,112.0,0.0,0.0,0.0,0.0,1.12,51.25,24.67,0.76,0.0
178.6,160.0,156.0,44.0,4.0,112.0,112.0,0.0,0.0,0.0,0.0,1.12,51.25,24.73,0.77,0.0
178.8,160.0,156.0,44.0,4.0,112.0,112.0,0.0,0.0,0.0,0.0,1.12,51.25,24.81,0.77,0.0
179.0,160.0,156.0,44.0,4.0,112.0,112.0,0.0,0.0,0.0,0.0,1.12,51.25,24.85,0.77,0.0
179.2,160.0,156.0,44.0,4.0,112.0,112.0,0.0,0.0,0.0,0.0,1.12,51.25,24.91,0.77,1.0
179.4,160.0,156.0,44.0,4.0,112.0,112.0,0.0,0.0,0.0,0.0,1.12,51.25,24.98,0.77,0.0
179.6,160.0,156.0,44.0,4.0,112.0,112.0,0.0,0.0,0.0,0.0,1.12,51.25,25.02,0.77,0.0
179.8,160.0,157.0,43.0,3.0,114.0,114.0,0.0,0.0,0.0,0.0,1.16,51.33,24.24,0.75,0.0
180.0,161.0,158.0,44.0,3.0,114.0,114.0,0.0,0.0,0.0,0.0,1.15,51.33,24.44,0.76,0.0
180.2,162.0,158.0,44.0,4.0,114.0,114.0,0.0,0.0,0.0,0.0,1.15,51.33,24.47,0.76,0.0
180.4,162.0,158.0,44.0,4.0,114.0,114.0,0.0,0.0,0.0,0.0,1.15,51.33,24.51,0.76,1.0
180.6,162.0,158.0,44.0,4.0,114.0,114.0,0.0,0.0,0.0,0.0,1.15,51.33,24.58,0.76,0.0
180.8,162.0,158.0,44.0,4.0,114.0,114.0,0.0,0.0,0.0,0.0,1.15,51.33,24.67,0.76,0.0
181.0,162.0,158.0,43.0,4.0,115.0,115.0,0.0,0.0,0.0,0.0,1.15,51.41,24.58,0.76,0.0
181.2,162.0,158.0,42.0,4.0,116.0,116.0,0.0,0.0,0.0,0.0,1.15,51.34,24.37,0.76,0.0
181.4,162.0,158.0,42.0,4.0,116.0,116.0,0.0,0.0,0.0,0.0,1.15,51.34,24.46,0.76,0.0
181.6,162.0,158.0,42.0,4.0,116.0,116.0,0.0,0.0,0.0,0.0,1.15,51.34,24.52,0.76,1.0
181.8,162.0,159.0,43.0,3.0,116.0,116.0,0.0,0.0,0.0,0.0,1.19,51.34,24.04,0.75,0.0
182.0,163.0,159.0,43.0,4.0,116.0,116.0,0.0,0.0,0.0,0.0,1.19,51.34,24.08,0.75,0.0
182.2,163.0,159.0,43.0,4.0,116.0,116.0,0.0,0.0,0.0,0.0,1.19,51.34,24.1,0.75,0.0
182.4,163.0,159.0,43.0,4.0,116.0,116.0,0.0,0.0,0.0,0.0,1.19,51.34,24.14,0.75,0.0
182.6,163.0,159.0,43.0,4.0,116.0,116.0,0.0,0.0,0.0,0.0,1.19,51.34,24.23,0.75,0.0
182.8,164.0,160.0,44.0,4.0,116.0,116.0,0.0,0.0,0.0,0.0,1.19,51.34,24.58,0.76,1.0
183.0,164.0,160.0,44.0,4.0,116.0,116.0,0.0,0.0,0.0,0.0,1.19,51.34,24.62,0.76,0.0
183.2,164.0,160.0,44.0,4.0,116.0,116.0,0.0,0.0,0.0,0.0,1.19,51.34,24.68,0.76,0.0
183.4,164.0,160.0,44.0,4.0,116.0,116.0,0.0,0.0,0.0,0.0,1.19,51.34,24.71,0.76,0.0
183.6,164.0,160.0,44.0,4.0,116.0,116.0,0.0,0.0,0.0,0.0,1.19,51.34,24.79,0.77,0.0
183.8,164.0,160.0,44.0,4.0,116.0,116.0,0.0,0.0,0.0,0.0,1.19,51.34,24.86,0.77,0.0
184.0,165.0,161.0,45.0,4.0,116.0,116.0,0.0,0.0,0.0,0.0,1.23,51.34,24.43,0.76,0.0
184.2,165.0,161.0,45.0,4.0,116.0,116.0,0.0,0.0,0.0,0.0,1.23,51.34,24.5,0.76,1.0
184.4,165.0,161.0,45.0,4.0,116.0,116.0,0.0,0.0,0.0,0.0,1.23,51.34,24.54,0.76,0.0
184.6,165.0,161.0,45.0,4.0,116.0,116.0,0.0,0.0,0.0,0.0,1.23,51.34,24.64,0.76,0.0
184.8,165.0,161.0,45.0,4.0,116.0,116.0,0.0,0.0,0.0,0.0,1.23,51.34,24.71,0.77,0.0
185.0,165.0,161.0,45.0,4.0,116.0,116.0,0.0,0.0,0.0,0.0,1.23,51.34,24.77,0.77,0.0
185.2,165.0,161.0,43.0,4.0,118.0,118.0,0.0,0.0,0.0,0.0,1.23,51.34,24.48,0.76,0.0
185.4,165.0,161.0,43.0,4.0,118.0,118.0,0.0,0.0,0.0,0.0,1.23,51.34,24.57,0.76,1.0
185.6,166.0,162.0,44.0,4.0,118.0,118.0,0.0,0.0,0.0,0.0,1.22,51.34,24.82,0.77,0.0
185.8,167.0,162.0,44.0,5.0,118.0,118.0,0.0,0.0,0.0,0.0,1.22,51.34,24.93,0.77,0.0
186.0,167.0,163.0,45.0,4.0,118.0,118.0,0.0,0.0,0.0,0.0,1.27,51.34,24.51,0.76,0.0
186.2,167.0,163.0,45.0,4.0,118.0,118.0,0.0,0.0,0.0,0.0,1.27,51.34,24.6,0.76,0.0
186.4,167.0,163.0,43.0,4.0,120.0,120.0,0.0,0.0,0.0,0.0,1.27,51.33,24.15,0.75,0.0
186.6,167.0,163.0,43.0,4.0,120.0,120.0,0.0,0.0,0.0,0.0,1.27,51.33,24.19,0.75,1.0
186.8,167.0,163.0,43.0,4.0,120.0,120.0,0.0,0.0,0.0,0.0,1.27,51.33,24.23,0.75,0.0
187.0,167.0,163.0,43.0,4.0,120.0,120.0,0.0,0.0,0.0,0.0,1.27,51.33,24.22,0.75,0.0
187.2,167.0,163.0,43.0,4.0,120.0,120.0,0.0,0.0,0.0,0.0,1.27,51.33,24.27,0.75,1.0
187.4,167.0,163.0,43.0,4.0,120.0,120.0,0.0,0.0,0.0,0.0,1.27,51.33,24.32,0.75,0.0
187.6,167.0,163.0,42.0,4.0,121.0,121.0,0.0,0.0,0.0,0.0,1.27,51.38,24.12,0.75,0.0
187.8,168.0,163.0,42.0,5.0,121.0,121.0,0.0,0.0,0.0,0.0,1.27,51.38,24.14,0.75,1.0
188.0,168.0,163.0,42.0,5.0,121.0,121.0,0.0,0.0,0.0,0.0,1.27,51.38,24.2,0.75,0.0
188.2,168.0,164.0,43.0,4.0,121.0,121.0,0.0,0.0,0.0,0.0,1.31,51.38,23.76,0.74,0.0
188.4,169.0,165.0,44.0,4.0,121.0,121.0,0.0,0.0,0.0,0.0,1.3,51.38,24.0,0.74,1.0
188.6,169.0,165.0,44.0,4.0,121.0,121.0,0.0,0.0,0.0,0.0,1.3,51.38,24.02,0.74,0.0
188.8,169.0,165.0,44.0,4.0,121.0,121.0,0.0,0.0,0.0,0.0,1.3,51.38,24.07,0.75,0.0
189.0,169.0,165.0,43.0,4.0,122.0,122.0,0.0,0.0,0.0,0.0,1.3,51.3,23.87,0.74,0.0
189.2,169.0,165.0,43.0,4.0,122.0,122.0,0.0,0.0,0.0,0.0,1.3,51.3,23.95,0.74,0.0
189.4,169.0,165.0,43.0,4.0,122.0,122.0,0.0,0.0,0.0,0.0,1.3,51.3,23.99,0.74,0.0
189.6,170.0,165.0,43.0,5.0,122.0,122.0,0.0,0.0,0.0,0.0,1.3,51.3,24.06,0.74,1.0
189.8,170.0,165.0,43.0,5.0,122.0,122.0,0.0,0.0,0.0,0.0,1.3,51.3,24.12,0.75,0.0
190.0,170.0,165.0,43.0,5.0,122.0,122.0,0.0,0.0,0.0,0.0,1.3,51.3,24.19,0.75,0.0
190.2,170.0,166.0,44.0,4.0,122.0,122.0,0.0,0.0,0.0,0.0,1.34,51.3,23.76,0.74,0.0
190.4,170.0,166.0,44.0,4.0,122.0,122.0,0.0,0.0,0.0,0.0,1.34,51.3,23.82,0.74,0.0
190.6,170.0,166.0,44.0,4.0,122.0,122.0,0.0,0.0,0.0,0.0,1.34,51.3,23.9,0.74,0.0
190.8,170.0,166.0,44.0,4.0,122.0,122.0,0.0,0.0,0.0,0.0,1.34,51.3,23.97,0.74,0.0
191.0,170.0,166.0,44.0,4.0,122.0,122.0,0.0,0.0,0.0,0.0,1.34,51.3,24.07,0.75,1.0
191.2,171.0,167.0,45.0,4.0,122.0,122.0,0.0,0.0,0.0,0.0,1.34,51.3,24.41,0.76,0.0
191.4,172.0,167.0,44.0,5.0,123.0,123.0,0.0,0.0,0.0,0.0,1.34,51.35,24.27,0.75,0.0
191.6,172.0,167.0,43.0,5.0,124.0,124.0,0.0,0.0,0.0,0.0,1.34,51.42,24.17,0.75,0.0
191.8,172.0,167.0,43.0,5.0,124.0,124.0,0.0,0.0,0.0,0.0,1.34,51.42,24.26,0.75,0.0
192.0,172.0,167.0,43.0,5.0,124.0,124.0,0.0,0.0,0.0,0.0,1.34,51.42,24.36,0.75,0.0
192.2,172.0,168.0,44.0,4.0,124.0,124.0,0.0,0.0,0.0,0.0,1.38,51.42,23.92,0.74,1.0
192.4,172.0,168.0,44.0,4.0,124.0,124.0,0.0,0.0,0.0,0.0,1.38,51.42,23.98,0.74,0.0
192.6,172.0,168.0,44.0,4.0,124.0,124.0,0.0,0.0,0.0,0.0,1.38,51.42,24.05,0.75,0.0
192.8,172.0,168.0,44.0,4.0,124.0,124.0,0.0,0.0,0.0,0.0,1.38,51.42,24.09,0.75,0.0
193.0,172.0,168.0,43.0,4.0,125.0,125.0,0.0,0.0,0.0,0.0,1.38,51.35,23.92,0.74,0.0
193.2,172.0,168.0,43.0,4.0,125.0,125.0,0.0,0.0,0.0,0.0,1.38,51.35,23.99,0.74,0.0
193.4,173.0,168.0,43.0,5.0,125.0,125.0,0.0,0.0,0.0,0.0,1.38,51.35,24.06,0.75,1.0
193.6,173.0,168.0,42.0,5.0,126.0,126.0,0.0,0.0,0.0,0.0,1.38,51.4,23.93,0.74,0.0
193.8,173.0,168.0,42.0,5.0,126.0,126.0,0.0,0.0,0.0,0.0,1.38,51.4,24.03,0.74,0.0
194.0,174.0,169.0,43.0,5.0,126.0,126.0,0.0,0.0,0.0,0.0,1.37,51.4,24.47,0.76,0.0
194.2,174.0,169.0,43.0,5.0,126.0,126.0,0.0,0.0,0.0,0.0,1.37,51.4,24.58,0.76,0.0
194.4,174.0,170.0,43.0,4.0,127.0,127.0,0.0,0.0,0.0,0.0,1.42,51.32,23.85,0.74,0.0
194.6,174.0,170.0,43.0,4.0,127.0,127.0,0.0,0.0,0.0,0.0,1.42,51.32,23.92,0.74,1.0
194.8,174.0,170.0,43.0,4.0,127.0,127.0,0.0,0.0,0.0,0.0,1.42,51.32,24.0,0.75,0.0
195.0,174.0,170.0,43.0,4.0,127.0,127.0,0.0,0.0,0.0,0.0,1.42,51.32,24.02,0.75,0.0
195.2,175.0,170.0,43.0,5.0,127.0,127.0,0.0,0.0,0.0,0.0,1.42,51.32,24.05,0.75,0.0
195.4,175.0,170.0,43.0,5.0,127.0,127.0,0.0,0.0,0.0,0.0,1.42,51.32,24.11,0.75,0.0
195.6,175.0,170.0,43.0,5.0,127.0,127.0,0.0,0.0,0.0,0.0,1.42,51.32,24.19,0.75,0.0
195.8,175.0,170.0,43.0,5.0,127.0,127.0,0.0,0.0,0.0,0.0,1.42,51.32,24.26,0.75,0.0
196.0,175.0,170.0,43.0,5.0,127.0,127.0,0.0,0.0,0.0,0.0,1.42,51.32,24.33,0.75,1.0
196.2,175.0,170.0,43.0,5.0,127.0,127.0,0.0,0.0,0.0,0.0,1.42,51.32,24.4,0.76,0.0
196.4,175.0,171.0,44.0,4.0,127.0,127.0,0.0,0.0,0.0,0.0,1.46,51.32,23.94,0.74,0.0
196.6,176.0,172.0,45.0,4.0,127.0,127.0,0.0,0.0,0.0,0.0,1.45,51.32,24.18,0.75,0.0
196.8,176.0,172.0,45.0,4.0,127.0,127.0,0.0,0.0,0.0,0.0,1.45,51.32,24.23,0.75,0.0
197.0,176.0,172.0,45.0,4.0,127.0,127.0,0.0,0.0,0.0,0.0,1.45,51.32,24.25,0.75,0.0
197.2,177.0,172.0,44.0,5.0,128.0,128.0,0.0,0.0,0.0,0.0,1.45,51.38,24.1,0.75,1.0
197.4,177.0,172.0,44.0,5.0,128.0,128.0,0.0,0.0,0.0,0.0,1.45,51.38,24.13,0.75,0.0
197.6,177.0,172.0,43.0,5.0,129.0,129.0,0.0,0.0,0.0,0.0,1.45,51.29,23.86,0.74,0.0
197.8,177.0,172.0,43.0,5.0,129.0,129.0,0.0,0.0,0.0,0.0,1.45,51.29,23.92,0.74,0.0
198.0,177.0,172.0,43.0,5.0,129.0,129.0,0.0,0.0,0.0,0.0,1.45,51.29,23.97,0.74,0.0
198.2,177.0,172.0,43.0,5.0,129.0,129.0,0.0,0.0,0.0,0.0,1.45,51.29,24.02,0.74,0.0
198.4,177.0,172.0,43.0,5.0,129.0,129.0,0.0,0.0,0.0,0.0,1.45,51.29,24.08,0.75,1.0
198.6,177.0,173.0,43.0,4.0,130.0,130.0,0.0,0.0,0.0,0.0,1.5,51.34,23.42,0.73,0.0
198.8,177.0,173.0,43.0,4.0,130.0,130.0,0.0,0.0,0.0,0.0,1.5,51.34,23.48,0.73,0.0
199.0,178.0,173.0,43.0,5.0,130.0,130.0,0.0,0.0,0.0,0.0,1.5,51.34,23.56,0.73,0.0
199.2,178.0,173.0,43.0,5.0,130.0,130.0,0.0,0.0,0.0,0.0,1.5,51.34,23.63,0.73,0.0
199.4,179.0,174.0,44.0,5.0,130.0,130.0,0.0,0.0,0.0,0.0,1.49,51.34,23.95,0.74,0.0
199.6,179.0,174.0,44.0,5.0,130.0,130.0,0.0,0.0,0.0,0.0,1.49,51.34,24.02,0.75,1.0
199.8,179.0,174.0,43.0,5.0,131.0,131.0,0.0,0.0,0.0,0.0,1.49,51.39,23.83,0.74,0.0
200.0,179.0,174.0,43.0,5.0,131.0,131.0,0.0,0.0,0.0,0.0,1.49,51.39,23.9,0.74,0.0
200.2,179.0,174.0,43.0,5.0,131.0,131.0,0.0,0.0,0.0,0.0,1.49,51.39,23.97,0.74,0.0
200.4,179.0,174.0,43.0,5.0,131.0,131.0,0.0,0.0,0.0,0.0,1.49,51.39,24.04,0.75,0.0
200.6,179.0,175.0,44.0,4.0,131.0,131.0,0.0,0.0,0.0,0.0,1.53,51.39,23.62,0.73,0.0
200.8,179.0,175.0,44.0,4.0,131.0,131.0,0.0,0.0,0.0,0.0,1.53,51.39,23.69,0.74,1.0
201.0,180.0,175.0,43.0,5.0,132.0,132.0,0.0,0.0,0.0,0.0,1.53,51.43,23.43,0.73,0.0
201.2,180.0,175.0,43.0,5.0,132.0,132.0,0.0,0.0,0.0,0.0,1.53,51.43,23.47,0.73,0.0
201.4,180.0,175.0,43.0,5.0,132.0,132.0,0.0,0.0,0.0,0.0,1.53,51.43,23.51,0.73,0.0
201.6,180.0,175.0,43.0,5.0,132.0,132.0,0.0,0.0,0.0,0.0,1.53,51.43,23.56,0.73,0.0
201.8,180.0,175.0,43.0,5.0,132.0,132.0,0.0,0.0,0.0,0.0,1.53,51.43,23.59,0.73,0.0
202.0,180.0,175.0,42.0,5.0,133.0,133.0,0.0,0.0,0.0,0.0,1.53,51.39,23.43,0.73,0.0
202.2,181.0,176.0,43.0,5.0,133.0,133.0,0.0,0.0,0.0,0.0,1.53,51.39,23.82,0.74,0.0
202.4,181.0,176.0,43.0,5.0,133.0,133.0,0.0,0.0,0.0,0.0,1.53,51.39,23.85,0.74,0.0
202.6,181.0,176.0,43.0,5.0,133.0,133.0,0.0,0.0,0.0,0.0,1.53,51.39,23.92,0.74,0.0
202.8,182.0,177.0,44.0,5.0,133.0,133.0,0.0,0.0,0.0,0.0,1.57,51.39,23.5,0.73,1.0
203.0,182.0,177.0,44.0,5.0,133.0,133.0,0.0,0.0,0.0,0.0,1.57,51.39,23.57,0.73,0.0
203.2,182.0,177.0,43.0,5.0,134.0,134.0,0.0,0.0,0.0,0.0,1.57,51.33,23.37,0.73,0.0
203.4,182.0,177.0,43.0,5.0,134.0,134.0,0.0,0.0,0.0,0.0,1.57,51.33,23.41,0.73,0.0
203.6,182.0,177.0,43.0,5.0,134.0,134.0,0.0,0.0,0.0,0.0,1.57,51.33,23.48,0.73,0.0
203.8,182.0,177.0,43.0,5.0,134.0,134.0,0.0,0.0,0.0,0.0,1.57,51.33,23.52,0.73,0.0
204.0,182.0,177.0,43.0,5.0,134.0,134.0,0.0,0.0,0.0,0.0,1.57,51.33,23.62,0.73,0.0
204.2,182.0,177.0,43.0,5.0,134.0,134.0,0.0,0.0,0.0,0.0,1.57,51.33,23.69,0.73,0.0
204.4,182.0,177.0,43.0,5.0,134.0,134.0,0.0,0.0,0.0,0.0,1.57,51.33,23.75,0.74,1.0
204.6,182.0,177.0,43.0,5.0,134.0,134.0,0.0,0.0,0.0,0.0,1.57,51.33,23.82,0.74,0.0
204.8,183.0,178.0,44.0,5.0,134.0,134.0,0.0,0.0,0.0,0.0,1.62,51.33,23.37,0.73,0.0
205.0,184.0,179.0,45.0,5.0,134.0,134.0,0.0,0.0,0.0,0.0,1.61,51.33,23.71,0.74,1.0
205.2,184.0,179.0,45.0,5.0,134.0,134.0,0.0,0.0,0.0,0.0,1.61,51.33,23.73,0.74,0.0
205.4,184.0,179.0,45.0,5.0,134.0,134.0,0.0,0.0,0.0,0.0,1.61,51.33,23.79,0.74,0.0
205.6,184.0,179.0,45.0,5.0,134.0,134.0,0.0,0.0,0.0,0.0,1.61,51.33,23.85,0.74,0.0
205.8,184.0,179.0,45.0,5.0,134.0,134.0,0.0,0.0,0.0,0.0,1.61,51.33,23.93,0.74,0.0
206.0,184.0,179.0,45.0,5.0,134.0,134.0,0.0,0.0,0.0,0.0,1.61,51.33,23.98,0.74,0.0
206.2,184.0,179.0,44.0,5.0,135.0,135.0,0.0,0.0,0.0,0.0,1.61,51.37,23.83,0.74,0.0
206.4,184.0,179.0,44.0,5.0,135.0,135.0,0.0,0.0,0.0,0.0,1.61,51.37,23.89,0.74,0.0
206.6,185.0,179.0,44.0,6.0,135.0,135.0,0.0,0.0,0.0,0.0,1.61,51.37,23.95,0.74,0.0
206.8,185.0,180.0,45.0,5.0,135.0,135.0,0.0,0.0,0.0,0.0,1.66,51.37,23.54,0.73,0.0
207.0,185.0,180.0,45.0,5.0,135.0,135.0,0.0,0.0,0.0,0.0,1.66,51.37,23.56,0.73,0.0
207.2,185.0,180.0,45.0,5.0,135.0,135.0,0.0,0.0,0.0,0.0,1.66,51.37,23.62,0.73,0.0
207.4,185.0,180.0,45.0,5.0,135.0,135.0,0.0,0.0,0.0,0.0,1.66,51.37,23.7,0.74,1.0
207.6,185.0,180.0,45.0,5.0,135.0,135.0,0.0,0.0,0.0,0.0,1.66,51.37,23.72,0.73,0.0
207.8,186.0,181.0,45.0,5.0,136.0,136.0,0.0,0.0,0.0,0.0,1.65,51.41,23.68,0.73,0.0
208.0,186.0,181.0,45.0,5.0,136.0,136.0,0.0,0.0,0.0,0.0,1.65,51.41,23.77,0.74,0.0
208.2,186.0,181.0,45.0,5.0,136.0,136.0,0.0,0.0,0.0,0.0,1.65,51.41,23.84,0.74,0.0
208.4,186.0,181.0,45.0,5.0,136.0,136.0,0.0,0.0,0.0,0.0,1.65,51.41,23.9,0.74,0.0
208.6,187.0,181.0,45.0,6.0,136.0,136.0,0.0,0.0,0.0,0.0,1.65,51.41,23.96,0.74,0.0
208.8,187.0,181.0,45.0,6.0,136.0,136.0,0.0,0.0,0.0,0.0,1.65,51.41,24.01,0.74,1.0
209.0,187.0,182.0,46.0,5.0,136.0,136.0,0.0,0.0,0.0,0.0,1.69,51.41,23.59,0.73,0.0
209.2,187.0,182.0,46.0,5.0,136.0,136.0,0.0,0.0,0.0,0.0,1.69,51.41,23.61,0.73,0.0
209.4,187.0,182.0,46.0,5.0,136.0,136.0,0.0,0.0,0.0,0.0,1.69,51.41,23.67,0.73,0.0
209.6,187.0,182.0,46.0,5.0,136.0,136.0,0.0,0.0,0.0,0.0,1.69,51.41,23.72,0.73,0.0
209.8,187.0,182.0,45.0,5.0,137.0,137.0,0.0,0.0,0.0,0.0,1.69,51.5,23.69,0.73,0.0
210.0,187.0,182.0,45.0,5.0,137.0,137.0,0.0,0.0,0.0,0.0,1.69,51.5,23.75,0.74,0.0
210.2,187.0,182.0,45.0,5.0,137.0,137.0,0.0,0.0,0.0,0.0,1.69,51.5,23.84,0.74,1.0
210.4,188.0,182.0,45.0,6.0,137.0,137.0,0.0,0.0,0.0,0.0,1.69,51.5,23.96,0.74,0.0
210.6,189.0,183.0,46.0,6.0,137.0,137.0,0.0,0.0,0.0,0.0,1.69,51.5,24.22,0.75,0.0
210.8,189.0,183.0,46.0,6.0,137.0,137.0,0.0,0.0,0.0,0.0,1.69,51.5,24.26,0.75,0.0
211.0,189.0,184.0,47.0,5.0,137.0,137.0,0.0,0.0,0.0,0.0,1.73,51.5,23.85,0.74,0.0
211.2,189.0,184.0,47.0,5.0,137.0,137.0,0.0,0.0,0.0,0.0,1.73,51.5,23.92,0.74,0.0
211.4,189.0,184.0,47.0,5.0,137.0,137.0,0.0,0.0,0.0,0.0,1.73,51.5,23.97,0.74,1.0
211.6,189.0,184.0,46.0,5.0,138.0,138.0,0.0,0.0,0.0,0.0,1.73,51.55,23.85,0.74,0.0
211.8,189.0,184.0,46.0,5.0,138.0,138.0,0.0,0.0,0.0,0.0,1.73,51.55,23.91,0.74,0.0
212.0,189.0,184.0,46.0,5.0,138.0,138.0,0.0,0.0,0.0,0.0,1.73,51.55,23.98,0.74,0.0
212.2,189.0,184.0,46.0,5.0,138.0,138.0,0.0,0.0,0.0,0.0,1.73,51.55,24.06,0.74,0.0
212.4,190.0,184.0,46.0,6.0,138.0,138.0,0.0,0.0,0.0,0.0,1.73,51.55,24.14,0.75,1.0
212.6,190.0,184.0,46.0,6.0,138.0,138.0,0.0,0.0,0.0,0.0,1.73,51.55,24.2,0.75,0.0
212.8,190.0,184.0,46.0,6.0,138.0,138.0,0.0,0.0,0.0,0.0,1.73,51.55,24.26,0.75,0.0
213.0,190.0,185.0,47.0,5.0,138.0,138.0,0.0,0.0,0.0,0.0,1.78,51.55,23.83,0.74,0.0
213.2,190.0,185.0,47.0,5.0,138.0,138.0,0.0,0.0,0.0,0.0,1.78,51.55,23.88,0.74,0.0
213.4,191.0,186.0,47.0,5.0,139.0,139.0,0.0,0.0,0.0,0.0,1.77,51.52,23.91,0.74,1.0
213.6,191.0,186.0,47.0,5.0,139.0,139.0,0.0,0.0,0.0,0.0,1.77,51.52,23.96,0.74,0.0
213.8,191.0,186.0,47.0,5.0,139.0,139.0,0.0,0.0,0.0,0.0,1.77,51.52,24.02,0.74,0.0
214.0,191.0,186.0,47.0,5.0,139.0,139.0,0.0,0.0,0.0,0.0,1.77,51.52,24.09,0.74,0.0
214.2,192.0,186.0,46.0,6.0,140.0,140.0,0.0,0.0,0.0,0.0,1.77,51.51,24.05,0.74,0.0
214.4,192.0,186.0,46.0,6.0,140.0,140.0,0.0,0.0,0.0,0.0,1.77,51.51,24.12,0.75,1.0
214.6,192.0,186.0,45.0,6.0,141.0,141.0,0.0,0.0,0.0,0.0,1.77,51.47,24.0,0.74,0.0
214.8,192.0,186.0,45.0,6.0,141.0,141.0,0.0,0.0,0.0,0.0,1.77,51.47,24.09,0.75,0.0
215.0,192.0,187.0,46.0,5.0,141.0,141.0,0.0,0.0,0.0,0.0,1.82,51.47,23.68,0.73,0.0
215.2,192.0,187.0,46.0,5.0,141.0,141.0,0.0,0.0,0.0,0.0,1.82,51.47,23.75,0.74,0.0
215.4,192.0,187.0,46.0,5.0,141.0,141.0,0.0,0.0,0.0,0.0,1.82,51.47,23.82,0.74,0.0
215.6,192.0,187.0,45.0,5.0,142.0,142.0,0.0,0.0,0.0,0.0,1.82,51.54,23.7,0.74,1.0
215.8,192.0,187.0,45.0,5.0,142.0,142.0,0.0,0.0,0.0,0.0,1.82,51.54,23.76,0.74,0.0
216.0,193.0,188.0,45.0,5.0,143.0,143.0,0.0,0.0,0.0,0.0,1.81,51.46,23.82,0.74,0.0
