time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
168.2,80.0,80.0,20.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.08,46.03,29.55,0.9,1.0
168.4,80.0,80.0,20.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.08,46.03,29.6,0.9,0.0
168.6,80.0,80.0,19.0,0.0,61.0,61.0,0.0,0.0,0.0,0.0,0.08,46.02,29.51,0.9,0.0
168.8,80.0,80.0,19.0,0.0,61.0,61.0,0.0,0.0,0.0,0.0,0.08,46.02,29.51,0.9,0.0
169.0,80.0,80.0,19.0,0.0,61.0,61.0,0.0,0.0,0.0,0.0,0.08,46.02,29.58,0.9,0.0
169.2,81.0,81.0,20.0,0.0,61.0,61.0,0.0,0.0,0.0,0.0,0.08,46.02,29.88,0.91,0.0
169.4,81.0,81.0,20.0,0.0,61.0,61.0,0.0,0.0,0.0,0.0,0.08,46.02,29.93,0.91,0.0
169.6,81.0,81.0,19.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.08,45.94,29.56,0.9,0.0
169.8,82.0,82.0,20.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.08,45.94,29.2,0.91,0.0
170.0,82.0,82.0,20.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.08,45.94,29.23,0.91,1.0
170.2,82.0,82.0,20.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.08,45.94,29.26,0.91,0.0
170.4,82.0,82.0,20.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.08,45.94,29.24,0.91,0.0
170.6,82.0,82.0,20.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.08,45.94,29.26,0.91,0.0
170.8,82.0,82.0,20.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.08,45.94,29.3,0.91,0.0
171.0,82.0,82.0,20.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.08,45.94,29.3,0.9,0.0
171.2,82.0,82.0,20.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.08,45.94,29.31,0.9,0.0
171.4,82.0,82.0,20.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.08,45.94,29.31,0.9,0.0
171.6,82.0,82.0,20.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.08,45.94,29.3,0.9,0.0
171.8,82.0,82.0,20.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.08,45.94,29.33,0.9,0.0
172.0,82.0,82.0,20.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.08,45.94,29.34,0.9,0.0
172.2,82.0,82.0,20.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.08,45.94,29.39,0.9,0.0
172.4,82.0,82.0,20.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.08,45.94,29.41,0.9,0.0
172.6,82.0,82.0,20.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.08,45.94,29.43,0.9,0.0
172.8,83.0,83.0,21.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.08,45.94,29.73,0.91,0.0
173.0,83.0,83.0,21.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.08,45.94,29.71,0.91,0.0
173.2,83.0,83.0,21.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.08,45.94,29.78,0.91,0.0
173.4,83.0,83.0,21.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.08,45.94,29.82,0.91,0.0
173.6,83.0,83.0,21.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.08,45.94,29.86,0.91,0.0
173.8,83.0,83.0,21.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.08,45.94,29.93,0.91,0.0
174.0,83.0,83.0,20.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,29.76,0.91,1.0
174.2,83.0,83.0,20.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,29.86,0.91,0.0
174.4,83.0,83.0,20.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,29.86,0.91,0.0
174.6,83.0,83.0,20.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,29.88,0.91,0.0
174.8,83.0,83.0,20.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,29.89,0.91,0.0
175.0,84.0,84.0,21.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,29.52,0.91,0.0
175.2,84.0,84.0,21.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,29.51,0.91,0.0
175.4,84.0,84.0,21.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,29.53,0.91,0.0
175.6,84.0,84.0,21.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,29.48,0.91,0.0
175.8,84.0,84.0,21.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,29.46,0.91,0.0
176.0,84.0,84.0,21.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,29.46,0.91,1.0
176.2,84.0,84.0,21.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,29.48,0.91,0.0
176.4,85.0,85.0,22.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,29.83,0.92,0.0
176.6,85.0,85.0,22.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,29.82,0.92,0.0
176.8,85.0,85.0,22.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,29.79,0.92,0.0
177.0,85.0,85.0,22.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,29.78,0.91,0.0
177.2,85.0,85.0,22.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,29.78,0.91,0.0
177.4,85.0,85.0,22.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,29.76,0.91,0.0
177.6,85.0,85.0,22.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,29.8,0.91,0.0
177.8,85.0,85.0,22.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,29.85,0.91,0.0
178.0,85.0,85.0,22.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,29.87,0.92,1.0
178.2,85.0,85.0,22.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,29.86,0.91,0.0
178.4,85.0,85.0,22.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,29.88,0.91,0.0
178.6,85.0,85.0,22.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,29.96,0.91,0.0
178.8,85.0,85.0,22.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.08,45.91,30.0,0.91,0.0
179.0,85.0,85.0,21.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.08,45.91,29.94,0.91,0.0
179.2,85.0,85.0,21.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.08,45.91,29.94,0.91,0.0
179.4,85.0,85.0,21.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.08,45.91,29.97,0.91,0.0
179.6,85.0,85.0,20.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,29.95,0.91,0.0
179.8,85.0,85.0,20.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,30.04,0.92,1.0
180.0,86.0,86.0,21.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,30.18,0.92,0.0
180.2,87.0,87.0,22.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,29.78,0.92,0.0
180.4,87.0,87.0,22.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,29.82,0.92,0.0
180.6,87.0,87.0,22.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,29.8,0.92,0.0
180.8,87.0,87.0,22.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,29.81,0.92,0.0
181.0,87.0,87.0,22.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,29.81,0.92,0.0
181.2,87.0,87.0,22.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,29.86,0.92,0.0
181.4,87.0,87.0,22.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,29.86,0.92,0.0
181.6,87.0,87.0,22.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,29.86,0.92,1.0
181.8,87.0,87.0,22.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,29.83,0.92,0.0
182.0,87.0,87.0,22.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,29.82,0.92,0.0
182.2,87.0,87.0,22.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,29.8,0.92,0.0
182.4,87.0,87.0,22.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,29.78,0.91,0.0
182.6,87.0,87.0,22.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,29.76,0.91,0.0
182.8,87.0,87.0,22.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,29.76,0.91,0.0
183.0,87.0,87.0,22.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,29.76,0.91,0.0
183.2,87.0,87.0,22.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,29.79,0.91,0.0
183.4,87.0,87.0,22.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,29.82,0.91,0.0
183.6,88.0,88.0,23.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,30.02,0.91,0.0
183.8,88.0,88.0,23.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,30.01,0.91,0.0
184.0,88.0,88.0,23.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,30.03,0.91,0.0
184.2,88.0,88.0,23.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,30.06,0.91,0.0
184.4,88.0,88.0,23.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,30.08,0.92,0.0
184.6,88.0,88.0,23.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,30.12,0.92,0.0
184.8,88.0,88.0,23.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,30.1,0.92,0.0
185.0,88.0,88.0,23.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,30.15,0.92,0.0
185.2,89.0,89.0,24.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,29.86,0.92,0.0
185.4,89.0,89.0,24.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,29.9,0.92,1.0
185.6,89.0,89.0,24.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.08,45.91,29.9,0.92,0.0
185.8,89.0,89.0,23.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.08,45.92,29.91,0.92,0.0
186.0,89.0,89.0,23.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.08,45.92,29.94,0.92,0.0
186.2,89.0,89.0,23.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.08,45.92,29.9,0.92,0.0
186.4,89.0,89.0,23.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.08,45.92,29.91,0.92,0.0
186.6,89.0,89.0,23.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.08,45.92,29.9,0.92,0.0
186.8,89.0,89.0,23.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.08,45.92,29.91,0.92,0.0
187.0,89.0,89.0,23.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.08,45.92,29.93,0.92,0.0
187.2,90.0,90.0,24.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.08,45.92,30.07,0.92,1.0
187.4,90.0,90.0,24.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.08,45.92,30.04,0.92,0.0
187.6,90.0,90.0,24.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.08,45.92,30.03,0.92,0.0
187.8,90.0,90.0,24.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.08,45.92,30.01,0.92,0.0
188.0,90.0,90.0,23.0,0.0,67.0,67.0,0.0,0.0,0.0,0.0,0.08,46.0,30.04,0.92,0.0
188.2,90.0,90.0,23.0,0.0,67.0,67.0,0.0,0.0,0.0,0.0,0.08,46.0,30.07,0.92,0.0
188.4,90.0,90.0,23.0,0.0,67.0,67.0,0.0,0.0,0.0,0.0,0.08,46.0,30.08,0.92,0.0
188.6,90.0,90.0,23.0,0.0,67.0,67.0,0.0,0.0,0.0,0.0,0.08,46.0,30.14,0.92,0.0
188.8,90.0,90.0,23.0,0.0,67.0,67.0,0.0,0.0,0.0,0.0,0.08,46.0,30.2,0.92,0.0
189.0,90.0,90.0,23.0,0.0,67.0,67.0,0.0,0.0,0.0,0.0,0.08,46.0,30.3,0.92,0.0
189.2,90.0,90.0,23.0,0.0,67.0,67.0,0.0,0.0,0.0,0.0,0.08,46.0,30.37,0.92,0.0
189.4,90.0,90.0,22.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.08,45.99,30.33,0.92,0.0
189.6,90.0,90.0,22.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.08,45.99,30.37,0.92,0.0
189.8,90.0,90.0,21.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.08,46.04,30.45,0.93,0.0
190.0,90.0,90.0,21.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.08,46.04,30.52,0.93,0.0
190.2,90.0,90.0,21.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.08,46.04,30.59,0.93,0.0
190.4,91.0,91.0,21.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.08,46.04,30.1,0.93,0.0
190.6,91.0,91.0,21.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.08,46.04,30.11,0.93,1.0
190.8,92.0,92.0,22.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.08,46.04,30.1,0.93,0.0
191.0,92.0,92.0,22.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.08,46.04,30.08,0.93,0.0
191.2,92.0,92.0,22.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.08,46.04,30.08,0.93,0.0
191.4,92.0,92.0,22.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.08,46.04,30.09,0.93,0.0
191.6,92.0,92.0,22.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.08,46.04,30.15,0.93,0.0
191.8,92.0,92.0,22.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.08,46.04,30.17,0.93,0.0
192.0,92.0,92.0,21.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.08,46.02,29.94,0.92,0.0
192.2,92.0,92.0,21.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.08,46.02,29.94,0.92,0.0
192.4,92.0,92.0,21.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.08,46.02,29.93,0.92,0.0
192.6,92.0,92.0,21.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.08,46.02,29.93,0.92,0.0
192.8,92.0,92.0,21.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.08,46.02,29.91,0.92,0.0
193.0,92.0,92.0,21.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.08,46.02,29.96,0.92,0.0
193.2,92.0,92.0,21.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.08,46.02,29.99,0.92,0.0
193.4,92.0,92.0,21.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.08,46.02,30.03,0.92,0.0
193.6,92.0,92.0,21.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.08,46.02,30.01,0.92,0.0
193.8,92.0,92.0,21.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.08,46.02,30.04,0.92,0.0
194.0,92.0,92.0,21.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.08,46.02,30.06,0.92,0.0
194.2,92.0,92.0,20.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,29.98,0.91,0.0
194.4,93.0,93.0,21.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,29.91,0.91,0.0
194.6,93.0,93.0,21.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,29.95,0.91,1.0
194.8,93.0,93.0,21.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,30.02,0.91,0.0
195.0,93.0,93.0,21.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,30.07,0.92,0.0
195.2,93.0,93.0,21.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,30.08,0.92,0.0
195.4,93.0,93.0,21.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,30.08,0.92,0.0
195.6,94.0,94.0,22.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,29.69,0.92,0.0
195.8,94.0,94.0,22.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,29.68,0.92,0.0
196.0,94.0,94.0,22.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,29.68,0.92,0.0
196.2,94.0,94.0,22.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,29.69,0.91,0.0
196.4,94.0,94.0,22.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,29.71,0.91,0.0
196.6,94.0,94.0,22.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,29.7,0.91,1.0
196.8,94.0,94.0,22.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,29.71,0.91,0.0
197.0,94.0,94.0,22.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,29.72,0.91,0.0
197.2,94.0,94.0,22.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,29.66,0.91,0.0
197.4,94.0,94.0,22.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,29.65,0.91,0.0
197.6,94.0,94.0,22.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,29.67,0.91,0.0
197.8,94.0,94.0,22.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,29.67,0.91,0.0
198.0,95.0,95.0,23.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,29.92,0.92,0.0
198.2,95.0,95.0,23.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,29.96,0.92,0.0
198.4,95.0,95.0,23.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,29.95,0.92,0.0
198.6,95.0,95.0,23.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,29.96,0.92,1.0
198.8,95.0,95.0,23.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,30.0,0.91,0.0
199.0,95.0,95.0,23.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.08,46.01,30.0,0.91,0.0
199.2,95.0,95.0,22.0,0.0,73.0,73.0,0.0,0.0,0.0,0.0,0.08,46.03,30.01,0.91,0.0
199.4,95.0,95.0,22.0,0.0,73.0,73.0,0.0,0.0,0.0,0.0,0.08,46.03,30.07,0.92,0.0
199.6,95.0,95.0,22.0,0.0,73.0,73.0,0.0,0.0,0.0,0.0,0.08,46.03,30.17,0.92,0.0
199.8,95.0,95.0,21.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.08,46.02,30.11,0.92,0.0
200.0,95.0,95.0,21.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.08,46.02,30.14,0.92,0.0
200.2,95.0,95.0,21.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.08,46.02,30.21,0.92,0.0
200.4,95.0,95.0,21.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.08,46.02,30.24,0.92,1.0
200.6,96.0,96.0,22.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.08,46.02,29.91,0.93,0.0
200.8,96.0,96.0,22.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.08,46.02,29.92,0.93,0.0
201.0,96.0,96.0,22.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.08,46.02,29.94,0.93,0.0
201.2,96.0,96.0,22.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.08,46.02,29.93,0.93,0.0
201.4,96.0,96.0,22.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.08,46.02,29.93,0.92,0.0
201.6,97.0,97.0,23.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.08,46.02,30.11,0.93,0.0
201.8,97.0,97.0,23.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.08,46.02,30.1,0.93,0.0
202.0,97.0,97.0,22.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.08,46.04,30.02,0.93,0.0
202.2,97.0,97.0,22.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.08,46.04,30.0,0.92,1.0
202.4,97.0,97.0,22.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.08,46.04,30.04,0.93,0.0
202.6,97.0,97.0,22.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.08,46.04,30.07,0.93,0.0
202.8,97.0,97.0,22.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.08,46.04,30.06,0.92,0.0
203.0,97.0,97.0,22.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.08,46.04,30.07,0.92,0.0
203.2,97.0,97.0,21.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.08,46.01,29.87,0.92,0.0
203.4,97.0,97.0,21.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.08,46.01,29.81,0.92,0.0
203.6,97.0,97.0,21.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.08,46.01,29.78,0.91,0.0
203.8,97.0,97.0,21.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.08,46.01,29.76,0.91,0.0
204.0,97.0,97.0,21.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.08,46.01,29.79,0.91,0.0
204.2,97.0,97.0,20.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.08,46.01,29.58,0.91,0.0
204.4,97.0,97.0,20.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.08,46.01,29.65,0.9,1.0
204.6,97.0,97.0,20.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.08,46.01,29.67,0.9,0.0
204.8,97.0,97.0,20.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.08,46.01,29.68,0.9,0.0
205.0,97.0,97.0,20.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.08,46.01,29.72,0.91,0.0
205.2,98.0,98.0,21.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.08,46.01,29.77,0.91,0.0
205.4,98.0,98.0,21.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.08,46.01,29.82,0.91,0.0
205.6,98.0,98.0,21.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.08,46.01,29.89,0.91,1.0
205.8,99.0,99.0,22.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.08,46.01,29.73,0.92,0.0
206.0,99.0,99.0,22.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.08,46.01,29.79,0.92,0.0
206.2,99.0,99.0,22.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.08,46.01,29.81,0.92,0.0
206.4,99.0,99.0,22.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.08,46.01,29.91,0.92,0.0
206.6,99.0,99.0,22.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.08,46.01,29.91,0.92,1.0
206.8,99.0,99.0,22.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.08,46.01,29.92,0.92,0.0
207.0,99.0,99.0,22.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.08,46.01,29.98,0.93,0.0
207.2,99.0,99.0,22.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.08,46.01,30.01,0.93,0.0
207.4,99.0,99.0,22.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.08,46.01,30.02,0.93,0.0
207.6,99.0,99.0,22.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.08,46.01,30.07,0.93,0.0
207.8,99.0,99.0,22.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.08,46.01,30.05,0.92,0.0
208.0,99.0,99.0,21.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.08,46.01,29.93,0.92,0.0
208.2,99.0,99.0,21.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.08,46.01,29.95,0.92,0.0
208.4,99.0,99.0,21.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.08,46.01,29.96,0.92,0.0
208.6,99.0,99.0,21.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.08,46.01,29.96,0.92,0.0
208.8,100.0,100.0,22.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.08,46.01,30.29,0.93,0.0
209.0,100.0,100.0,21.0,0.0,79.0,79.0,0.0,0.0,0.0,0.0,0.08,45.98,30.19,0.92,1.0
209.2,100.0,100.0,20.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.08,45.95,29.99,0.92,0.0
209.4,100.0,100.0,20.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.08,45.95,30.05,0.92,0.0
209.6,100.0,100.0,20.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.08,45.95,30.08,0.92,0.0
209.8,100.0,100.0,20.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.08,45.95,30.1,0.92,0.0
210.0,100.0,100.0,20.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.08,45.95,30.18,0.92,0.0
210.2,100.0,100.0,20.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.08,45.95,30.21,0.92,0.0
210.4,100.0,100.0,20.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.08,45.95,30.25,0.92,0.0
210.6,100.0,100.0,20.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.08,45.95,30.28,0.92,0.0
210.8,100.0,100.0,20.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.08,45.95,30.3,0.92,0.0
211.0,101.0,101.0,21.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.08,45.95,30.03,0.93,0.0
211.2,101.0,101.0,21.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.08,45.95,30.03,0.93,1.0
211.4,101.0,101.0,21.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.08,45.95,30.03,0.93,0.0
