time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
294.0,181.0,181.0,27.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.21,31.48,0.95,1.0
294.2,181.0,181.0,27.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.21,31.47,0.95,0.0
294.4,181.0,181.0,27.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.21,31.43,0.95,0.0
294.6,181.0,181.0,27.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.21,31.39,0.95,0.0
294.8,181.0,181.0,27.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.21,31.41,0.95,1.0
295.0,181.0,181.0,27.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.21,31.38,0.95,0.0
295.2,181.0,181.0,27.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.21,31.36,0.95,0.0
295.4,181.0,181.0,26.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.18,31.07,0.94,0.0
295.6,181.0,181.0,26.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.18,31.09,0.94,1.0
295.8,181.0,181.0,26.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.18,31.15,0.94,0.0
296.0,182.0,182.0,27.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.18,31.24,0.94,0.0
296.2,182.0,182.0,27.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.18,31.27,0.94,0.0
296.4,182.0,182.0,27.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.18,31.3,0.94,0.0
296.6,182.0,182.0,27.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.18,31.32,0.94,0.0
296.8,182.0,182.0,27.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.18,31.37,0.94,0.0
297.0,183.0,183.0,28.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.18,31.11,0.95,1.0
297.2,183.0,183.0,28.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.18,31.11,0.95,0.0
297.4,183.0,183.0,28.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.18,31.13,0.95,0.0
297.6,183.0,183.0,28.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.18,31.17,0.95,0.0
297.8,183.0,183.0,28.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.18,31.24,0.95,1.0
298.0,184.0,184.0,28.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,46.15,31.27,0.95,0.0
298.2,184.0,184.0,28.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,46.15,31.28,0.95,0.0
298.4,184.0,184.0,28.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,46.15,31.27,0.95,1.0
298.6,184.0,184.0,27.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,46.16,31.3,0.95,0.0
298.8,184.0,184.0,27.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,46.16,31.34,0.95,0.0
299.0,184.0,184.0,27.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,46.16,31.36,0.95,0.0
299.2,184.0,184.0,27.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,46.16,31.4,0.95,1.0
299.4,184.0,184.0,27.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,46.16,31.48,0.96,0.0
299.6,184.0,184.0,27.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,46.16,31.57,0.96,0.0
299.8,184.0,184.0,27.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,46.16,31.64,0.96,0.0
300.0,185.0,185.0,27.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,46.18,31.57,0.96,1.0
300.2,185.0,185.0,27.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,46.18,31.61,0.96,0.0
300.4,185.0,185.0,27.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,46.18,31.61,0.96,0.0
300.6,185.0,185.0,27.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,46.18,31.67,0.96,0.0
300.8,185.0,185.0,27.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,46.18,31.64,0.96,1.0
301.0,185.0,185.0,27.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,46.18,31.67,0.96,0.0
301.2,185.0,185.0,27.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,46.18,31.65,0.96,0.0
301.4,185.0,185.0,27.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,46.18,31.62,0.96,0.0
301.6,185.0,185.0,27.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,46.18,31.65,0.96,0.0
301.8,185.0,185.0,27.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,46.18,31.59,0.96,1.0
302.0,186.0,186.0,27.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.15,31.31,0.95,0.0
302.2,186.0,186.0,27.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.15,31.3,0.95,0.0
302.4,186.0,186.0,27.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.15,31.3,0.95,0.0
302.6,186.0,186.0,27.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.15,31.29,0.95,1.0
302.8,186.0,186.0,27.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.15,31.28,0.95,0.0
303.0,186.0,186.0,27.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.15,31.25,0.95,0.0
303.2,186.0,186.0,27.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.15,31.23,0.94,0.0
303.4,186.0,186.0,27.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.15,31.22,0.94,0.0
303.6,186.0,186.0,27.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.15,31.18,0.94,1.0
303.8,186.0,186.0,27.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.15,31.14,0.94,0.0
304.0,187.0,187.0,28.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.15,31.27,0.94,0.0
304.2,187.0,187.0,28.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.15,31.26,0.94,0.0
304.4,187.0,187.0,28.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.15,31.22,0.94,1.0
304.6,187.0,187.0,28.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.15,31.18,0.94,0.0
304.8,187.0,187.0,27.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.13,30.98,0.93,0.0
305.0,187.0,187.0,27.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.13,30.97,0.93,0.0
305.2,187.0,187.0,27.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.13,31.02,0.93,1.0
305.4,187.0,187.0,27.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.13,31.01,0.93,0.0
305.6,187.0,187.0,27.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.13,31.03,0.93,0.0
305.8,187.0,187.0,27.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.13,31.06,0.93,0.0
306.0,189.0,189.0,29.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.13,30.69,0.93,1.0
306.2,189.0,189.0,29.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.13,30.69,0.93,0.0
306.4,189.0,189.0,29.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.13,30.7,0.93,0.0
306.6,189.0,189.0,29.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.13,30.74,0.93,0.0
306.8,189.0,189.0,29.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.13,30.73,0.93,1.0
307.0,189.0,189.0,29.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.13,30.75,0.93,0.0
307.2,189.0,189.0,29.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.13,30.77,0.93,0.0
307.4,189.0,189.0,29.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.13,30.78,0.93,0.0
307.6,189.0,189.0,29.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.13,30.81,0.94,0.0
307.8,189.0,189.0,29.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.13,30.81,0.94,0.0
308.0,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.13,30.86,0.94,1.0
308.2,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.13,30.89,0.94,0.0
308.4,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.13,30.91,0.94,0.0
308.6,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.13,30.96,0.94,0.0
308.8,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.13,30.95,0.94,0.0
309.0,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.13,30.93,0.94,1.0
309.2,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.13,30.94,0.94,0.0
309.4,190.0,190.0,28.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.18,31.01,0.94,0.0
309.6,190.0,190.0,28.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.18,31.04,0.94,0.0
309.8,190.0,190.0,28.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.18,31.07,0.94,0.0
310.0,191.0,191.0,29.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.18,31.07,0.94,1.0
310.2,191.0,191.0,29.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.18,31.09,0.94,0.0
310.4,191.0,191.0,29.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.18,31.1,0.94,0.0
310.6,191.0,191.0,28.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.18,31.08,0.94,0.0
310.8,191.0,191.0,28.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.18,31.07,0.94,1.0
311.0,191.0,191.0,28.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.18,31.11,0.94,0.0
311.2,191.0,191.0,28.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.18,31.12,0.94,0.0
311.4,191.0,191.0,28.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.18,31.16,0.94,0.0
311.6,191.0,191.0,28.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.18,31.2,0.94,1.0
311.8,191.0,191.0,27.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,46.18,31.06,0.94,0.0
312.0,192.0,192.0,28.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,46.18,31.05,0.94,0.0
312.2,192.0,192.0,28.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,46.18,31.03,0.94,0.0
312.4,192.0,192.0,28.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,46.18,31.02,0.94,1.0
312.6,192.0,192.0,28.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,46.18,31.01,0.94,0.0
312.8,192.0,192.0,28.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,46.18,30.98,0.94,0.0
313.0,192.0,192.0,27.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.17,30.81,0.93,0.0
313.2,192.0,192.0,27.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.17,30.82,0.93,1.0
313.4,192.0,192.0,27.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.17,30.8,0.93,0.0
313.6,192.0,192.0,27.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.17,30.79,0.93,0.0
313.8,192.0,192.0,27.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.17,30.75,0.93,0.0
314.0,193.0,193.0,28.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.17,31.0,0.93,1.0
314.2,193.0,193.0,28.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.17,30.99,0.93,0.0
314.4,193.0,193.0,27.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.16,30.93,0.93,0.0
314.6,193.0,193.0,27.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.16,30.98,0.93,0.0
314.8,193.0,193.0,27.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.16,31.01,0.93,1.0
315.0,194.0,194.0,28.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.16,30.75,0.94,0.0
315.2,194.0,194.0,28.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.16,30.81,0.94,0.0
315.4,194.0,194.0,28.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.16,30.85,0.94,0.0
315.6,194.0,194.0,28.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.16,30.91,0.94,0.0
315.8,194.0,194.0,27.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.14,30.78,0.94,0.0
316.0,195.0,195.0,28.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.14,30.94,0.94,0.0
316.2,195.0,195.0,28.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.14,30.98,0.94,0.0
316.4,195.0,195.0,28.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.14,30.99,0.94,1.0
316.6,195.0,195.0,28.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.14,31.05,0.94,0.0
316.8,195.0,195.0,28.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.14,31.11,0.95,0.0
317.0,195.0,195.0,28.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.14,31.14,0.95,0.0
317.2,195.0,195.0,28.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.14,31.19,0.95,0.0
317.4,195.0,195.0,28.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.14,31.22,0.95,1.0
317.6,195.0,195.0,28.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.14,31.26,0.95,0.0
317.8,195.0,195.0,28.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.14,31.3,0.95,0.0
318.0,196.0,196.0,29.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.14,31.2,0.95,0.0
318.2,196.0,196.0,29.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.14,31.21,0.95,0.0
318.4,196.0,196.0,29.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.14,31.23,0.95,0.0
318.6,196.0,196.0,29.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.14,31.21,0.95,0.0
318.8,196.0,196.0,29.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.14,31.19,0.95,0.0
319.0,196.0,196.0,29.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.14,31.14,0.95,0.0
319.2,196.0,196.0,29.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.14,31.13,0.94,1.0
319.4,196.0,196.0,28.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.16,31.1,0.94,0.0
319.6,196.0,196.0,28.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.16,31.04,0.94,0.0
319.8,196.0,196.0,28.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.16,31.02,0.94,0.0
320.0,197.0,197.0,29.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.16,31.12,0.94,1.0
320.2,197.0,197.0,29.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.16,31.11,0.94,0.0
320.4,197.0,197.0,29.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.16,31.06,0.94,0.0
320.6,197.0,197.0,28.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.17,30.97,0.94,0.0
320.8,197.0,197.0,28.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.17,30.91,0.93,0.0
321.0,197.0,197.0,28.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.17,30.87,0.93,1.0
321.2,197.0,197.0,28.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.17,30.84,0.93,0.0
321.4,197.0,197.0,27.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.15,30.63,0.93,0.0
321.6,197.0,197.0,27.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.15,30.57,0.92,0.0
321.8,197.0,197.0,27.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.15,30.59,0.92,0.0
322.0,198.0,198.0,28.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.15,30.53,0.92,1.0
322.2,198.0,198.0,28.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.15,30.47,0.92,0.0
322.4,198.0,198.0,28.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.15,30.49,0.92,0.0
322.6,198.0,198.0,28.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.15,30.52,0.92,0.0
322.8,198.0,198.0,28.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.15,30.53,0.92,1.0
323.0,198.0,198.0,28.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.15,30.57,0.92,0.0
323.2,198.0,198.0,28.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.15,30.62,0.92,0.0
323.4,198.0,198.0,28.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.15,30.64,0.92,0.0
323.6,198.0,198.0,28.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.15,30.68,0.92,0.0
323.8,198.0,198.0,28.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.15,30.71,0.92,1.0
324.0,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.16,30.46,0.92,0.0
324.2,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.16,30.48,0.92,0.0
324.4,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.16,30.54,0.93,1.0
324.6,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.16,30.59,0.93,0.0
324.8,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.16,30.61,0.93,0.0
325.0,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.16,30.7,0.93,0.0
325.2,200.0,200.0,28.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.14,30.5,0.92,1.0
325.4,200.0,200.0,28.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.14,30.57,0.93,0.0
325.6,200.0,200.0,28.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.14,30.65,0.93,0.0
325.8,200.0,200.0,28.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.14,30.7,0.93,0.0
326.0,201.0,201.0,29.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.14,30.79,0.93,0.0
326.2,201.0,201.0,29.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.14,30.83,0.93,1.0
326.4,201.0,201.0,28.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.15,30.86,0.94,0.0
326.6,201.0,201.0,28.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.15,30.89,0.94,0.0
326.8,201.0,201.0,28.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.15,30.88,0.94,0.0
327.0,201.0,201.0,28.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.15,30.85,0.94,0.0
327.2,201.0,201.0,28.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.15,30.8,0.93,1.0
327.4,201.0,201.0,28.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.15,30.75,0.93,0.0
327.6,201.0,201.0,28.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.15,30.69,0.93,0.0
327.8,201.0,201.0,28.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.15,30.64,0.93,0.0
328.0,202.0,202.0,29.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.15,30.56,0.93,1.0
328.2,202.0,202.0,29.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.15,30.5,0.92,0.0
328.4,202.0,202.0,29.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.15,30.48,0.92,0.0
328.6,202.0,202.0,29.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.15,30.49,0.92,0.0
328.8,202.0,202.0,29.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.15,30.44,0.92,1.0
329.0,202.0,202.0,29.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.15,30.42,0.92,0.0
329.2,202.0,202.0,29.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.15,30.41,0.92,0.0
329.4,202.0,202.0,29.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.15,30.46,0.92,0.0
329.6,202.0,202.0,29.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.15,30.49,0.92,0.0
329.8,202.0,202.0,29.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.15,30.55,0.93,1.0
330.0,203.0,203.0,30.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.15,30.73,0.93,0.0
330.2,203.0,203.0,30.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.15,30.75,0.93,0.0
330.4,203.0,203.0,30.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.15,30.78,0.93,0.0
330.6,203.0,203.0,29.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.18,30.78,0.93,1.0
330.8,203.0,203.0,29.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.18,30.77,0.93,0.0
331.0,203.0,203.0,29.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.18,30.79,0.93,0.0
331.2,203.0,203.0,28.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,46.18,30.76,0.93,1.0
331.4,203.0,203.0,28.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,46.18,30.78,0.93,0.0
331.6,203.0,203.0,28.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,46.18,30.8,0.93,0.0
331.8,203.0,203.0,28.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,46.18,30.86,0.93,0.0
332.0,204.0,204.0,29.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,46.18,31.1,0.94,1.0
332.2,204.0,204.0,29.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,46.18,31.12,0.94,0.0
332.4,204.0,204.0,28.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.17,31.06,0.94,0.0
332.6,204.0,204.0,28.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.17,31.03,0.93,0.0
332.8,204.0,204.0,28.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.17,31.09,0.94,1.0
333.0,205.0,205.0,29.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.17,30.87,0.94,0.0
333.2,205.0,205.0,29.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.17,30.91,0.94,0.0
333.4,205.0,205.0,29.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.17,30.94,0.94,0.0
333.6,205.0,205.0,29.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.17,31.0,0.94,0.0
333.8,205.0,205.0,28.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,46.16,30.86,0.94,1.0
334.0,206.0,206.0,29.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,46.16,31.01,0.94,0.0
334.2,206.0,206.0,29.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,46.16,31.06,0.94,0.0
334.4,206.0,206.0,29.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,46.16,31.07,0.94,0.0
334.6,206.0,206.0,29.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,46.16,31.11,0.95,0.0
334.8,206.0,206.0,29.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,46.16,31.14,0.95,1.0
335.0,206.0,206.0,28.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,46.17,31.19,0.95,0.0
335.2,206.0,206.0,27.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,46.15,31.06,0.94,0.0
335.4,206.0,206.0,27.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,46.15,31.1,0.95,0.0
335.6,206.0,206.0,27.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,46.15,31.12,0.95,0.0
335.8,206.0,206.0,27.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,46.15,31.16,0.95,0.0
336.0,207.0,207.0,28.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,46.15,31.31,0.95,0.0
336.2,207.0,207.0,28.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,46.15,31.34,0.95,0.0
336.4,207.0,207.0,27.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,46.16,31.37,0.95,1.0
336.6,207.0,207.0,27.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,46.16,31.38,0.95,0.0
336.8,207.0,207.0,27.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,46.16,31.39,0.95,0.0
337.0,207.0,207.0,27.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,46.16,31.43,0.96,0.0
337.2,207.0,207.0,27.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,46.16,31.41,0.95,0.0
