time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
520.4,449.0,449.0,41.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.16,47.63,30.4,0.92,0.0
520.6,449.0,449.0,41.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.16,47.63,30.41,0.92,0.0
520.8,450.0,450.0,42.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.16,47.63,30.54,0.93,0.0
521.0,450.0,450.0,41.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.16,47.63,30.46,0.92,0.0
521.2,450.0,450.0,41.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.16,47.63,30.46,0.92,0.0
521.4,450.0,450.0,41.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.16,47.63,30.45,0.92,0.0
521.6,450.0,450.0,41.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.16,47.63,30.43,0.92,0.0
521.8,450.0,450.0,41.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.16,47.63,30.44,0.92,0.0
522.0,450.0,450.0,41.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.16,47.63,30.45,0.92,0.0
522.2,451.0,451.0,41.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.16,47.63,30.5,0.92,0.0
522.4,451.0,451.0,41.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.16,47.63,30.5,0.92,0.0
522.6,451.0,451.0,41.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.16,47.63,30.5,0.92,0.0
522.8,451.0,451.0,41.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.16,47.63,30.49,0.92,1.0
523.0,451.0,451.0,41.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.16,47.63,30.48,0.92,0.0
523.2,451.0,451.0,41.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.16,47.63,30.49,0.92,0.0
523.4,451.0,451.0,41.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.16,47.63,30.49,0.92,0.0
523.6,452.0,452.0,42.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.16,47.63,30.48,0.92,0.0
523.8,452.0,452.0,42.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.16,47.63,30.43,0.92,0.0
524.0,452.0,452.0,42.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.16,47.63,30.4,0.92,1.0
524.2,452.0,452.0,42.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.16,47.63,30.42,0.92,0.0
524.4,452.0,452.0,42.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.16,47.63,30.42,0.92,0.0
524.6,452.0,452.0,41.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.16,47.63,30.38,0.92,0.0
524.8,452.0,452.0,40.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.16,47.64,30.47,0.92,0.0
525.0,453.0,453.0,41.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.16,47.64,30.55,0.92,0.0
525.2,453.0,453.0,41.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.16,47.64,30.57,0.92,0.0
525.4,453.0,453.0,41.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.16,47.64,30.56,0.92,0.0
525.6,454.0,454.0,42.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.16,47.64,30.37,0.92,0.0
525.8,454.0,454.0,42.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.16,47.64,30.37,0.92,0.0
526.0,454.0,454.0,41.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.16,47.63,30.33,0.92,0.0
526.2,454.0,454.0,40.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.16,47.64,30.31,0.92,1.0
526.4,455.0,455.0,41.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.16,47.64,30.33,0.92,0.0
526.6,455.0,455.0,41.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.16,47.64,30.35,0.92,0.0
526.8,455.0,455.0,41.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.16,47.64,30.4,0.92,0.0
527.0,455.0,455.0,41.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.16,47.64,30.46,0.92,0.0
527.2,455.0,455.0,40.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.16,47.63,30.38,0.92,0.0
527.4,455.0,455.0,39.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.16,47.62,30.29,0.92,1.0
527.6,455.0,455.0,39.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.16,47.62,30.29,0.92,0.0
527.8,456.0,456.0,40.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.16,47.62,30.3,0.92,0.0
528.0,456.0,456.0,40.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.16,47.62,30.31,0.92,0.0
528.2,456.0,456.0,39.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,30.17,0.91,0.0
528.4,456.0,456.0,39.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,30.18,0.91,0.0
528.6,456.0,456.0,39.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,30.19,0.91,1.0
528.8,456.0,456.0,39.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,30.23,0.92,0.0
529.0,456.0,456.0,39.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,30.23,0.92,0.0
529.2,457.0,457.0,40.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,30.3,0.92,0.0
529.4,457.0,457.0,40.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,30.31,0.92,0.0
529.6,457.0,457.0,40.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,30.34,0.92,0.0
529.8,457.0,457.0,40.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,30.4,0.92,1.0
530.0,457.0,457.0,40.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,30.45,0.92,0.0
530.2,457.0,457.0,40.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,30.42,0.92,0.0
530.4,457.0,457.0,40.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,30.42,0.92,0.0
530.6,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,30.54,0.92,0.0
530.8,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,30.5,0.92,0.0
531.0,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,30.5,0.92,0.0
531.2,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,30.47,0.92,0.0
531.4,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,30.48,0.92,0.0
531.6,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,30.48,0.92,0.0
531.8,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,30.43,0.92,0.0
532.0,459.0,459.0,42.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,30.32,0.91,0.0
532.2,459.0,459.0,42.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,30.31,0.91,0.0
532.4,459.0,459.0,42.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,30.26,0.91,1.0
532.6,459.0,459.0,42.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,30.26,0.91,0.0
532.8,460.0,460.0,43.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,29.93,0.91,0.0
533.0,460.0,460.0,43.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,29.92,0.91,0.0
533.2,460.0,460.0,43.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,29.88,0.91,0.0
533.4,461.0,461.0,44.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.16,47.62,30.06,0.91,0.0
533.6,461.0,461.0,43.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.16,47.62,30.04,0.91,0.0
533.8,461.0,461.0,43.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.16,47.62,30.0,0.91,0.0
534.0,461.0,461.0,43.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.16,47.62,30.0,0.91,0.0
534.2,461.0,461.0,43.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.16,47.62,30.0,0.91,0.0
534.4,461.0,461.0,43.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.16,47.62,30.03,0.91,0.0
534.6,461.0,461.0,43.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.16,47.62,30.03,0.91,0.0
534.8,462.0,462.0,43.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.16,47.62,29.97,0.91,0.0
535.0,462.0,462.0,43.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.16,47.62,29.97,0.91,0.0
535.2,462.0,462.0,43.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.16,47.62,29.97,0.91,0.0
535.4,462.0,462.0,43.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.16,47.62,29.98,0.91,0.0
535.6,462.0,462.0,42.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.16,47.64,30.03,0.91,1.0
535.8,462.0,462.0,42.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.16,47.64,30.02,0.91,0.0
536.0,463.0,463.0,43.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.16,47.64,30.08,0.91,0.0
536.2,463.0,463.0,42.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.16,47.65,30.07,0.91,0.0
536.4,463.0,463.0,42.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.16,47.65,30.07,0.91,0.0
536.6,463.0,463.0,42.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.16,47.65,30.1,0.91,1.0
536.8,463.0,463.0,42.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.16,47.65,30.14,0.91,0.0
537.0,463.0,463.0,41.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.16,47.64,30.19,0.91,0.0
537.2,463.0,463.0,41.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.16,47.64,30.22,0.91,0.0
537.4,464.0,464.0,41.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.16,47.64,30.32,0.92,0.0
537.6,464.0,464.0,41.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.16,47.64,30.33,0.92,0.0
537.8,464.0,464.0,41.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.16,47.64,30.37,0.92,1.0
538.0,464.0,464.0,41.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.16,47.64,30.43,0.92,0.0
538.2,464.0,464.0,40.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.16,47.65,30.43,0.92,0.0
538.4,464.0,464.0,40.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.16,47.65,30.46,0.92,0.0
538.6,464.0,464.0,40.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.16,47.65,30.44,0.92,0.0
538.8,465.0,465.0,41.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.16,47.65,30.58,0.92,0.0
539.0,465.0,465.0,41.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.16,47.65,30.59,0.92,1.0
539.2,465.0,465.0,41.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.16,47.65,30.58,0.92,0.0
539.4,465.0,465.0,40.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.16,47.65,30.51,0.92,0.0
539.6,465.0,465.0,40.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.16,47.65,30.46,0.92,0.0
539.8,465.0,465.0,40.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.16,47.65,30.45,0.92,0.0
540.0,466.0,466.0,40.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.16,47.64,30.15,0.92,0.0
540.2,467.0,467.0,41.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.16,47.64,30.18,0.92,1.0
540.4,467.0,467.0,41.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.16,47.64,30.16,0.92,0.0
540.6,467.0,467.0,41.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.16,47.64,30.18,0.92,0.0
540.8,467.0,467.0,41.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.16,47.64,30.2,0.92,0.0
541.0,467.0,467.0,41.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.16,47.64,30.2,0.92,0.0
541.2,467.0,467.0,40.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.16,47.63,30.02,0.91,0.0
541.4,467.0,467.0,40.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.16,47.63,30.03,0.91,1.0
541.6,468.0,468.0,40.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.16,47.62,30.07,0.91,0.0
541.8,468.0,468.0,40.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.16,47.62,30.05,0.91,0.0
542.0,468.0,468.0,40.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.16,47.62,30.06,0.91,0.0
542.2,468.0,468.0,40.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.16,47.62,30.09,0.91,0.0
542.4,468.0,468.0,39.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.16,47.62,30.01,0.91,0.0
542.6,468.0,468.0,39.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.16,47.62,30.01,0.91,1.0
542.8,468.0,468.0,39.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.16,47.62,30.01,0.91,0.0
543.0,469.0,469.0,40.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.16,47.62,30.12,0.91,0.0
543.2,469.0,469.0,40.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.16,47.62,30.15,0.91,0.0
543.4,469.0,469.0,40.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.16,47.62,30.16,0.91,0.0
543.6,469.0,469.0,40.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.16,47.62,30.17,0.91,0.0
543.8,469.0,469.0,40.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.16,47.62,30.14,0.91,0.0
544.0,469.0,469.0,40.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.16,47.62,30.16,0.91,0.0
544.2,469.0,469.0,39.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.16,47.61,30.03,0.91,0.0
544.4,470.0,470.0,40.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.16,47.61,29.99,0.91,0.0
544.6,470.0,470.0,40.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.16,47.61,29.98,0.91,0.0
544.8,470.0,470.0,40.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.16,47.61,30.0,0.91,0.0
545.0,470.0,470.0,40.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.16,47.61,30.01,0.91,0.0
545.2,470.0,470.0,40.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.16,47.61,30.01,0.91,0.0
545.4,470.0,470.0,39.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.16,47.62,30.02,0.91,0.0
545.6,470.0,470.0,39.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.16,47.62,30.03,0.91,0.0
545.8,471.0,471.0,40.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.16,47.62,30.13,0.91,0.0
546.0,471.0,471.0,40.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.16,47.62,30.13,0.91,0.0
546.2,471.0,471.0,40.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.16,47.62,30.12,0.91,0.0
546.4,471.0,471.0,40.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.16,47.62,30.09,0.91,1.0
546.6,471.0,471.0,39.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.16,47.61,29.93,0.9,0.0
546.8,471.0,471.0,38.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.16,47.61,29.89,0.9,0.0
547.0,471.0,471.0,38.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.16,47.61,29.87,0.9,0.0
547.2,473.0,473.0,40.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.16,47.61,29.73,0.9,0.0
547.4,473.0,473.0,40.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.16,47.61,29.73,0.9,0.0
547.6,473.0,473.0,40.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.16,47.61,29.72,0.9,1.0
547.8,473.0,473.0,40.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.16,47.61,29.7,0.9,0.0
548.0,473.0,473.0,39.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.16,47.61,29.56,0.9,0.0
548.2,473.0,473.0,39.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.16,47.61,29.56,0.9,0.0
548.4,473.0,473.0,39.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.16,47.61,29.58,0.9,0.0
548.6,474.0,474.0,40.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.16,47.61,29.68,0.9,0.0
548.8,474.0,474.0,40.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.16,47.61,29.71,0.9,1.0
549.0,474.0,474.0,40.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.16,47.61,29.75,0.9,0.0
549.2,474.0,474.0,40.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.16,47.61,29.72,0.9,0.0
549.4,474.0,474.0,40.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.16,47.61,29.75,0.9,0.0
549.6,474.0,474.0,40.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.16,47.61,29.75,0.9,0.0
549.8,474.0,474.0,40.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.16,47.61,29.79,0.9,0.0
550.0,475.0,475.0,41.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.16,47.61,29.94,0.91,0.0
550.2,475.0,475.0,41.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.16,47.61,29.98,0.91,0.0
550.4,475.0,475.0,40.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.16,47.6,29.87,0.9,0.0
550.6,475.0,475.0,40.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.16,47.6,29.91,0.91,0.0
550.8,475.0,475.0,40.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.16,47.6,29.94,0.91,0.0
551.0,475.0,475.0,40.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.16,47.6,29.94,0.91,0.0
551.2,475.0,475.0,40.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.16,47.6,29.95,0.91,0.0
551.4,476.0,476.0,41.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.16,47.6,29.98,0.91,0.0
551.6,476.0,476.0,40.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,29.84,0.9,0.0
551.8,476.0,476.0,40.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,29.84,0.9,0.0
552.0,476.0,476.0,40.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,29.82,0.9,0.0
552.2,476.0,476.0,40.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,29.77,0.9,0.0
552.4,476.0,476.0,40.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,29.72,0.9,0.0
552.6,476.0,476.0,40.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,29.67,0.9,0.0
552.8,477.0,477.0,41.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,29.68,0.9,0.0
553.0,477.0,477.0,41.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,29.6,0.89,0.0
553.2,477.0,477.0,41.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,29.52,0.89,0.0
553.4,477.0,477.0,41.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,29.42,0.89,0.0
553.6,477.0,477.0,41.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,29.34,0.88,0.0
553.8,477.0,477.0,41.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,29.25,0.88,1.0
554.0,478.0,478.0,42.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,29.29,0.88,0.0
554.2,478.0,478.0,42.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,29.21,0.88,0.0
554.4,479.0,479.0,43.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,28.92,0.88,1.0
554.6,479.0,479.0,43.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,28.85,0.87,0.0
554.8,479.0,479.0,43.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,28.79,0.87,0.0
555.0,479.0,479.0,43.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,28.78,0.87,0.0
555.2,479.0,479.0,43.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,28.75,0.87,0.0
555.4,480.0,480.0,44.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,28.81,0.87,0.0
555.6,480.0,480.0,44.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,28.81,0.87,1.0
555.8,480.0,480.0,44.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,28.84,0.87,0.0
556.0,480.0,480.0,44.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,28.84,0.87,0.0
556.2,480.0,480.0,44.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,28.87,0.87,0.0
556.4,480.0,480.0,44.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,28.86,0.87,0.0
556.6,480.0,480.0,44.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,28.89,0.87,0.0
556.8,481.0,481.0,45.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.16,47.59,29.01,0.88,0.0
557.0,481.0,481.0,44.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.16,47.59,29.01,0.88,0.0
557.2,481.0,481.0,44.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.16,47.59,29.06,0.88,0.0
557.4,481.0,481.0,44.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.16,47.59,29.07,0.88,0.0
557.6,481.0,481.0,44.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.16,47.59,29.11,0.88,0.0
557.8,481.0,481.0,44.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.16,47.59,29.12,0.88,0.0
558.0,481.0,481.0,43.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.16,47.61,29.23,0.88,1.0
558.2,482.0,482.0,44.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.16,47.61,29.38,0.89,0.0
558.4,482.0,482.0,43.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.16,47.61,29.38,0.89,0.0
558.6,482.0,482.0,43.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.16,47.61,29.44,0.89,0.0
558.8,482.0,482.0,43.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.16,47.61,29.51,0.89,0.0
559.0,482.0,482.0,43.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.16,47.61,29.57,0.89,0.0
559.2,482.0,482.0,43.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.16,47.61,29.63,0.9,0.0
559.4,482.0,482.0,42.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.16,47.64,29.74,0.9,0.0
559.6,483.0,483.0,43.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.16,47.64,29.96,0.91,0.0
559.8,483.0,483.0,42.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.16,47.64,29.93,0.9,0.0
560.0,483.0,483.0,42.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.16,47.64,29.95,0.91,0.0
560.2,483.0,483.0,42.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.16,47.64,29.96,0.91,1.0
560.4,483.0,483.0,42.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.16,47.64,29.96,0.9,0.0
560.6,483.0,483.0,41.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.16,47.64,29.97,0.9,0.0
560.8,483.0,483.0,40.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.16,47.64,29.84,0.9,0.0
561.0,484.0,484.0,41.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.16,47.64,29.88,0.9,0.0
561.2,484.0,484.0,41.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.16,47.64,29.87,0.9,0.0
561.4,484.0,484.0,41.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.16,47.64,29.85,0.9,1.0
561.6,485.0,485.0,42.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.16,47.64,29.65,0.9,0.0
561.8,485.0,485.0,42.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.16,47.64,29.67,0.9,0.0
562.0,485.0,485.0,41.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.16,47.65,29.65,0.9,0.0
562.2,485.0,485.0,41.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.16,47.65,29.64,0.9,0.0
562.4,486.0,486.0,42.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.16,47.65,29.77,0.9,1.0
562.6,486.0,486.0,41.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.16,47.65,29.7,0.9,0.0
562.8,486.0,486.0,41.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.16,47.65,29.7,0.9,0.0
563.0,486.0,486.0,41.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.16,47.65,29.74,0.9,0.0
563.2,486.0,486.0,41.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.16,47.65,29.78,0.9,0.0
563.4,486.0,486.0,40.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.16,47.64,29.81,0.9,0.0
563.6,486.0,486.0,40.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.16,47.64,29.85,0.9,1.0
