time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
258.4,288.0,288.0,54.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,48.96,28.6,0.87,0.0
258.6,289.0,289.0,55.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,48.96,28.72,0.87,0.0
258.8,289.0,289.0,55.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,48.96,28.68,0.87,0.0
259.0,289.0,289.0,55.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,48.96,28.63,0.87,0.0
259.2,289.0,289.0,55.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,48.96,28.59,0.87,1.0
259.4,289.0,289.0,54.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,48.98,28.5,0.86,0.0
259.6,289.0,289.0,54.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,48.98,28.47,0.86,0.0
259.8,290.0,290.0,55.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,48.98,28.44,0.86,0.0
260.0,290.0,290.0,55.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,48.98,28.4,0.86,0.0
260.2,290.0,290.0,54.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,48.98,28.31,0.86,1.0
260.4,290.0,290.0,54.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,48.98,28.26,0.85,0.0
260.6,290.0,290.0,54.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,48.98,28.25,0.85,0.0
260.8,291.0,291.0,55.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,48.98,28.34,0.86,0.0
261.0,291.0,291.0,55.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,48.98,28.37,0.86,0.0
261.2,291.0,291.0,55.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,48.98,28.42,0.86,1.0
261.4,291.0,291.0,54.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,48.98,28.4,0.86,0.0
261.6,291.0,291.0,54.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,48.98,28.48,0.86,0.0
261.8,291.0,291.0,54.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,48.98,28.53,0.86,0.0
262.0,292.0,292.0,55.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,48.98,28.63,0.86,1.0
262.2,292.0,292.0,54.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,48.97,28.55,0.86,0.0
262.4,293.0,293.0,55.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,48.97,28.48,0.87,0.0
262.6,293.0,293.0,54.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,48.97,28.38,0.86,0.0
262.8,293.0,293.0,54.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,48.97,28.36,0.86,0.0
263.0,294.0,294.0,55.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,48.97,28.47,0.87,1.0
263.2,294.0,294.0,55.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,48.97,28.46,0.86,0.0
263.4,294.0,294.0,55.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,48.97,28.46,0.86,0.0
263.6,294.0,294.0,55.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,48.97,28.44,0.86,1.0
263.8,294.0,294.0,55.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,48.97,28.41,0.86,0.0
264.0,294.0,294.0,54.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,48.96,28.32,0.86,0.0
264.2,295.0,295.0,55.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,48.96,28.4,0.86,1.0
264.4,295.0,295.0,55.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,48.96,28.38,0.86,0.0
264.6,295.0,295.0,54.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,48.97,28.35,0.86,0.0
264.8,295.0,295.0,54.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,48.97,28.36,0.86,1.0
265.0,295.0,295.0,54.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,48.97,28.35,0.86,0.0
265.2,296.0,296.0,54.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,48.96,28.3,0.86,0.0
265.4,296.0,296.0,54.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,48.96,28.33,0.86,1.0
265.6,296.0,296.0,54.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,48.96,28.36,0.86,0.0
265.8,296.0,296.0,54.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,48.96,28.42,0.86,0.0
266.0,296.0,296.0,53.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,48.97,28.4,0.86,1.0
266.2,296.0,296.0,53.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,48.97,28.44,0.86,0.0
266.4,297.0,297.0,53.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,48.95,28.51,0.86,0.0
266.6,297.0,297.0,53.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,48.95,28.53,0.86,0.0
266.8,297.0,297.0,53.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,48.95,28.53,0.86,0.0
267.0,297.0,297.0,53.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,48.95,28.53,0.86,0.0
267.2,297.0,297.0,52.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.2,48.94,28.47,0.86,1.0
267.4,298.0,298.0,53.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.2,48.94,28.58,0.86,0.0
267.6,299.0,299.0,53.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,48.92,28.28,0.86,1.0
267.8,299.0,299.0,53.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,48.92,28.28,0.86,0.0
268.0,299.0,299.0,53.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,48.92,28.29,0.86,0.0
268.2,299.0,299.0,53.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,48.92,28.32,0.86,1.0
268.4,300.0,300.0,53.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.2,48.93,28.35,0.86,0.0
268.6,300.0,300.0,53.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.2,48.93,28.31,0.86,0.0
268.8,300.0,300.0,52.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,48.92,28.11,0.85,1.0
269.0,300.0,300.0,52.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,48.92,28.06,0.85,0.0
269.2,300.0,300.0,52.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,48.92,28.01,0.85,1.0
269.4,300.0,300.0,52.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,48.92,27.99,0.85,0.0
269.6,301.0,301.0,52.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,48.93,28.0,0.85,0.0
269.8,301.0,301.0,52.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,48.93,27.98,0.85,1.0
270.0,301.0,301.0,52.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,48.93,27.93,0.85,0.0
270.2,301.0,301.0,52.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,48.93,27.91,0.85,0.0
270.4,301.0,301.0,52.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,48.93,27.88,0.84,1.0
270.6,302.0,302.0,53.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,48.93,27.91,0.84,0.0
270.8,302.0,302.0,53.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,48.93,27.87,0.84,0.0
271.0,302.0,302.0,53.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,48.93,27.89,0.84,1.0
271.2,302.0,302.0,52.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,48.91,27.86,0.84,0.0
271.4,302.0,302.0,52.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,48.91,27.91,0.84,0.0
271.6,302.0,302.0,52.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,48.91,27.94,0.84,1.0
271.8,303.0,303.0,53.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,48.91,28.04,0.85,0.0
272.0,303.0,303.0,53.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,48.91,28.07,0.85,0.0
272.2,303.0,303.0,53.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,48.91,28.09,0.85,1.0
272.4,303.0,303.0,52.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,48.93,27.99,0.85,0.0
272.6,304.0,304.0,53.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,48.93,27.88,0.85,0.0
272.8,305.0,305.0,54.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,48.93,27.97,0.85,1.0
273.0,305.0,305.0,54.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,48.93,27.95,0.85,0.0
273.2,305.0,305.0,53.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,48.92,27.88,0.85,0.0
273.4,305.0,305.0,53.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,48.92,27.86,0.85,1.0
273.6,305.0,305.0,53.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,48.92,27.85,0.85,0.0
273.8,305.0,305.0,53.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,48.92,27.84,0.85,0.0
274.0,306.0,306.0,54.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,48.92,27.92,0.85,1.0
274.2,306.0,306.0,54.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,48.92,27.89,0.85,0.0
274.4,306.0,306.0,54.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,48.92,27.88,0.85,0.0
274.6,306.0,306.0,54.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,48.92,27.89,0.85,1.0
274.8,306.0,306.0,54.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,48.92,27.9,0.85,0.0
275.0,307.0,307.0,55.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,48.92,28.04,0.85,0.0
275.2,307.0,307.0,55.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,48.92,28.03,0.85,1.0
275.4,307.0,307.0,55.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,48.92,28.03,0.85,0.0
275.6,307.0,307.0,55.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,48.92,28.01,0.85,0.0
275.8,307.0,307.0,55.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,48.92,28.02,0.85,1.0
276.0,307.0,307.0,55.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,48.92,28.03,0.85,0.0
276.2,308.0,308.0,56.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,48.92,28.14,0.85,0.0
276.4,308.0,308.0,56.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,48.92,28.16,0.85,1.0
276.6,308.0,308.0,56.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,48.92,28.18,0.85,0.0
276.8,308.0,308.0,56.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,48.92,28.22,0.85,0.0
277.0,308.0,308.0,56.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,48.92,28.25,0.85,0.0
277.2,309.0,309.0,57.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,48.92,28.35,0.86,0.0
277.4,309.0,309.0,56.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,48.93,28.36,0.86,1.0
277.6,309.0,309.0,56.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,48.93,28.4,0.86,0.0
277.8,310.0,310.0,57.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,48.93,28.33,0.86,0.0
278.0,310.0,310.0,57.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,48.93,28.34,0.86,0.0
278.2,310.0,310.0,57.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,48.93,28.35,0.86,0.0
278.4,311.0,311.0,58.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,48.93,28.38,0.86,0.0
278.6,311.0,311.0,57.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,48.93,28.32,0.86,0.0
278.8,311.0,311.0,57.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,48.93,28.27,0.86,0.0
279.0,311.0,311.0,57.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,48.93,28.24,0.86,1.0
279.2,311.0,311.0,57.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,48.93,28.22,0.86,0.0
279.4,312.0,312.0,58.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,48.93,28.31,0.86,0.0
279.6,312.0,312.0,57.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,48.94,28.28,0.86,1.0
279.8,312.0,312.0,57.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,48.94,28.24,0.86,0.0
280.0,312.0,312.0,57.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,48.94,28.21,0.85,0.0
280.2,312.0,312.0,57.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,48.94,28.17,0.85,1.0
280.4,313.0,313.0,58.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,48.94,28.22,0.85,0.0
280.6,313.0,313.0,58.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,48.94,28.17,0.85,0.0
280.8,313.0,313.0,56.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.2,48.96,28.01,0.85,1.0
281.0,313.0,313.0,56.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.2,48.96,28.01,0.85,0.0
281.2,313.0,313.0,56.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.2,48.96,28.05,0.85,0.0
281.4,313.0,313.0,56.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.2,48.96,28.11,0.85,0.0
281.6,314.0,314.0,57.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.2,48.96,28.26,0.85,0.0
281.8,314.0,314.0,57.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.2,48.96,28.3,0.85,0.0
282.0,314.0,314.0,56.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,48.97,28.27,0.85,1.0
282.2,314.0,314.0,56.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,48.97,28.29,0.85,0.0
282.4,314.0,314.0,56.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,48.97,28.36,0.86,0.0
282.6,315.0,315.0,57.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,48.97,28.49,0.86,1.0
282.8,315.0,315.0,57.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,48.97,28.52,0.86,0.0
283.0,316.0,316.0,58.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,48.97,28.49,0.87,0.0
283.2,316.0,316.0,57.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,48.96,28.43,0.86,0.0
283.4,316.0,316.0,57.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,48.96,28.45,0.86,1.0
283.6,316.0,316.0,57.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,48.96,28.44,0.86,0.0
283.8,317.0,317.0,58.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,48.96,28.53,0.87,0.0
284.0,317.0,317.0,58.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,48.96,28.49,0.86,0.0
284.2,317.0,317.0,58.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,48.96,28.45,0.86,0.0
284.4,317.0,317.0,58.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,48.96,28.45,0.86,1.0
284.6,317.0,317.0,58.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,48.96,28.44,0.86,0.0
284.8,318.0,318.0,59.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,48.96,28.51,0.86,0.0
285.0,318.0,318.0,59.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,48.96,28.47,0.86,0.0
285.2,318.0,318.0,59.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,48.96,28.44,0.86,0.0
285.4,318.0,318.0,59.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,48.96,28.42,0.86,1.0
285.6,318.0,318.0,59.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,48.96,28.4,0.86,0.0
285.8,318.0,318.0,59.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,48.96,28.4,0.86,0.0
286.0,319.0,319.0,60.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,48.96,28.53,0.86,0.0
286.2,319.0,319.0,60.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,48.96,28.53,0.86,1.0
286.4,319.0,319.0,60.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,48.96,28.57,0.86,0.0
286.6,319.0,319.0,58.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,48.99,28.42,0.86,0.0
286.8,319.0,319.0,58.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,48.99,28.42,0.86,0.0
287.0,320.0,320.0,59.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,48.99,28.56,0.86,0.0
287.2,320.0,320.0,59.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,48.99,28.55,0.86,1.0
287.4,320.0,320.0,59.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,48.99,28.56,0.86,0.0
287.6,320.0,320.0,59.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,48.99,28.57,0.86,0.0
287.8,320.0,320.0,58.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,49.0,28.43,0.86,0.0
288.0,320.0,320.0,58.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,49.0,28.43,0.86,0.0
288.2,322.0,322.0,60.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,49.0,28.41,0.86,1.0
288.4,322.0,322.0,60.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,49.0,28.38,0.86,0.0
288.6,322.0,322.0,60.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,49.0,28.33,0.86,0.0
288.8,322.0,322.0,60.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,49.0,28.29,0.86,0.0
289.0,322.0,322.0,60.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,49.0,28.24,0.86,1.0
289.2,323.0,323.0,61.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,49.0,28.2,0.85,0.0
289.4,323.0,323.0,60.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.0,28.07,0.85,0.0
289.6,323.0,323.0,60.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.0,27.99,0.85,0.0
289.8,323.0,323.0,60.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.0,27.96,0.85,0.0
290.0,323.0,323.0,60.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.0,27.92,0.84,0.0
290.2,323.0,323.0,60.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.0,27.89,0.84,0.0
290.4,324.0,324.0,61.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.0,27.87,0.84,0.0
290.6,324.0,324.0,60.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.2,49.0,27.81,0.84,0.0
290.8,324.0,324.0,60.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.2,49.0,27.84,0.84,1.0
291.0,324.0,324.0,60.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.2,49.0,27.89,0.84,0.0
291.2,324.0,324.0,60.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.2,49.0,27.92,0.84,0.0
291.4,325.0,325.0,61.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.2,49.0,27.97,0.84,0.0
291.6,325.0,325.0,61.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.2,49.0,27.98,0.84,0.0
291.8,325.0,325.0,60.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,49.01,27.93,0.84,1.0
292.0,325.0,325.0,60.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,49.01,27.96,0.84,0.0
292.2,325.0,325.0,60.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,49.01,27.99,0.84,0.0
292.4,326.0,326.0,61.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,49.01,28.03,0.85,0.0
292.6,326.0,326.0,61.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,49.01,28.06,0.85,1.0
292.8,326.0,326.0,61.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,49.01,28.06,0.85,0.0
293.0,326.0,326.0,59.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,49.08,28.05,0.85,0.0
293.2,327.0,327.0,60.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,49.08,27.9,0.85,0.0
293.4,327.0,327.0,60.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,49.08,27.89,0.85,0.0
293.6,328.0,328.0,61.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,49.08,27.93,0.85,0.0
293.8,328.0,328.0,61.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,49.08,27.89,0.85,0.0
294.0,328.0,328.0,61.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,49.08,27.87,0.85,0.0
294.2,328.0,328.0,60.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,49.1,27.88,0.85,0.0
294.4,328.0,328.0,60.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,49.1,27.89,0.85,1.0
294.6,329.0,329.0,61.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,49.1,27.97,0.85,0.0
294.8,329.0,329.0,61.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,49.1,27.99,0.85,0.0
295.0,329.0,329.0,61.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,49.1,28.01,0.85,0.0
295.2,329.0,329.0,61.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,49.1,28.0,0.85,0.0
295.4,329.0,329.0,60.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.2,49.11,27.98,0.85,1.0
295.6,329.0,329.0,59.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,49.15,28.03,0.85,0.0
295.8,330.0,330.0,60.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,49.15,28.09,0.85,0.0
296.0,330.0,330.0,60.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,49.15,28.12,0.85,0.0
296.2,330.0,330.0,60.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,49.15,28.14,0.85,1.0
296.4,330.0,330.0,60.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,49.15,28.18,0.85,0.0
296.6,330.0,330.0,60.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,49.15,28.19,0.85,0.0
296.8,331.0,331.0,59.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.2,49.21,28.25,0.85,0.0
297.0,331.0,331.0,59.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.2,49.21,28.31,0.86,0.0
297.2,331.0,331.0,59.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.2,49.21,28.34,0.86,1.0
297.4,331.0,331.0,59.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.2,49.21,28.38,0.86,0.0
297.6,331.0,331.0,59.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.2,49.21,28.45,0.86,0.0
297.8,331.0,331.0,59.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.2,49.21,28.49,0.86,0.0
298.0,332.0,332.0,58.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,49.23,28.49,0.86,0.0
298.2,332.0,332.0,58.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,49.23,28.51,0.86,1.0
298.4,333.0,333.0,59.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,49.23,28.4,0.86,0.0
298.6,333.0,333.0,59.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,49.23,28.43,0.86,0.0
298.8,333.0,333.0,59.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,49.23,28.46,0.86,0.0
299.0,334.0,334.0,60.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,49.23,28.53,0.87,1.0
299.2,334.0,334.0,59.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.2,49.26,28.49,0.86,0.0
299.4,334.0,334.0,59.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.2,49.26,28.47,0.86,0.0
299.6,334.0,334.0,58.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,49.27,28.49,0.86,0.0
299.8,334.0,334.0,58.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,49.27,28.54,0.87,0.0
300.0,334.0,334.0,58.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,49.27,28.57,0.87,1.0
300.2,335.0,335.0,59.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,49.27,28.73,0.87,0.0
300.4,335.0,335.0,59.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,49.27,28.76,0.87,0.0
300.6,335.0,335.0,58.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,49.27,28.77,0.87,0.0
300.8,335.0,335.0,57.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.2,49.27,28.73,0.87,0.0
301.0,335.0,335.0,57.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.2,49.27,28.75,0.87,1.0
301.2,336.0,336.0,58.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.2,49.27,28.76,0.87,0.0
301.4,336.0,336.0,58.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.2,49.27,28.75,0.87,0.0
301.6,336.0,336.0,58.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.2,49.27,28.75,0.87,0.0
