time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
432.2,266.0,266.0,30.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.06,46.07,29.36,0.9,0.0
432.4,266.0,266.0,29.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.06,46.05,29.19,0.9,0.0
432.6,266.0,266.0,29.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.06,46.05,29.2,0.9,0.0
432.8,266.0,266.0,28.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.06,46.08,29.11,0.89,0.0
433.0,266.0,266.0,28.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.06,46.08,29.05,0.89,1.0
433.2,266.0,266.0,28.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.06,46.08,29.07,0.89,0.0
433.4,266.0,266.0,28.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.06,46.08,29.06,0.89,0.0
433.6,266.0,266.0,27.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.06,46.06,28.77,0.88,0.0
433.8,266.0,266.0,27.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.06,46.06,28.77,0.88,0.0
434.0,266.0,266.0,27.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.06,46.06,28.79,0.88,0.0
434.2,266.0,266.0,27.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.06,46.06,28.84,0.88,1.0
434.4,267.0,267.0,28.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.06,46.06,28.94,0.88,0.0
434.6,267.0,267.0,28.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.06,46.06,28.95,0.88,0.0
434.8,267.0,267.0,28.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.06,46.06,28.96,0.88,0.0
435.0,267.0,267.0,28.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.06,46.06,28.94,0.88,0.0
435.2,267.0,267.0,28.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.06,46.06,28.99,0.88,1.0
435.4,267.0,267.0,28.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.06,46.06,29.0,0.88,0.0
435.6,267.0,267.0,28.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.06,46.06,29.08,0.88,0.0
435.8,267.0,267.0,28.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.06,46.06,29.12,0.89,0.0
436.0,267.0,267.0,28.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.06,46.06,29.18,0.89,0.0
436.2,267.0,267.0,28.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.06,46.06,29.22,0.89,1.0
436.4,267.0,267.0,28.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.06,46.06,29.3,0.89,0.0
436.6,267.0,267.0,28.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.06,46.06,29.33,0.89,0.0
436.8,268.0,268.0,29.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.06,46.06,29.44,0.89,0.0
437.0,268.0,268.0,29.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.06,46.06,29.48,0.9,0.0
437.2,269.0,269.0,30.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.06,46.06,29.24,0.9,1.0
437.4,269.0,269.0,29.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.06,46.08,29.23,0.9,0.0
437.6,269.0,269.0,29.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.06,46.08,29.26,0.9,0.0
437.8,269.0,269.0,29.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.06,46.08,29.3,0.9,0.0
438.0,269.0,269.0,29.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.06,46.08,29.31,0.9,0.0
438.2,269.0,269.0,29.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.06,46.08,29.37,0.9,1.0
438.4,269.0,269.0,29.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.06,46.08,29.36,0.9,0.0
438.6,269.0,269.0,29.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.06,46.08,29.39,0.9,0.0
438.8,269.0,269.0,27.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.06,46.09,29.15,0.89,0.0
439.0,269.0,269.0,27.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.06,46.09,29.17,0.89,1.0
439.2,270.0,270.0,28.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.06,46.09,29.46,0.9,0.0
439.4,270.0,270.0,28.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.06,46.09,29.45,0.9,0.0
439.6,270.0,270.0,28.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.06,46.09,29.41,0.9,0.0
439.8,270.0,270.0,28.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.06,46.09,29.36,0.9,0.0
440.0,270.0,270.0,28.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.06,46.09,29.34,0.9,1.0
440.2,270.0,270.0,28.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.06,46.09,29.29,0.89,0.0
440.4,270.0,270.0,27.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.06,46.08,29.22,0.89,0.0
440.6,270.0,270.0,27.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.06,46.08,29.23,0.89,0.0
440.8,270.0,270.0,27.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.06,46.08,29.25,0.89,0.0
441.0,270.0,270.0,27.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.06,46.08,29.27,0.89,1.0
441.2,270.0,270.0,27.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.06,46.08,29.3,0.89,0.0
441.4,270.0,270.0,27.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.06,46.08,29.34,0.89,0.0
441.6,271.0,271.0,28.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.06,46.08,29.45,0.89,0.0
441.8,271.0,271.0,28.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.06,46.08,29.45,0.89,0.0
442.0,271.0,271.0,28.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.06,46.08,29.48,0.89,1.0
442.2,271.0,271.0,28.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.06,46.08,29.52,0.9,0.0
442.4,272.0,272.0,29.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.06,46.08,29.16,0.89,0.0
442.6,272.0,272.0,28.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.06,46.08,29.08,0.89,0.0
442.8,272.0,272.0,28.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.06,46.08,29.08,0.89,0.0
443.0,272.0,272.0,28.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.06,46.08,29.08,0.89,1.0
443.2,272.0,272.0,28.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.06,46.08,29.08,0.89,0.0
443.4,272.0,272.0,28.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.06,46.08,29.11,0.89,0.0
443.6,272.0,272.0,28.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.06,46.08,29.09,0.89,0.0
443.8,272.0,272.0,27.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.06,46.08,28.95,0.89,0.0
444.0,273.0,273.0,28.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.06,46.08,29.14,0.89,1.0
444.2,273.0,273.0,28.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.06,46.08,29.16,0.89,0.0
444.4,273.0,273.0,28.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.06,46.08,29.16,0.89,0.0
444.6,273.0,273.0,28.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.06,46.08,29.14,0.89,0.0
444.8,273.0,273.0,28.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.06,46.08,29.14,0.89,0.0
445.0,273.0,273.0,28.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.06,46.08,29.14,0.89,1.0
445.2,273.0,273.0,28.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.06,46.08,29.13,0.89,0.0
445.4,273.0,273.0,27.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.06,46.07,28.95,0.88,0.0
445.6,273.0,273.0,27.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.06,46.07,28.98,0.88,1.0
445.8,273.0,273.0,27.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.06,46.07,28.98,0.88,0.0
446.0,273.0,273.0,27.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.06,46.07,29.0,0.88,0.0
446.2,273.0,273.0,26.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.06,46.07,28.89,0.88,1.0
446.4,274.0,274.0,27.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.06,46.07,29.08,0.88,0.0
446.6,274.0,274.0,27.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.06,46.07,29.12,0.88,0.0
446.8,274.0,274.0,26.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.06,46.06,28.99,0.88,0.0
447.0,274.0,274.0,26.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.06,46.06,29.05,0.88,0.0
447.2,274.0,274.0,26.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.06,46.06,29.16,0.89,0.0
447.4,274.0,274.0,26.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.06,46.06,29.24,0.89,0.0
447.6,275.0,275.0,27.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.06,46.06,28.97,0.89,0.0
447.8,275.0,275.0,27.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.06,46.06,29.05,0.89,0.0
448.0,275.0,275.0,26.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.06,46.04,28.81,0.89,0.0
448.2,275.0,275.0,26.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.06,46.04,28.86,0.89,1.0
448.4,275.0,275.0,26.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.06,46.04,28.91,0.89,0.0
448.6,275.0,275.0,26.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.06,46.04,28.94,0.89,0.0
448.8,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,28.81,0.88,0.0
449.0,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,28.81,0.88,1.0
449.2,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,28.81,0.88,0.0
449.4,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,28.86,0.88,0.0
449.6,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,28.86,0.88,0.0
449.8,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,28.87,0.88,0.0
450.0,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,28.9,0.88,0.0
450.2,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,28.87,0.88,0.0
450.4,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,28.88,0.88,0.0
450.6,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,28.84,0.88,0.0
450.8,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,28.85,0.88,0.0
451.0,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,28.86,0.88,0.0
451.2,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,28.9,0.88,1.0
451.4,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,28.9,0.88,0.0
451.6,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,28.91,0.88,0.0
451.8,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,28.93,0.88,0.0
452.0,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,28.98,0.88,0.0
452.2,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,29.02,0.88,1.0
452.4,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,29.07,0.88,0.0
452.6,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,29.03,0.9,0.0
452.8,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,29.03,0.9,0.0
453.0,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,29.05,0.9,0.0
453.2,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,29.08,0.9,1.0
453.4,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,29.12,0.9,0.0
453.6,279.0,279.0,29.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,29.25,0.9,0.0
453.8,279.0,279.0,29.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,29.23,0.9,0.0
454.0,279.0,279.0,29.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,29.24,0.9,0.0
454.2,279.0,279.0,29.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,29.22,0.9,1.0
454.4,279.0,279.0,29.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,29.17,0.9,0.0
454.6,279.0,279.0,29.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,29.15,0.89,0.0
454.8,279.0,279.0,29.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,29.1,0.89,0.0
455.0,279.0,279.0,29.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,29.08,0.89,0.0
455.2,279.0,279.0,29.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,29.02,0.89,0.0
455.4,279.0,279.0,29.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,28.98,0.89,0.0
455.6,279.0,279.0,29.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,28.94,0.88,0.0
455.8,279.0,279.0,29.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,28.88,0.88,0.0
456.0,280.0,280.0,30.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.06,46.03,28.99,0.88,0.0
456.2,280.0,280.0,29.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.06,46.02,28.81,0.88,0.0
456.4,280.0,280.0,28.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.06,46.03,28.67,0.87,0.0
456.6,280.0,280.0,28.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.06,46.03,28.63,0.87,0.0
456.8,280.0,280.0,28.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.06,46.03,28.61,0.87,0.0
457.0,280.0,280.0,28.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.06,46.03,28.57,0.87,1.0
457.2,280.0,280.0,28.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.06,46.03,28.53,0.86,0.0
457.4,280.0,280.0,28.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.06,46.03,28.53,0.86,0.0
457.6,280.0,280.0,28.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.06,46.03,28.53,0.86,0.0
457.8,281.0,281.0,29.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.06,46.03,28.3,0.87,1.0
458.0,281.0,281.0,29.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.06,46.03,28.29,0.87,0.0
458.2,281.0,281.0,29.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.06,46.03,28.24,0.87,0.0
458.4,282.0,282.0,30.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.06,46.03,28.53,0.87,0.0
458.6,282.0,282.0,30.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.06,46.03,28.55,0.87,1.0
458.8,282.0,282.0,29.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.06,46.03,28.46,0.87,0.0
459.0,282.0,282.0,29.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.06,46.03,28.48,0.87,0.0
459.2,282.0,282.0,29.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.06,46.03,28.45,0.87,1.0
459.4,282.0,282.0,29.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.06,46.03,28.45,0.87,0.0
459.6,282.0,282.0,29.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.06,46.03,28.45,0.87,1.0
459.8,282.0,282.0,29.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.06,46.03,28.46,0.87,0.0
460.0,282.0,282.0,29.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.06,46.03,28.45,0.87,0.0
460.2,282.0,282.0,29.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.06,46.03,28.47,0.87,0.0
460.4,282.0,282.0,29.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.06,46.03,28.5,0.87,0.0
460.6,282.0,282.0,29.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.06,46.03,28.54,0.87,0.0
460.8,283.0,283.0,30.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.06,46.03,28.71,0.87,0.0
461.0,283.0,283.0,30.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.06,46.03,28.72,0.87,1.0
461.2,283.0,283.0,30.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.06,46.03,28.77,0.87,0.0
461.4,283.0,283.0,30.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.06,46.03,28.79,0.87,0.0
461.6,283.0,283.0,30.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.06,46.03,28.86,0.88,0.0
461.8,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.06,46.05,28.89,0.88,1.0
462.0,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.06,46.05,28.93,0.88,0.0
462.2,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.06,46.05,28.93,0.88,0.0
462.4,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.06,46.05,28.99,0.88,0.0
462.6,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.06,46.05,29.02,0.88,0.0
462.8,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.06,46.05,28.99,0.88,1.0
463.0,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.06,46.05,28.81,0.88,0.0
463.2,285.0,285.0,31.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.06,46.05,28.73,0.88,0.0
463.4,285.0,285.0,31.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.06,46.05,28.74,0.88,0.0
463.6,285.0,285.0,31.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.06,46.05,28.78,0.88,0.0
463.8,285.0,285.0,31.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.06,46.05,28.81,0.88,1.0
464.0,285.0,285.0,31.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.06,46.05,28.81,0.88,0.0
464.2,285.0,285.0,31.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.06,46.05,28.76,0.88,0.0
464.4,285.0,285.0,30.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.06,46.05,28.67,0.88,0.0
464.6,285.0,285.0,30.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.06,46.05,28.68,0.88,0.0
464.8,285.0,285.0,30.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.06,46.05,28.7,0.88,1.0
465.0,285.0,285.0,30.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.06,46.05,28.74,0.88,0.0
465.2,285.0,285.0,30.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.06,46.05,28.77,0.88,0.0
465.4,285.0,285.0,30.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.06,46.05,28.73,0.88,0.0
465.6,286.0,286.0,30.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.06,46.05,28.77,0.88,0.0
465.8,286.0,286.0,30.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.06,46.05,28.82,0.88,0.0
466.0,286.0,286.0,30.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.06,46.05,28.8,0.88,1.0
466.2,286.0,286.0,30.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.06,46.05,28.76,0.87,0.0
466.4,286.0,286.0,30.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.06,46.05,28.73,0.87,0.0
466.6,286.0,286.0,30.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.06,46.05,28.74,0.87,0.0
466.8,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.06,46.05,28.58,0.87,0.0
467.0,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.06,46.05,28.56,0.87,0.0
467.2,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.06,46.05,28.57,0.87,1.0
467.4,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.06,46.05,28.57,0.87,0.0
467.6,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.06,46.05,28.53,0.87,0.0
467.8,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.06,46.05,28.58,0.87,0.0
468.0,287.0,287.0,30.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.06,46.05,28.72,0.87,0.0
468.2,288.0,288.0,31.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.06,46.05,28.44,0.87,0.0
468.4,288.0,288.0,31.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.06,46.05,28.45,0.87,0.0
468.6,288.0,288.0,31.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.06,46.05,28.43,0.87,1.0
468.8,288.0,288.0,31.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.06,46.05,28.38,0.87,0.0
469.0,288.0,288.0,31.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.06,46.05,28.36,0.87,0.0
469.2,288.0,288.0,31.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.06,46.05,28.33,0.87,0.0
469.4,288.0,288.0,31.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.06,46.05,28.3,0.86,0.0
469.6,288.0,288.0,31.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.06,46.05,28.29,0.86,0.0
469.8,288.0,288.0,31.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.06,46.05,28.27,0.86,0.0
470.0,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.06,46.08,28.22,0.86,0.0
470.2,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.06,46.08,28.22,0.86,1.0
470.4,289.0,289.0,31.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.06,46.08,28.48,0.87,0.0
470.6,289.0,289.0,31.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.06,46.08,28.43,0.87,0.0
470.8,289.0,289.0,31.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.06,46.08,28.4,0.86,0.0
471.0,289.0,289.0,31.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.06,46.08,28.35,0.86,0.0
471.2,289.0,289.0,31.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.06,46.08,28.34,0.86,0.0
471.4,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.06,46.08,28.2,0.86,0.0
471.6,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.06,46.08,28.16,0.85,0.0
471.8,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.06,46.08,28.17,0.86,1.0
472.0,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.06,46.08,28.19,0.86,0.0
472.2,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.06,46.08,28.22,0.86,0.0
472.4,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.06,46.08,28.25,0.86,0.0
472.6,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.06,46.08,28.32,0.86,0.0
472.8,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.06,46.08,28.67,0.87,0.0
473.0,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.06,46.08,28.7,0.87,0.0
473.2,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.06,46.08,28.51,0.87,0.0
473.4,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.06,46.08,28.57,0.88,0.0
473.6,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.06,46.08,28.62,0.88,0.0
473.8,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.06,46.08,28.67,0.88,0.0
474.0,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.06,46.08,28.72,0.88,0.0
474.2,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.06,46.12,28.89,0.88,0.0
474.4,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.06,46.12,28.92,0.89,0.0
474.6,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.06,46.12,28.96,0.89,0.0
474.8,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.06,46.12,28.99,0.89,0.0
475.0,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.06,46.12,29.03,0.89,0.0
475.2,292.0,292.0,32.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.06,46.12,29.15,0.89,0.0
475.4,292.0,292.0,32.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.06,46.12,29.17,0.89,0.0
