time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
220.0,142.0,142.0,31.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.11,46.28,29.65,0.92,1.0
220.2,142.0,142.0,31.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.11,46.28,29.64,0.91,0.0
220.4,142.0,142.0,31.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.11,46.28,29.67,0.92,0.0
220.6,142.0,142.0,31.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.11,46.28,29.67,0.91,0.0
220.8,142.0,142.0,31.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.11,46.28,29.67,0.91,0.0
221.0,142.0,142.0,31.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.11,46.28,29.7,0.91,0.0
221.2,142.0,142.0,30.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.11,46.31,29.7,0.91,0.0
221.4,142.0,142.0,30.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.11,46.31,29.75,0.91,0.0
221.6,143.0,143.0,31.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.11,46.31,29.88,0.92,1.0
221.8,143.0,143.0,31.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.11,46.31,29.89,0.92,0.0
222.0,143.0,143.0,31.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.11,46.31,29.94,0.92,0.0
222.2,143.0,143.0,30.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.11,46.33,30.05,0.92,0.0
222.4,143.0,143.0,30.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.11,46.33,30.06,0.92,0.0
222.6,143.0,143.0,29.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.11,46.32,29.98,0.92,0.0
222.8,143.0,143.0,29.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.11,46.32,30.03,0.92,0.0
223.0,143.0,143.0,29.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.11,46.32,30.06,0.92,0.0
223.2,144.0,144.0,30.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.11,46.32,29.93,0.93,1.0
223.4,144.0,144.0,29.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.11,46.33,29.88,0.92,0.0
223.6,144.0,144.0,29.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.11,46.33,29.88,0.92,0.0
223.8,144.0,144.0,28.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.66,0.92,0.0
224.0,144.0,144.0,28.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.65,0.92,0.0
224.2,144.0,144.0,28.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.64,0.91,0.0
224.4,145.0,145.0,29.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.45,0.91,0.0
224.6,145.0,145.0,29.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.42,0.91,0.0
224.8,145.0,145.0,29.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.44,0.9,0.0
225.0,145.0,145.0,29.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.47,0.9,1.0
225.2,145.0,145.0,29.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.5,0.9,0.0
225.4,145.0,145.0,29.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.51,0.9,0.0
225.6,145.0,145.0,29.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.58,0.91,0.0
225.8,145.0,145.0,29.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.63,0.91,0.0
226.0,145.0,145.0,29.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.63,0.91,0.0
226.2,145.0,145.0,29.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.67,0.91,0.0
226.4,145.0,145.0,29.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.7,0.91,0.0
226.6,145.0,145.0,29.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.71,0.91,0.0
226.8,146.0,146.0,30.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.54,0.91,0.0
227.0,146.0,146.0,30.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.53,0.91,0.0
227.2,147.0,147.0,31.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.51,0.91,1.0
227.4,147.0,147.0,31.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.52,0.91,0.0
227.6,147.0,147.0,31.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.56,0.91,0.0
227.8,147.0,147.0,31.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.55,0.91,0.0
228.0,147.0,147.0,31.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.56,0.91,0.0
228.2,147.0,147.0,31.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.56,0.91,0.0
228.4,147.0,147.0,31.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.58,0.91,1.0
228.6,147.0,147.0,31.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.6,0.91,0.0
228.8,147.0,147.0,31.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.11,46.31,29.63,0.91,0.0
229.0,147.0,147.0,30.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.11,46.33,29.63,0.91,0.0
229.2,147.0,147.0,30.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.11,46.33,29.61,0.91,0.0
229.4,147.0,147.0,30.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.11,46.33,29.68,0.91,1.0
229.6,147.0,147.0,29.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.11,46.33,29.61,0.91,0.0
229.8,147.0,147.0,29.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.11,46.33,29.61,0.91,0.0
230.0,148.0,148.0,30.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.11,46.33,29.7,0.91,0.0
230.2,148.0,148.0,29.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.11,46.34,29.6,0.9,0.0
230.4,149.0,149.0,30.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.11,46.34,29.29,0.9,0.0
230.6,149.0,149.0,30.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.11,46.34,29.31,0.9,0.0
230.8,149.0,149.0,30.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.11,46.34,29.34,0.9,0.0
231.0,149.0,149.0,30.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.11,46.34,29.35,0.9,0.0
231.2,149.0,149.0,30.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.11,46.34,29.34,0.9,0.0
231.4,149.0,149.0,29.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.11,46.33,29.19,0.9,1.0
231.6,149.0,149.0,29.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.11,46.33,29.21,0.9,0.0
231.8,149.0,149.0,29.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.11,46.33,29.25,0.9,0.0
232.0,149.0,149.0,29.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.11,46.33,29.26,0.9,0.0
232.2,149.0,149.0,29.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.11,46.33,29.28,0.9,0.0
232.4,149.0,149.0,29.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.11,46.33,29.29,0.9,0.0
232.6,150.0,150.0,29.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.11,46.32,29.27,0.9,0.0
232.8,150.0,150.0,29.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.11,46.32,29.32,0.9,0.0
233.0,150.0,150.0,29.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.11,46.32,29.32,0.9,0.0
233.2,150.0,150.0,29.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.11,46.32,29.33,0.9,0.0
233.4,150.0,150.0,28.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.11,46.31,29.23,0.9,1.0
233.6,150.0,150.0,28.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.11,46.31,29.2,0.89,0.0
233.8,150.0,150.0,28.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.11,46.31,29.24,0.89,0.0
234.0,151.0,151.0,29.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.11,46.31,28.98,0.9,0.0
234.2,151.0,151.0,29.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.11,46.31,29.01,0.9,0.0
234.4,151.0,151.0,29.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.11,46.31,29.0,0.9,0.0
234.6,151.0,151.0,29.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.11,46.31,29.05,0.9,0.0
234.8,151.0,151.0,28.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.11,46.3,28.89,0.89,0.0
235.0,151.0,151.0,28.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.11,46.3,28.92,0.89,0.0
235.2,151.0,151.0,27.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.11,46.28,28.77,0.88,1.0
235.4,152.0,152.0,28.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.11,46.28,29.03,0.89,0.0
235.6,152.0,152.0,28.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.11,46.28,29.11,0.89,0.0
235.8,152.0,152.0,28.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.11,46.28,29.18,0.9,0.0
236.0,152.0,152.0,28.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.11,46.28,29.25,0.9,0.0
236.2,152.0,152.0,28.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.11,46.28,29.32,0.9,0.0
236.4,152.0,152.0,28.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.11,46.28,29.36,0.9,0.0
236.6,152.0,152.0,27.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.11,46.25,29.2,0.9,0.0
236.8,152.0,152.0,27.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.11,46.25,29.26,0.9,0.0
237.0,152.0,152.0,27.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.11,46.25,29.32,0.9,0.0
237.2,152.0,152.0,27.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.11,46.25,29.38,0.9,0.0
237.4,152.0,152.0,27.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.11,46.25,29.44,0.9,0.0
237.6,153.0,153.0,28.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.11,46.25,29.29,0.91,0.0
237.8,153.0,153.0,27.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.11,46.23,29.0,0.9,0.0
238.0,153.0,153.0,27.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.11,46.23,29.02,0.9,0.0
238.2,154.0,154.0,28.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.11,46.23,29.06,0.9,0.0
238.4,154.0,154.0,28.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.11,46.23,29.06,0.9,0.0
238.6,154.0,154.0,28.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.11,46.23,29.09,0.9,1.0
238.8,154.0,154.0,28.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.11,46.23,29.11,0.9,0.0
239.0,154.0,154.0,28.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.11,46.23,29.15,0.9,0.0
239.2,154.0,154.0,28.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.11,46.23,29.21,0.9,0.0
239.4,154.0,154.0,28.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.11,46.23,29.25,0.9,0.0
239.6,154.0,154.0,28.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.11,46.23,29.31,0.9,0.0
239.8,154.0,154.0,28.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.11,46.23,29.36,0.9,0.0
240.0,154.0,154.0,28.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.11,46.23,29.42,0.9,0.0
240.2,154.0,154.0,28.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.11,46.23,29.45,0.9,0.0
240.4,154.0,154.0,27.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.11,46.21,29.36,0.9,0.0
240.6,154.0,154.0,27.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.11,46.21,29.43,0.9,1.0
240.8,154.0,154.0,27.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.11,46.21,29.52,0.9,0.0
241.0,155.0,155.0,28.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.11,46.21,29.74,0.91,0.0
241.2,156.0,156.0,29.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.11,46.21,29.57,0.92,0.0
241.4,156.0,156.0,29.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.11,46.21,29.62,0.92,0.0
241.6,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.11,46.17,29.43,0.91,0.0
241.8,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.11,46.17,29.44,0.91,1.0
242.0,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.11,46.17,29.47,0.91,0.0
242.2,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.11,46.17,29.5,0.91,0.0
242.4,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.11,46.17,29.55,0.91,0.0
242.6,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.11,46.17,29.55,0.91,0.0
242.8,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.11,46.17,29.56,0.91,0.0
243.0,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.11,46.17,29.62,0.91,0.0
243.2,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.11,46.17,29.64,0.91,0.0
243.4,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.11,46.17,29.67,0.91,0.0
243.6,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.11,46.17,29.69,0.91,0.0
243.8,157.0,157.0,29.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.11,46.17,30.01,0.92,1.0
244.0,157.0,157.0,29.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.11,46.17,30.05,0.92,0.0
244.2,157.0,157.0,29.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.11,46.17,30.08,0.92,0.0
244.4,157.0,157.0,29.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.11,46.17,30.13,0.92,0.0
244.6,157.0,157.0,29.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.11,46.17,30.16,0.92,0.0
244.8,158.0,158.0,30.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.11,46.17,29.95,0.93,0.0
245.0,158.0,158.0,30.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.11,46.17,29.95,0.93,0.0
245.2,158.0,158.0,30.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.11,46.17,29.95,0.92,0.0
245.4,158.0,158.0,30.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.11,46.17,29.95,0.92,0.0
245.6,158.0,158.0,30.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.11,46.17,29.92,0.92,1.0
245.8,158.0,158.0,30.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.11,46.17,29.95,0.92,0.0
246.0,158.0,158.0,29.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.11,46.16,29.83,0.92,0.0
246.2,158.0,158.0,29.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.11,46.16,29.91,0.92,0.0
246.4,158.0,158.0,29.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.11,46.16,29.97,0.92,0.0
246.6,159.0,159.0,30.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.11,46.16,30.01,0.92,0.0
246.8,159.0,159.0,30.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.11,46.16,30.04,0.92,0.0
247.0,159.0,159.0,30.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.11,46.16,30.05,0.92,0.0
247.2,159.0,159.0,29.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.11,46.13,29.91,0.92,1.0
247.4,159.0,159.0,29.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.11,46.13,29.96,0.92,0.0
247.6,159.0,159.0,29.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.11,46.13,29.97,0.92,0.0
247.8,159.0,159.0,29.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.11,46.13,29.96,0.92,0.0
248.0,159.0,159.0,29.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.11,46.13,29.93,0.92,0.0
248.2,159.0,159.0,28.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.11,46.13,29.76,0.91,0.0
248.4,160.0,160.0,29.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.11,46.13,29.6,0.92,0.0
248.6,160.0,160.0,28.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.11,46.16,29.64,0.92,0.0
248.8,160.0,160.0,28.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.11,46.16,29.61,0.92,1.0
249.0,160.0,160.0,28.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.11,46.16,29.58,0.91,0.0
249.2,160.0,160.0,28.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.11,46.16,29.54,0.91,0.0
249.4,161.0,161.0,29.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.11,46.16,29.48,0.91,0.0
249.6,161.0,161.0,29.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.11,46.16,29.51,0.91,0.0
249.8,161.0,161.0,29.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.11,46.16,29.53,0.91,0.0
250.0,161.0,161.0,29.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.11,46.16,29.58,0.91,0.0
250.2,161.0,161.0,29.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.11,46.16,29.61,0.91,0.0
250.4,161.0,161.0,29.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.11,46.16,29.65,0.91,1.0
250.6,161.0,161.0,29.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.11,46.16,29.71,0.91,0.0
250.8,161.0,161.0,29.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.11,46.16,29.78,0.91,0.0
251.0,161.0,161.0,29.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.11,46.16,29.82,0.91,0.0
251.2,161.0,161.0,27.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.11,46.14,29.61,0.91,0.0
251.4,161.0,161.0,27.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.11,46.14,29.61,0.91,0.0
251.6,161.0,161.0,27.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.11,46.14,29.66,0.91,0.0
251.8,161.0,161.0,27.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.11,46.14,29.67,0.91,0.0
252.0,163.0,163.0,29.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.11,46.14,29.65,0.92,0.0
252.2,163.0,163.0,29.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.11,46.14,29.67,0.92,1.0
252.4,163.0,163.0,28.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.11,46.12,29.41,0.91,0.0
252.6,163.0,163.0,28.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.11,46.12,29.4,0.91,0.0
252.8,163.0,163.0,28.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.11,46.12,29.4,0.91,0.0
253.0,163.0,163.0,28.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.11,46.12,29.46,0.91,0.0
253.2,163.0,163.0,28.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.11,46.12,29.45,0.91,0.0
253.4,163.0,163.0,28.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.11,46.12,29.44,0.9,0.0
253.6,163.0,163.0,28.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.11,46.12,29.43,0.9,0.0
253.8,163.0,163.0,28.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.11,46.12,29.45,0.9,1.0
254.0,163.0,163.0,28.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.11,46.12,29.44,0.9,0.0
254.2,163.0,163.0,28.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.11,46.12,29.44,0.9,0.0
254.4,163.0,163.0,28.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.11,46.12,29.42,0.9,0.0
254.6,163.0,163.0,28.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.11,46.12,29.39,0.9,0.0
254.8,164.0,164.0,29.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.11,46.12,29.69,0.91,0.0
255.0,164.0,164.0,29.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.11,46.12,29.68,0.91,2.0
255.2,164.0,164.0,28.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.11,46.11,29.55,0.9,0.0
255.4,164.0,164.0,28.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.11,46.11,29.56,0.9,0.0
255.6,165.0,165.0,29.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.11,46.11,29.32,0.91,1.0
255.8,165.0,165.0,28.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.11,46.09,29.12,0.9,0.0
256.0,165.0,165.0,28.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.11,46.09,29.09,0.9,0.0
256.2,165.0,165.0,28.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.11,46.09,29.1,0.9,0.0
256.4,165.0,165.0,28.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.11,46.09,29.12,0.9,0.0
256.6,165.0,165.0,28.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.11,46.09,29.16,0.9,0.0
256.8,165.0,165.0,28.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.11,46.09,29.25,0.9,0.0
257.0,165.0,165.0,28.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.11,46.09,29.31,0.9,1.0
257.2,165.0,165.0,28.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.11,46.09,29.38,0.9,0.0
257.4,165.0,165.0,28.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.11,46.09,29.4,0.9,0.0
257.6,166.0,166.0,29.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.11,46.09,29.5,0.91,0.0
257.8,166.0,166.0,28.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.11,46.08,29.4,0.9,0.0
258.0,166.0,166.0,28.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.11,46.08,29.46,0.9,0.0
258.2,166.0,166.0,28.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.11,46.08,29.49,0.91,0.0
258.4,166.0,166.0,28.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.11,46.08,29.52,0.91,0.0
258.6,166.0,166.0,28.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.11,46.08,29.52,0.9,0.0
258.8,166.0,166.0,28.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.11,46.08,29.54,0.9,0.0
259.0,166.0,166.0,28.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.11,46.08,29.51,0.9,0.0
259.2,167.0,167.0,29.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.11,46.08,29.25,0.9,0.0
259.4,167.0,167.0,28.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.11,46.04,29.01,0.9,0.0
259.6,167.0,167.0,28.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.11,46.04,29.02,0.9,0.0
259.8,167.0,167.0,28.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.11,46.04,29.05,0.9,0.0
260.0,167.0,167.0,28.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.11,46.04,29.06,0.9,0.0
260.2,167.0,167.0,28.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.11,46.04,29.08,0.9,1.0
260.4,168.0,168.0,29.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.11,46.04,29.31,0.9,0.0
260.6,168.0,168.0,28.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.11,46.0,29.01,0.89,0.0
260.8,168.0,168.0,28.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.11,46.0,29.07,0.89,0.0
261.0,168.0,168.0,28.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.11,46.0,29.14,0.89,0.0
261.2,168.0,168.0,28.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.11,46.0,29.18,0.9,0.0
261.4,168.0,168.0,28.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.11,46.0,29.21,0.9,0.0
261.6,168.0,168.0,28.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.11,46.0,29.26,0.9,0.0
261.8,168.0,168.0,27.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.11,46.0,29.21,0.9,0.0
262.0,168.0,168.0,27.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.11,46.0,29.25,0.9,0.0
262.2,168.0,168.0,27.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.11,46.0,29.24,0.9,0.0
262.4,168.0,168.0,27.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.11,46.0,29.24,0.9,0.0
262.6,168.0,168.0,27.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.11,46.0,29.22,0.89,0.0
262.8,169.0,169.0,28.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.11,46.0,28.95,0.9,0.0
263.0,169.0,169.0,28.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.11,46.0,28.94,0.9,0.0
263.2,170.0,170.0,29.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.11,46.0,29.0,0.9,1.0
