time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
292.0,228.0,228.0,36.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.09,46.81,28.9,0.89,1.0
292.2,228.0,228.0,35.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.09,46.8,28.79,0.89,0.0
292.4,228.0,228.0,35.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.09,46.8,28.79,0.89,0.0
292.6,229.0,229.0,36.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.09,46.8,28.97,0.89,0.0
292.8,229.0,229.0,36.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.09,46.8,28.92,0.89,0.0
293.0,229.0,229.0,36.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.09,46.8,28.85,0.89,0.0
293.2,229.0,229.0,36.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.09,46.8,28.87,0.88,0.0
293.4,229.0,229.0,36.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.09,46.8,28.84,0.88,1.0
293.6,229.0,229.0,36.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.09,46.8,28.82,0.88,0.0
293.8,229.0,229.0,36.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.09,46.8,28.8,0.88,0.0
294.0,230.0,230.0,37.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.09,46.8,28.6,0.88,0.0
294.2,230.0,230.0,37.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.09,46.8,28.58,0.88,0.0
294.4,230.0,230.0,36.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,46.81,28.52,0.88,0.0
294.6,230.0,230.0,36.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,46.81,28.57,0.88,0.0
294.8,231.0,231.0,37.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,46.81,28.78,0.89,0.0
295.0,231.0,231.0,37.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,46.81,28.78,0.88,1.0
295.2,231.0,231.0,37.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,46.81,28.83,0.88,0.0
295.4,231.0,231.0,37.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,46.81,28.9,0.89,0.0
295.6,231.0,231.0,37.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,46.81,28.95,0.89,0.0
295.8,231.0,231.0,36.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.09,46.81,28.87,0.89,0.0
296.0,231.0,231.0,36.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.09,46.81,28.96,0.89,0.0
296.2,231.0,231.0,36.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.09,46.81,29.02,0.89,0.0
296.4,231.0,231.0,36.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.09,46.81,29.04,0.89,0.0
296.6,231.0,231.0,36.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.09,46.81,29.05,0.89,0.0
296.8,231.0,231.0,36.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.09,46.81,29.02,0.89,1.0
297.0,233.0,233.0,37.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.08,46.81,28.93,0.89,0.0
297.2,233.0,233.0,37.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.08,46.81,28.94,0.89,0.0
297.4,233.0,233.0,37.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.08,46.81,29.0,0.89,0.0
297.6,233.0,233.0,37.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.08,46.81,29.04,0.89,0.0
297.8,233.0,233.0,37.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.08,46.81,29.08,0.89,0.0
298.0,233.0,233.0,37.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.08,46.81,29.11,0.89,0.0
298.2,233.0,233.0,36.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.08,46.79,28.99,0.89,0.0
298.4,233.0,233.0,36.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.08,46.79,29.07,0.89,1.0
298.6,233.0,233.0,36.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.08,46.79,29.13,0.89,0.0
298.8,233.0,233.0,36.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.08,46.79,29.16,0.89,0.0
299.0,233.0,233.0,36.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.08,46.79,29.2,0.9,0.0
299.2,233.0,233.0,36.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.08,46.79,29.25,0.9,0.0
299.4,234.0,234.0,37.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.09,46.79,29.49,0.9,0.0
299.6,234.0,234.0,37.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.09,46.79,29.48,0.9,0.0
299.8,234.0,234.0,37.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.09,46.79,29.48,0.9,0.0
300.0,235.0,235.0,38.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.09,46.79,29.23,0.9,0.0
300.2,235.0,235.0,38.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.09,46.79,29.24,0.9,0.0
300.4,235.0,235.0,38.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.09,46.79,29.25,0.9,0.0
300.6,235.0,235.0,38.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.09,46.79,29.26,0.9,0.0
300.8,235.0,235.0,38.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.09,46.79,29.3,0.9,0.0
301.0,235.0,235.0,38.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.09,46.79,29.29,0.9,1.0
301.2,235.0,235.0,37.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,46.8,29.35,0.9,0.0
301.4,235.0,235.0,37.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,46.8,29.37,0.9,0.0
301.6,236.0,236.0,38.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,46.8,29.48,0.9,0.0
301.8,236.0,236.0,38.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,46.8,29.5,0.9,1.0
302.0,236.0,236.0,38.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,46.8,29.47,0.9,0.0
302.2,236.0,236.0,38.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,46.8,29.46,0.9,0.0
302.4,236.0,236.0,38.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,46.8,29.44,0.9,0.0
302.6,236.0,236.0,38.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,46.8,29.42,0.9,1.0
302.8,236.0,236.0,38.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,46.8,29.4,0.9,0.0
303.0,237.0,237.0,39.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,46.8,29.25,0.9,0.0
303.2,237.0,237.0,39.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,46.8,29.23,0.9,0.0
303.4,237.0,237.0,39.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,46.8,29.25,0.9,1.0
303.6,237.0,237.0,39.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,46.8,29.28,0.9,0.0
303.8,238.0,238.0,40.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,46.8,29.31,0.9,0.0
304.0,238.0,238.0,39.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.09,46.84,29.37,0.9,0.0
304.2,238.0,238.0,38.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.09,46.84,29.34,0.9,1.0
304.4,238.0,238.0,38.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.09,46.84,29.39,0.9,0.0
304.6,238.0,238.0,38.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.09,46.84,29.46,0.9,0.0
304.8,238.0,238.0,38.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.09,46.84,29.51,0.9,0.0
305.0,238.0,238.0,38.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.09,46.84,29.56,0.91,1.0
305.2,238.0,238.0,38.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.09,46.84,29.59,0.91,0.0
305.4,238.0,238.0,37.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.09,46.84,29.48,0.9,0.0
305.6,238.0,238.0,37.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.09,46.84,29.5,0.9,0.0
305.8,238.0,238.0,37.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.09,46.84,29.49,0.9,1.0
306.0,240.0,240.0,39.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.08,46.84,29.58,0.91,0.0
306.2,240.0,240.0,38.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.08,46.86,29.64,0.91,0.0
306.4,240.0,240.0,38.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.08,46.86,29.65,0.91,1.0
306.6,240.0,240.0,37.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.08,46.86,29.55,0.91,1.0
306.8,240.0,240.0,37.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.08,46.86,29.56,0.91,0.0
307.0,240.0,240.0,37.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.08,46.86,29.57,0.91,0.0
307.2,240.0,240.0,37.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.08,46.86,29.57,0.91,0.0
307.4,240.0,240.0,37.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.08,46.86,29.56,0.91,0.0
307.6,240.0,240.0,36.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.08,46.87,29.58,0.91,1.0
307.8,240.0,240.0,36.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.08,46.87,29.58,0.91,0.0
308.0,240.0,240.0,36.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.08,46.87,29.56,0.91,0.0
308.2,240.0,240.0,35.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.08,46.86,29.37,0.9,0.0
308.4,241.0,241.0,36.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.09,46.86,29.39,0.9,0.0
308.6,241.0,241.0,36.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.09,46.86,29.36,0.9,0.0
308.8,241.0,241.0,35.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.09,46.87,29.26,0.89,0.0
309.0,242.0,242.0,36.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.09,46.87,29.03,0.9,0.0
309.2,242.0,242.0,36.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.09,46.87,29.0,0.89,0.0
309.4,242.0,242.0,36.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.09,46.87,29.02,0.89,0.0
309.6,242.0,242.0,36.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.09,46.87,29.02,0.89,0.0
309.8,242.0,242.0,35.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,46.86,28.9,0.89,1.0
310.0,242.0,242.0,35.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,46.86,28.95,0.89,0.0
310.2,242.0,242.0,35.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,46.86,28.98,0.89,0.0
310.4,242.0,242.0,35.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,46.86,29.03,0.89,0.0
310.6,243.0,243.0,36.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,46.86,29.11,0.89,0.0
310.8,243.0,243.0,36.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,46.86,29.05,0.89,0.0
311.0,243.0,243.0,36.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,46.86,29.03,0.89,0.0
311.2,243.0,243.0,36.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,46.86,28.99,0.89,0.0
311.4,243.0,243.0,36.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,46.86,28.91,0.89,0.0
311.6,243.0,243.0,36.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,46.86,28.85,0.88,0.0
311.8,243.0,243.0,36.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,46.86,28.81,0.88,0.0
312.0,244.0,244.0,36.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.09,46.86,28.53,0.88,1.0
312.2,244.0,244.0,36.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.09,46.86,28.54,0.88,0.0
312.4,244.0,244.0,36.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.09,46.86,28.55,0.88,0.0
312.6,244.0,244.0,36.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.09,46.86,28.57,0.88,0.0
312.8,245.0,245.0,37.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.09,46.86,28.73,0.88,0.0
313.0,245.0,245.0,37.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.09,46.86,28.77,0.88,0.0
313.2,245.0,245.0,35.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.09,46.84,28.59,0.88,1.0
313.4,245.0,245.0,35.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.09,46.84,28.64,0.88,0.0
313.6,245.0,245.0,35.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.09,46.84,28.72,0.88,0.0
313.8,245.0,245.0,35.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.09,46.84,28.81,0.89,0.0
314.0,245.0,245.0,35.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.09,46.84,28.92,0.89,0.0
314.2,245.0,245.0,35.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.09,46.84,28.98,0.89,0.0
314.4,245.0,245.0,35.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.09,46.84,29.05,0.89,1.0
314.6,245.0,245.0,34.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.09,46.83,28.92,0.89,0.0
314.8,245.0,245.0,34.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.09,46.83,28.98,0.89,0.0
315.0,247.0,247.0,36.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.09,46.83,28.96,0.89,0.0
315.2,247.0,247.0,36.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.09,46.83,29.02,0.9,0.0
315.4,247.0,247.0,36.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.09,46.83,29.1,0.89,0.0
315.6,247.0,247.0,35.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.09,46.83,29.11,0.9,1.0
315.8,247.0,247.0,35.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.09,46.83,29.2,0.9,0.0
316.0,247.0,247.0,35.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.09,46.83,29.26,0.9,0.0
316.2,247.0,247.0,35.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.09,46.83,29.35,0.9,0.0
316.4,247.0,247.0,35.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.09,46.83,29.4,0.9,0.0
316.6,247.0,247.0,35.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.09,46.83,29.46,0.91,1.0
316.8,247.0,247.0,35.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.09,46.83,29.52,0.91,0.0
317.0,247.0,247.0,35.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.09,46.83,29.56,0.91,0.0
317.2,247.0,247.0,35.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.09,46.83,29.57,0.91,0.0
317.4,248.0,248.0,35.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.09,46.82,29.63,0.91,0.0
317.6,248.0,248.0,35.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.09,46.82,29.62,0.91,0.0
317.8,248.0,248.0,34.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.09,46.81,29.52,0.9,0.0
318.0,249.0,249.0,35.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.09,46.81,29.43,0.91,0.0
318.2,249.0,249.0,35.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.09,46.81,29.46,0.91,0.0
318.4,249.0,249.0,35.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.09,46.81,29.48,0.91,0.0
318.6,249.0,249.0,35.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.09,46.81,29.54,0.91,0.0
318.8,249.0,249.0,34.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.38,0.9,0.0
319.0,249.0,249.0,34.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.42,0.91,0.0
319.2,249.0,249.0,34.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.47,0.91,1.0
319.4,249.0,249.0,34.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.51,0.91,0.0
319.6,250.0,250.0,35.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.8,0.92,0.0
319.8,250.0,250.0,35.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.79,0.91,0.0
320.0,250.0,250.0,35.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.8,0.91,0.0
320.2,250.0,250.0,35.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.77,0.91,0.0
320.4,250.0,250.0,35.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.76,0.91,0.0
320.6,250.0,250.0,35.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.76,0.91,0.0
320.8,250.0,250.0,35.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.78,0.91,1.0
321.0,251.0,251.0,36.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.54,0.91,0.0
321.2,251.0,251.0,36.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.54,0.91,0.0
321.4,251.0,251.0,36.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.58,0.91,0.0
321.6,251.0,251.0,36.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.62,0.91,0.0
321.8,252.0,252.0,37.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.65,0.91,0.0
322.0,252.0,252.0,37.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.69,0.91,0.0
322.2,252.0,252.0,37.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.74,0.91,1.0
322.4,252.0,252.0,37.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.78,0.91,0.0
322.6,252.0,252.0,37.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.8,0.91,0.0
322.8,252.0,252.0,37.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.82,0.91,0.0
323.0,252.0,252.0,37.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.8,0.91,0.0
323.2,252.0,252.0,37.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.79,0.91,0.0
323.4,252.0,252.0,37.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.8,0.91,0.0
323.6,252.0,252.0,37.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.79,0.91,0.0
323.8,252.0,252.0,37.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.76,0.91,0.0
324.0,254.0,254.0,39.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.09,46.79,29.63,0.91,0.0
324.2,254.0,254.0,38.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.09,46.8,29.57,0.91,0.0
324.4,254.0,254.0,37.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.09,46.79,29.54,0.91,0.0
324.6,254.0,254.0,37.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.09,46.79,29.58,0.91,0.0
324.8,254.0,254.0,37.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.09,46.79,29.63,0.91,0.0
325.0,254.0,254.0,37.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.09,46.79,29.69,0.91,0.0
325.2,254.0,254.0,37.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.09,46.79,29.73,0.91,0.0
325.4,254.0,254.0,36.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.09,46.79,29.65,0.91,0.0
325.6,254.0,254.0,36.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.09,46.79,29.69,0.91,0.0
325.8,254.0,254.0,36.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.09,46.79,29.71,0.91,1.0
326.0,254.0,254.0,36.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.09,46.79,29.74,0.91,0.0
326.2,254.0,254.0,36.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.09,46.79,29.73,0.91,0.0
326.4,255.0,255.0,37.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.09,46.79,29.69,0.91,0.0
326.6,255.0,255.0,37.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.09,46.79,29.67,0.91,0.0
326.8,255.0,255.0,36.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.09,46.78,29.56,0.9,0.0
327.0,256.0,256.0,37.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.09,46.78,29.21,0.9,0.0
327.2,256.0,256.0,37.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.09,46.78,29.23,0.9,1.0
327.4,256.0,256.0,37.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.09,46.78,29.28,0.9,0.0
327.6,256.0,256.0,37.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.09,46.78,29.28,0.9,0.0
327.8,256.0,256.0,37.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.09,46.78,29.3,0.9,0.0
328.0,256.0,256.0,37.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.09,46.78,29.37,0.9,0.0
328.2,256.0,256.0,37.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.09,46.78,29.41,0.9,0.0
328.4,256.0,256.0,37.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.09,46.78,29.42,0.9,0.0
328.6,257.0,257.0,38.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.09,46.78,29.5,0.9,1.0
328.8,257.0,257.0,37.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.09,46.77,29.27,0.9,0.0
329.0,257.0,257.0,37.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.09,46.77,29.24,0.89,0.0
329.2,257.0,257.0,37.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.09,46.77,29.24,0.89,0.0
329.4,257.0,257.0,37.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.09,46.77,29.22,0.89,0.0
329.6,257.0,257.0,37.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.09,46.77,29.22,0.89,0.0
329.8,257.0,257.0,36.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.09,46.81,29.24,0.89,0.0
330.0,258.0,258.0,37.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.09,46.81,29.02,0.89,0.0
330.2,258.0,258.0,37.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.09,46.81,29.01,0.89,1.0
330.4,258.0,258.0,37.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.09,46.81,29.05,0.89,0.0
330.6,258.0,258.0,37.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.09,46.81,29.07,0.89,0.0
330.8,259.0,259.0,38.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.09,46.81,29.22,0.9,0.0
331.0,259.0,259.0,37.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.09,46.8,29.07,0.89,0.0
331.2,259.0,259.0,36.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.09,46.82,29.08,0.89,0.0
331.4,259.0,259.0,36.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.09,46.82,29.1,0.89,0.0
331.6,259.0,259.0,36.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.09,46.82,29.11,0.89,1.0
331.8,259.0,259.0,36.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.09,46.82,29.12,0.89,0.0
332.0,259.0,259.0,36.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.09,46.82,29.12,0.89,0.0
332.2,259.0,259.0,36.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.09,46.82,29.09,0.89,0.0
332.4,259.0,259.0,36.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.09,46.82,29.11,0.89,0.0
332.6,259.0,259.0,36.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.09,46.82,29.11,0.89,0.0
332.8,259.0,259.0,36.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.09,46.82,29.13,0.89,0.0
333.0,261.0,261.0,37.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.09,46.81,28.66,0.88,0.0
333.2,261.0,261.0,37.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.09,46.81,28.68,0.88,1.0
333.4,261.0,261.0,37.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.09,46.81,28.74,0.88,0.0
333.6,261.0,261.0,37.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.09,46.81,28.83,0.89,0.0
333.8,261.0,261.0,37.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.09,46.81,28.88,0.89,0.0
334.0,261.0,261.0,37.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.09,46.81,28.94,0.89,0.0
334.2,261.0,261.0,36.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.09,46.8,28.8,0.88,0.0
334.4,261.0,261.0,36.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.09,46.8,28.88,0.89,0.0
334.6,261.0,261.0,36.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.09,46.8,28.93,0.89,1.0
334.8,261.0,261.0,36.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.09,46.8,28.97,0.89,0.0
335.0,261.0,261.0,36.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.09,46.8,28.98,0.89,0.0
335.2,261.0,261.0,36.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.09,46.8,28.99,0.89,0.0
