time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
474.8,555.0,555.0,58.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,50.04,27.72,0.85,0.0
475.0,555.0,555.0,58.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,50.04,27.7,0.84,0.0
475.2,555.0,555.0,58.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,50.04,27.65,0.84,0.0
475.4,555.0,555.0,58.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,50.04,27.61,0.84,0.0
475.6,555.0,555.0,58.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,50.04,27.58,0.84,0.0
475.8,556.0,556.0,57.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,50.05,27.28,0.84,1.0
476.0,557.0,557.0,58.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,50.05,27.32,0.84,0.0
476.2,557.0,557.0,58.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,50.05,27.31,0.84,0.0
476.4,557.0,557.0,58.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,50.05,27.26,0.83,0.0
476.6,557.0,557.0,58.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,50.05,27.24,0.83,0.0
476.8,557.0,557.0,58.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,50.05,27.24,0.83,0.0
477.0,557.0,557.0,57.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,50.05,27.12,0.83,1.0
477.2,558.0,558.0,58.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,50.05,27.2,0.83,0.0
477.4,558.0,558.0,58.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,50.05,27.18,0.83,0.0
477.6,558.0,558.0,57.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,50.05,27.11,0.83,0.0
477.8,558.0,558.0,57.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,50.05,27.1,0.83,0.0
478.0,558.0,558.0,57.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,50.05,27.09,0.83,0.0
478.2,558.0,558.0,57.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,50.05,27.08,0.83,0.0
478.4,560.0,560.0,58.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.2,50.04,27.02,0.83,0.0
478.6,560.0,560.0,58.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.2,50.04,27.03,0.83,0.0
478.8,560.0,560.0,58.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.2,50.04,27.03,0.83,0.0
479.0,560.0,560.0,58.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.2,50.04,27.03,0.83,0.0
479.2,560.0,560.0,58.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.2,50.04,27.06,0.83,0.0
479.4,560.0,560.0,58.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.2,50.04,27.08,0.83,1.0
479.6,560.0,560.0,57.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.2,50.04,26.99,0.83,0.0
479.8,561.0,561.0,58.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.2,50.04,27.14,0.83,0.0
480.0,561.0,561.0,58.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.2,50.04,27.11,0.83,0.0
480.2,561.0,561.0,58.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.2,50.04,27.1,0.83,0.0
480.4,561.0,561.0,58.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.2,50.04,27.09,0.83,0.0
480.6,561.0,561.0,57.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.2,50.05,27.08,0.83,1.0
480.8,562.0,562.0,57.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.2,50.04,26.85,0.82,0.0
481.0,563.0,563.0,58.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.2,50.04,26.99,0.83,1.0
481.2,563.0,563.0,58.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.2,50.04,27.02,0.83,0.0
481.4,563.0,563.0,58.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.2,50.04,27.07,0.83,1.0
481.6,563.0,563.0,58.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.2,50.04,27.09,0.83,0.0
481.8,563.0,563.0,57.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.2,50.04,27.1,0.83,0.0
482.0,563.0,563.0,56.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.2,50.02,26.97,0.83,0.0
482.2,563.0,563.0,56.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.2,50.02,27.03,0.83,0.0
482.4,564.0,564.0,57.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.2,50.02,27.17,0.83,1.0
482.6,564.0,564.0,57.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.2,50.02,27.19,0.83,0.0
482.8,564.0,564.0,57.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.2,50.02,27.19,0.83,0.0
483.0,564.0,564.0,56.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.2,50.03,27.15,0.83,0.0
483.2,564.0,564.0,55.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.2,50.02,27.04,0.82,0.0
483.4,565.0,565.0,56.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.2,50.02,26.91,0.83,1.0
483.6,566.0,566.0,57.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.2,50.02,27.01,0.83,0.0
483.8,566.0,566.0,57.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.2,50.02,27.03,0.83,0.0
484.0,566.0,566.0,57.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.2,50.02,27.07,0.83,0.0
484.2,566.0,566.0,57.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.2,50.02,27.1,0.83,0.0
484.4,566.0,566.0,57.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.2,50.02,27.13,0.83,0.0
484.6,566.0,566.0,57.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.2,50.02,27.18,0.83,0.0
484.8,566.0,566.0,56.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.2,50.02,27.1,0.83,1.0
485.0,567.0,567.0,57.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.2,50.02,27.21,0.83,0.0
485.2,567.0,567.0,57.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.2,50.02,27.19,0.83,0.0
485.4,567.0,567.0,57.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.2,50.02,27.21,0.83,0.0
485.6,567.0,567.0,57.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.2,50.02,27.23,0.83,0.0
485.8,567.0,567.0,57.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.2,50.02,27.25,0.83,0.0
486.0,568.0,568.0,58.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.2,50.02,27.2,0.83,1.0
486.2,569.0,569.0,59.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.2,50.02,27.24,0.83,0.0
486.4,569.0,569.0,59.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.2,50.02,27.28,0.83,0.0
486.6,569.0,569.0,58.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,50.03,27.22,0.83,0.0
486.8,569.0,569.0,58.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,50.03,27.27,0.83,1.0
487.0,569.0,569.0,58.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,50.03,27.27,0.83,0.0
487.2,569.0,569.0,58.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,50.03,27.28,0.83,0.0
487.4,570.0,570.0,59.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,50.03,27.31,0.83,1.0
487.6,570.0,570.0,59.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,50.03,27.31,0.83,0.0
487.8,570.0,570.0,59.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,50.03,27.3,0.83,0.0
488.0,570.0,570.0,59.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,50.03,27.3,0.83,1.0
488.2,570.0,570.0,59.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,50.03,27.32,0.83,0.0
488.4,570.0,570.0,59.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,50.03,27.33,0.83,0.0
488.6,571.0,571.0,60.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,50.03,27.27,0.83,1.0
488.8,572.0,572.0,61.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,50.03,27.39,0.84,0.0
489.0,572.0,572.0,61.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,50.03,27.37,0.84,0.0
489.2,572.0,572.0,61.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,50.03,27.33,0.84,0.0
489.4,572.0,572.0,61.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,50.03,27.33,0.83,0.0
489.6,572.0,572.0,61.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,50.03,27.31,0.83,0.0
489.8,572.0,572.0,61.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,50.03,27.29,0.83,0.0
490.0,573.0,573.0,62.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,50.03,27.38,0.84,0.0
490.2,573.0,573.0,62.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,50.03,27.37,0.83,0.0
490.4,573.0,573.0,62.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,50.03,27.35,0.83,0.0
490.6,573.0,573.0,61.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,50.02,27.27,0.83,0.0
490.8,573.0,573.0,61.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,50.02,27.26,0.83,1.0
491.0,573.0,573.0,61.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,50.02,27.23,0.83,0.0
491.2,574.0,574.0,62.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,50.02,27.11,0.83,0.0
491.4,575.0,575.0,63.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,50.02,27.14,0.83,0.0
491.6,575.0,575.0,63.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,50.02,27.14,0.83,0.0
491.8,575.0,575.0,62.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.02,27.06,0.83,0.0
492.0,575.0,575.0,62.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.02,27.08,0.83,1.0
492.2,575.0,575.0,62.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.02,27.11,0.83,0.0
492.4,575.0,575.0,62.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.02,27.13,0.83,0.0
492.6,576.0,576.0,63.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.02,27.22,0.83,0.0
492.8,576.0,576.0,63.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.02,27.18,0.83,0.0
493.0,576.0,576.0,62.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,50.01,27.04,0.82,0.0
493.2,576.0,576.0,61.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,50.03,27.08,0.82,1.0
493.4,576.0,576.0,61.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,50.03,27.05,0.82,0.0
493.6,576.0,576.0,61.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,50.03,27.02,0.82,0.0
493.8,577.0,577.0,62.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,50.03,26.93,0.82,0.0
494.0,578.0,578.0,63.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,50.03,27.02,0.83,0.0
494.2,578.0,578.0,62.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.2,50.03,26.9,0.82,1.0
494.4,578.0,578.0,62.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.2,50.03,26.88,0.82,0.0
494.6,578.0,578.0,61.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,50.04,26.96,0.82,1.0
494.8,578.0,578.0,61.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,50.04,26.97,0.82,0.0
495.0,578.0,578.0,61.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,50.04,27.03,0.82,0.0
495.2,579.0,579.0,62.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,50.04,27.17,0.83,1.0
495.4,579.0,579.0,62.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,50.04,27.21,0.83,0.0
495.6,579.0,579.0,61.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,50.04,27.21,0.83,1.0
495.8,579.0,579.0,60.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.05,27.29,0.83,0.0
496.0,579.0,579.0,60.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.05,27.34,0.83,0.0
496.2,579.0,579.0,60.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.05,27.41,0.83,1.0
496.4,581.0,581.0,62.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.05,27.45,0.84,0.0
496.6,581.0,581.0,62.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.05,27.53,0.84,0.0
496.8,581.0,581.0,61.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.2,50.04,27.48,0.84,0.0
497.0,581.0,581.0,60.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,50.06,27.53,0.84,0.0
497.2,581.0,581.0,60.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,50.06,27.56,0.84,1.0
497.4,581.0,581.0,60.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,50.06,27.62,0.84,0.0
497.6,581.0,581.0,60.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,50.06,27.68,0.85,0.0
497.8,582.0,582.0,61.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,50.06,27.83,0.85,0.0
498.0,582.0,582.0,60.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,50.05,27.73,0.85,0.0
498.2,582.0,582.0,59.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.2,50.06,27.7,0.85,0.0
498.4,582.0,582.0,59.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.2,50.06,27.75,0.85,1.0
498.6,582.0,582.0,59.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.2,50.06,27.78,0.85,0.0
498.8,583.0,583.0,60.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.2,50.06,27.71,0.85,0.0
499.0,584.0,584.0,61.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.2,50.06,27.89,0.85,0.0
499.2,584.0,584.0,60.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.2,50.06,27.89,0.85,0.0
499.4,584.0,584.0,59.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,50.06,27.83,0.85,0.0
499.6,584.0,584.0,59.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,50.06,27.87,0.85,1.0
499.8,584.0,584.0,59.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,50.06,27.9,0.85,0.0
500.0,584.0,584.0,59.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,50.06,27.92,0.85,0.0
500.2,584.0,584.0,59.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,50.06,27.94,0.85,0.0
500.4,585.0,585.0,59.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.2,50.07,28.04,0.86,0.0
500.6,585.0,585.0,58.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,50.07,27.92,0.85,0.0
500.8,585.0,585.0,58.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,50.07,27.91,0.85,0.0
501.0,585.0,585.0,58.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,50.07,27.89,0.85,0.0
501.2,585.0,585.0,58.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,50.07,27.89,0.85,0.0
501.4,586.0,586.0,59.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,50.07,27.83,0.85,0.0
501.6,587.0,587.0,59.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,50.08,27.98,0.86,0.0
501.8,587.0,587.0,59.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,50.08,28.01,0.86,0.0
502.0,587.0,587.0,59.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,50.08,28.08,0.86,1.0
502.2,587.0,587.0,58.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.2,50.07,28.06,0.86,0.0
502.4,587.0,587.0,58.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.2,50.07,28.11,0.86,0.0
502.6,587.0,587.0,58.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.2,50.07,28.21,0.86,0.0
502.8,587.0,587.0,57.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,50.07,28.22,0.86,0.0
503.0,588.0,588.0,58.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,50.07,28.37,0.87,0.0
503.2,588.0,588.0,58.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,50.07,28.37,0.87,1.0
503.4,588.0,588.0,57.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.2,50.07,28.28,0.86,0.0
503.6,588.0,588.0,57.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.2,50.07,28.31,0.86,0.0
503.8,588.0,588.0,57.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.2,50.07,28.3,0.86,0.0
504.0,589.0,589.0,57.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,50.08,28.13,0.86,0.0
504.2,590.0,590.0,58.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,50.08,28.17,0.86,1.0
504.4,590.0,590.0,57.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.2,50.08,28.07,0.86,0.0
504.6,590.0,590.0,57.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.2,50.08,28.05,0.86,0.0
504.8,590.0,590.0,57.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.2,50.08,28.02,0.86,0.0
505.0,590.0,590.0,57.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.2,50.08,28.03,0.86,0.0
505.2,590.0,590.0,56.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,50.09,27.93,0.85,0.0
505.4,591.0,591.0,57.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,50.09,28.01,0.86,1.0
505.6,591.0,591.0,57.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,50.09,27.98,0.85,0.0
505.8,591.0,591.0,57.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,50.09,27.96,0.85,0.0
506.0,591.0,591.0,57.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,50.09,27.94,0.85,0.0
506.2,591.0,591.0,57.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,50.09,27.91,0.85,0.0
506.4,591.0,591.0,57.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,50.09,27.9,0.85,0.0
506.6,592.0,592.0,57.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,50.09,27.73,0.85,1.0
506.8,593.0,593.0,58.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,50.09,27.81,0.85,0.0
507.0,593.0,593.0,57.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,50.08,27.72,0.85,0.0
507.2,593.0,593.0,57.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,50.08,27.72,0.85,0.0
507.4,593.0,593.0,57.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,50.08,27.74,0.85,1.0
507.6,593.0,593.0,57.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,50.08,27.78,0.85,0.0
507.8,593.0,593.0,57.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,50.08,27.84,0.85,0.0
508.0,594.0,594.0,58.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,50.08,27.99,0.85,0.0
508.2,594.0,594.0,56.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.07,27.84,0.85,0.0
508.4,594.0,594.0,56.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.07,27.84,0.85,0.0
508.6,594.0,594.0,56.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.07,27.84,0.85,1.0
508.8,594.0,594.0,56.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.07,27.84,0.85,0.0
509.0,594.0,594.0,56.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.07,27.86,0.85,0.0
509.2,595.0,595.0,57.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.07,27.76,0.85,0.0
509.4,596.0,596.0,57.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.2,50.06,27.8,0.85,0.0
509.6,596.0,596.0,56.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.06,27.72,0.85,0.0
509.8,596.0,596.0,56.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.06,27.68,0.85,0.0
510.0,596.0,596.0,56.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.06,27.67,0.85,0.0
510.2,596.0,596.0,56.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.06,27.61,0.84,0.0
510.4,596.0,596.0,56.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.06,27.58,0.84,1.0
510.6,597.0,597.0,57.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.06,27.65,0.84,0.0
510.8,597.0,597.0,56.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.2,50.04,27.5,0.84,1.0
511.0,597.0,597.0,56.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.2,50.04,27.52,0.84,0.0
511.2,597.0,597.0,56.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.2,50.04,27.52,0.84,1.0
511.4,597.0,597.0,56.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.2,50.04,27.51,0.84,0.0
511.6,597.0,597.0,56.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.2,50.04,27.54,0.84,0.0
511.8,598.0,598.0,57.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.2,50.04,27.43,0.84,0.0
512.0,599.0,599.0,57.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.2,50.03,27.43,0.84,1.0
512.2,599.0,599.0,57.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.2,50.03,27.42,0.84,0.0
512.4,599.0,599.0,57.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.2,50.03,27.4,0.84,0.0
512.6,599.0,599.0,57.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.2,50.03,27.4,0.84,0.0
512.8,599.0,599.0,57.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.2,50.03,27.39,0.84,0.0
513.0,599.0,599.0,57.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.2,50.03,27.41,0.84,0.0
513.2,600.0,600.0,57.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,50.04,27.39,0.84,1.0
513.4,600.0,600.0,57.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,50.04,27.4,0.84,0.0
513.6,600.0,600.0,57.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,50.04,27.41,0.84,0.0
513.8,600.0,600.0,57.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,50.04,27.38,0.84,0.0
514.0,600.0,600.0,56.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,50.03,27.3,0.83,0.0
514.2,601.0,601.0,57.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,50.03,27.2,0.83,0.0
514.4,602.0,602.0,58.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,50.03,27.27,0.83,1.0
514.6,602.0,602.0,57.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,50.03,27.2,0.83,0.0
514.8,602.0,602.0,57.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,50.03,27.19,0.83,0.0
515.0,602.0,602.0,57.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,50.03,27.18,0.83,0.0
515.2,602.0,602.0,56.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,50.03,27.09,0.83,0.0
515.4,602.0,602.0,56.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,50.03,27.1,0.83,0.0
515.6,602.0,602.0,56.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,50.03,27.13,0.83,1.0
515.8,603.0,603.0,57.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,50.03,27.24,0.83,0.0
516.0,603.0,603.0,57.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,50.03,27.25,0.83,0.0
516.2,603.0,603.0,57.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,50.03,27.27,0.83,0.0
516.4,603.0,603.0,57.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,50.03,27.27,0.83,0.0
516.6,603.0,603.0,57.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,50.03,27.27,0.83,0.0
516.8,604.0,604.0,58.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,50.03,27.17,0.83,1.0
517.0,605.0,605.0,59.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,50.03,27.18,0.83,0.0
517.2,605.0,605.0,58.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,50.04,27.18,0.83,0.0
517.4,605.0,605.0,58.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,50.04,27.15,0.83,0.0
517.6,605.0,605.0,57.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,50.03,27.05,0.83,0.0
517.8,605.0,605.0,57.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,50.03,27.07,0.83,1.0
518.0,605.0,605.0,57.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,50.03,27.14,0.83,0.0
