time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
200.6,179.0,179.0,43.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.11,48.88,25.93,0.8,0.0
200.8,179.0,179.0,43.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.11,48.88,25.95,0.8,0.0
201.0,179.0,179.0,42.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.11,48.92,25.79,0.79,0.0
201.2,179.0,179.0,42.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.11,48.92,25.8,0.79,1.0
201.4,180.0,180.0,42.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.11,48.95,25.44,0.79,0.0
201.6,181.0,181.0,43.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.1,48.95,25.75,0.8,0.0
201.8,181.0,181.0,43.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.1,48.95,25.8,0.8,0.0
202.0,181.0,181.0,43.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.1,48.95,25.86,0.8,0.0
202.2,181.0,181.0,43.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.1,48.95,25.88,0.8,0.0
202.4,181.0,181.0,43.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.1,48.95,25.89,0.8,1.0
202.6,181.0,181.0,43.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.1,48.95,25.88,0.8,0.0
202.8,181.0,181.0,42.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.1,48.96,25.7,0.8,0.0
203.0,181.0,181.0,42.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.1,48.96,25.71,0.79,0.0
203.2,181.0,181.0,42.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.1,48.96,25.76,0.79,0.0
203.4,182.0,182.0,43.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.11,48.96,25.59,0.79,0.0
203.6,182.0,182.0,43.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.11,48.96,25.62,0.79,0.0
203.8,182.0,182.0,42.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.11,48.95,25.55,0.79,1.0
204.0,183.0,183.0,43.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.1,48.95,25.84,0.8,0.0
204.2,183.0,183.0,43.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.1,48.95,25.94,0.8,0.0
204.4,183.0,183.0,43.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.1,48.95,26.0,0.8,0.0
204.6,183.0,183.0,43.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.1,48.95,26.07,0.81,0.0
204.8,183.0,183.0,43.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.1,48.95,26.14,0.81,1.0
205.0,183.0,183.0,41.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.1,48.93,25.84,0.8,0.0
205.2,183.0,183.0,41.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.1,48.93,25.92,0.8,0.0
205.4,183.0,183.0,41.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.1,48.93,26.0,0.8,0.0
205.6,184.0,184.0,42.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.11,48.93,25.82,0.8,0.0
205.8,184.0,184.0,42.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.11,48.93,25.91,0.8,0.0
206.0,184.0,184.0,42.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.11,48.93,26.0,0.81,1.0
206.2,184.0,184.0,41.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.11,48.89,25.85,0.8,0.0
206.4,185.0,185.0,41.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.1,48.89,25.78,0.8,0.0
206.6,185.0,185.0,41.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.1,48.89,25.79,0.8,0.0
206.8,185.0,185.0,41.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.1,48.89,25.81,0.8,0.0
207.0,185.0,185.0,41.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.1,48.89,25.85,0.8,0.0
207.2,185.0,185.0,41.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.1,48.89,25.87,0.8,0.0
207.4,185.0,185.0,41.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.1,48.89,25.91,0.8,0.0
207.6,186.0,186.0,42.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.11,48.89,25.68,0.8,0.0
207.8,186.0,186.0,42.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.11,48.89,25.74,0.8,0.0
208.0,186.0,186.0,42.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.11,48.89,25.82,0.8,0.0
208.2,186.0,186.0,42.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.11,48.89,25.87,0.8,0.0
208.4,186.0,186.0,42.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.11,48.89,25.94,0.8,0.0
208.6,186.0,186.0,42.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.11,48.89,26.01,0.81,1.0
208.8,187.0,187.0,43.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.1,48.89,26.27,0.81,0.0
209.0,187.0,187.0,43.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.1,48.89,26.31,0.81,0.0
209.2,187.0,187.0,43.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.1,48.89,26.35,0.81,0.0
209.4,187.0,187.0,43.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.1,48.89,26.41,0.81,0.0
209.6,187.0,187.0,43.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.1,48.89,26.43,0.81,0.0
209.8,188.0,188.0,44.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.11,48.89,26.26,0.81,0.0
210.0,188.0,188.0,44.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.11,48.89,26.31,0.81,0.0
210.2,188.0,188.0,44.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.11,48.89,26.38,0.82,0.0
210.4,188.0,188.0,43.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.11,48.91,26.32,0.81,1.0
210.6,188.0,188.0,43.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.11,48.91,26.38,0.82,0.0
210.8,188.0,188.0,43.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.11,48.91,26.41,0.82,0.0
211.0,188.0,188.0,43.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.11,48.91,26.42,0.82,1.0
211.2,189.0,189.0,44.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.1,48.91,26.54,0.82,0.0
211.4,189.0,189.0,44.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.1,48.91,26.55,0.82,0.0
211.6,189.0,189.0,44.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.1,48.91,26.55,0.82,1.0
211.8,190.0,190.0,45.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.1,48.91,26.35,0.82,0.0
212.0,190.0,190.0,45.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.1,48.91,26.36,0.82,0.0
212.2,190.0,190.0,44.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.1,48.89,26.26,0.81,1.0
212.4,190.0,190.0,44.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.1,48.89,26.3,0.81,0.0
212.6,190.0,190.0,44.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.1,48.89,26.34,0.82,0.0
212.8,190.0,190.0,44.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.1,48.89,26.36,0.82,0.0
213.0,190.0,190.0,44.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.1,48.89,26.38,0.82,1.0
213.2,190.0,190.0,44.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.1,48.89,26.39,0.82,0.0
213.4,190.0,190.0,44.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.1,48.89,26.38,0.81,0.0
213.6,191.0,191.0,45.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.1,48.89,26.46,0.81,0.0
213.8,191.0,191.0,45.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.1,48.89,26.49,0.81,1.0
214.0,192.0,192.0,46.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.1,48.89,26.25,0.81,0.0
214.2,192.0,192.0,46.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.1,48.89,26.27,0.81,0.0
214.4,192.0,192.0,46.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.1,48.89,26.29,0.81,0.0
214.6,192.0,192.0,46.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.1,48.89,26.3,0.81,0.0
214.8,192.0,192.0,45.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.1,48.88,26.21,0.81,0.0
215.0,192.0,192.0,45.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.1,48.88,26.18,0.81,0.0
215.2,192.0,192.0,45.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.1,48.88,26.19,0.81,0.0
215.4,192.0,192.0,45.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.1,48.88,26.19,0.81,0.0
215.6,192.0,192.0,45.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.1,48.88,26.21,0.81,0.0
215.8,192.0,192.0,45.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.1,48.88,26.24,0.81,0.0
216.0,193.0,193.0,45.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.1,48.86,26.33,0.81,1.0
216.2,194.0,194.0,46.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.1,48.86,26.18,0.81,0.0
216.4,194.0,194.0,46.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.1,48.86,26.2,0.81,0.0
216.6,194.0,194.0,46.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.1,48.86,26.24,0.81,0.0
216.8,194.0,194.0,46.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.1,48.86,26.3,0.81,1.0
217.0,194.0,194.0,46.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.1,48.86,26.29,0.81,0.0
217.2,194.0,194.0,45.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.1,48.83,26.1,0.81,0.0
217.4,194.0,194.0,45.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.1,48.83,26.14,0.81,0.0
217.6,194.0,194.0,45.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.1,48.83,26.15,0.81,0.0
217.8,194.0,194.0,45.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.1,48.83,26.19,0.81,0.0
218.0,194.0,194.0,45.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.1,48.83,26.25,0.81,0.0
218.2,195.0,195.0,46.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.1,48.83,26.08,0.81,1.0
218.4,196.0,196.0,46.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.1,48.79,25.95,0.8,0.0
218.6,196.0,196.0,46.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.1,48.79,26.0,0.8,1.0
218.8,196.0,196.0,46.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.1,48.79,26.05,0.81,0.0
219.0,196.0,196.0,46.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.1,48.79,26.09,0.81,0.0
219.2,196.0,196.0,46.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.1,48.79,26.12,0.81,0.0
219.4,196.0,196.0,46.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.1,48.79,26.14,0.81,0.0
219.6,196.0,196.0,46.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.1,48.79,26.18,0.81,0.0
219.8,196.0,196.0,45.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.1,48.8,26.03,0.8,0.0
220.0,196.0,196.0,45.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.1,48.8,26.07,0.8,0.0
220.2,196.0,196.0,45.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.1,48.8,26.13,0.8,1.0
220.4,197.0,197.0,46.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.1,48.8,25.95,0.8,0.0
220.6,197.0,197.0,45.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.1,48.87,26.02,0.81,1.0
220.8,198.0,198.0,46.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.1,48.87,26.1,0.81,0.0
221.0,198.0,198.0,46.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.1,48.87,26.1,0.81,0.0
221.2,198.0,198.0,46.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.1,48.87,26.14,0.81,1.0
221.4,198.0,198.0,46.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.1,48.87,26.15,0.81,0.0
221.6,198.0,198.0,45.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.1,48.86,25.91,0.8,0.0
221.8,198.0,198.0,44.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.1,48.93,25.94,0.8,1.0
222.0,198.0,198.0,44.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.1,48.93,25.95,0.8,1.0
222.2,198.0,198.0,44.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.1,48.93,26.01,0.8,0.0
222.4,199.0,199.0,45.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.1,48.93,25.86,0.8,0.0
222.6,199.0,199.0,45.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.1,48.93,25.95,0.8,0.0
222.8,199.0,199.0,45.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.1,48.93,26.0,0.8,1.0
223.0,199.0,199.0,45.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.1,48.93,26.03,0.8,0.0
223.2,200.0,200.0,45.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.1,48.98,26.1,0.81,0.0
223.4,200.0,200.0,45.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.1,48.98,26.17,0.81,0.0
223.6,200.0,200.0,45.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.1,48.98,26.19,0.81,0.0
223.8,200.0,200.0,45.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.1,48.98,26.26,0.81,0.0
224.0,200.0,200.0,45.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.1,48.98,26.32,0.81,1.0
224.2,200.0,200.0,44.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.1,48.94,26.12,0.81,0.0
224.4,200.0,200.0,43.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.1,48.99,26.09,0.8,0.0
224.6,201.0,201.0,44.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.1,48.99,25.92,0.8,0.0
224.8,201.0,201.0,44.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.1,48.99,25.98,0.8,0.0
225.0,201.0,201.0,44.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.1,48.99,26.03,0.81,0.0
225.2,201.0,201.0,44.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.1,48.99,26.1,0.81,1.0
225.4,201.0,201.0,44.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.1,48.99,26.15,0.81,0.0
225.6,202.0,202.0,43.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.1,49.03,25.95,0.8,0.0
225.8,202.0,202.0,43.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.1,49.03,25.96,0.8,0.0
226.0,202.0,202.0,43.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.1,49.03,25.97,0.8,0.0
226.2,202.0,202.0,43.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.1,49.03,26.02,0.8,0.0
226.4,202.0,202.0,43.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.1,49.03,26.05,0.8,1.0
226.6,202.0,202.0,43.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.1,49.03,26.09,0.8,0.0
226.8,203.0,203.0,43.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.1,49.02,25.63,0.79,0.0
227.0,203.0,203.0,43.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.1,49.02,25.7,0.8,0.0
227.2,203.0,203.0,43.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.1,49.02,25.72,0.8,0.0
227.4,203.0,203.0,42.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.03,25.68,0.8,0.0
227.6,203.0,203.0,42.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.03,25.72,0.8,0.0
227.8,203.0,203.0,42.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.03,25.76,0.8,0.0
228.0,204.0,204.0,43.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.03,26.06,0.81,0.0
228.2,204.0,204.0,43.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.03,26.09,0.81,0.0
228.4,204.0,204.0,43.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.03,26.13,0.81,0.0
228.6,204.0,204.0,43.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.03,26.18,0.81,0.0
228.8,205.0,205.0,44.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.03,25.99,0.8,1.0
229.0,205.0,205.0,44.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.03,26.04,0.81,0.0
229.2,205.0,205.0,44.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.03,26.07,0.81,0.0
229.4,205.0,205.0,44.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.03,26.1,0.81,0.0
229.6,205.0,205.0,44.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.03,26.15,0.81,0.0
229.8,205.0,205.0,44.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.03,26.21,0.81,0.0
230.0,205.0,205.0,44.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.03,26.26,0.81,0.0
230.2,205.0,205.0,44.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.03,26.29,0.81,0.0
230.4,206.0,206.0,45.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.03,26.53,0.82,0.0
230.6,206.0,206.0,45.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.03,26.55,0.82,0.0
230.8,206.0,206.0,45.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.03,26.57,0.82,1.0
231.0,207.0,207.0,46.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.03,26.37,0.82,0.0
231.2,207.0,207.0,46.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.03,26.4,0.82,0.0
231.4,207.0,207.0,45.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,49.04,26.38,0.82,1.0
231.6,207.0,207.0,45.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,49.04,26.42,0.82,0.0
231.8,207.0,207.0,45.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,49.04,26.51,0.82,0.0
232.0,207.0,207.0,45.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,49.04,26.57,0.82,1.0
232.2,207.0,207.0,45.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,49.04,26.58,0.82,0.0
232.4,207.0,207.0,45.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,49.04,26.62,0.82,0.0
232.6,207.0,207.0,44.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.1,49.06,26.57,0.82,0.0
232.8,208.0,208.0,44.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.1,49.04,26.6,0.82,0.0
233.0,209.0,209.0,45.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.1,49.04,26.35,0.81,1.0
233.2,209.0,209.0,45.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.1,49.04,26.4,0.82,0.0
233.4,209.0,209.0,45.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.1,49.04,26.42,0.82,0.0
233.6,209.0,209.0,45.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.1,49.04,26.46,0.82,0.0
233.8,209.0,209.0,44.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,49.06,26.36,0.82,0.0
234.0,209.0,209.0,44.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,49.06,26.42,0.82,0.0
234.2,209.0,209.0,44.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,49.06,26.46,0.82,1.0
234.4,209.0,209.0,44.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,49.06,26.47,0.82,0.0
234.6,209.0,209.0,44.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,49.06,26.49,0.82,0.0
234.8,209.0,209.0,44.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,49.06,26.54,0.82,0.0
235.0,209.0,209.0,44.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,49.06,26.58,0.82,0.0
235.2,211.0,211.0,46.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,49.06,26.5,0.82,0.0
235.4,211.0,211.0,46.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,49.06,26.54,0.82,1.0
235.6,211.0,211.0,46.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,49.06,26.58,0.82,0.0
235.8,211.0,211.0,46.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,49.06,26.63,0.82,0.0
236.0,211.0,211.0,46.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,49.06,26.65,0.82,0.0
236.2,211.0,211.0,44.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.1,49.09,26.51,0.82,0.0
236.4,211.0,211.0,44.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.1,49.09,26.53,0.82,0.0
236.6,211.0,211.0,44.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.1,49.09,26.53,0.82,1.0
236.8,211.0,211.0,44.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.1,49.09,26.56,0.82,0.0
237.0,211.0,211.0,44.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.1,49.09,26.58,0.82,0.0
237.2,211.0,211.0,44.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.1,49.09,26.62,0.82,0.0
237.4,212.0,212.0,45.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.1,49.09,26.45,0.82,0.0
237.6,213.0,213.0,45.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,49.08,26.53,0.82,0.0
237.8,213.0,213.0,45.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,49.08,26.56,0.82,1.0
238.0,213.0,213.0,45.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,49.08,26.62,0.82,0.0
238.2,213.0,213.0,45.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,49.08,26.66,0.82,0.0
238.4,213.0,213.0,45.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,49.08,26.69,0.82,0.0
238.6,213.0,213.0,45.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,49.08,26.71,0.82,0.0
238.8,213.0,213.0,44.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.1,49.1,26.6,0.82,0.0
239.0,213.0,213.0,44.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.1,49.1,26.61,0.82,0.0
239.2,213.0,213.0,44.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.1,49.1,26.66,0.82,0.0
239.4,214.0,214.0,45.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.1,49.1,26.45,0.82,0.0
239.6,214.0,214.0,45.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.1,49.1,26.51,0.82,0.0
239.8,214.0,214.0,45.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.1,49.1,26.54,0.82,0.0
240.0,215.0,215.0,45.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.1,49.12,26.45,0.82,0.0
240.2,215.0,215.0,45.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.1,49.12,26.47,0.82,0.0
240.4,215.0,215.0,45.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.1,49.12,26.48,0.82,1.0
240.6,215.0,215.0,45.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.1,49.12,26.48,0.82,0.0
240.8,215.0,215.0,45.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.1,49.12,26.47,0.82,0.0
241.0,215.0,215.0,45.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.1,49.12,26.51,0.82,0.0
241.2,215.0,215.0,45.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.1,49.12,26.56,0.82,0.0
241.4,215.0,215.0,44.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,49.1,26.44,0.81,0.0
241.6,216.0,216.0,45.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,49.1,26.27,0.81,1.0
241.8,216.0,216.0,45.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,49.1,26.34,0.81,0.0
242.0,216.0,216.0,45.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,49.1,26.39,0.82,0.0
242.2,216.0,216.0,45.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,49.1,26.47,0.82,0.0
242.4,217.0,217.0,44.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.1,49.12,26.36,0.82,0.0
242.6,217.0,217.0,44.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.1,49.12,26.43,0.82,0.0
242.8,217.0,217.0,44.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.1,49.12,26.42,0.82,1.0
243.0,217.0,217.0,44.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.1,49.12,26.42,0.82,0.0
243.2,217.0,217.0,44.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.1,49.12,26.4,0.82,0.0
243.4,217.0,217.0,44.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.1,49.12,26.39,0.81,0.0
243.6,218.0,218.0,45.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.1,49.12,26.18,0.81,0.0
243.8,218.0,218.0,44.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.1,49.1,25.99,0.8,0.0
