time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
505.6,759.0,736.0,97.0,23.0,639.0,639.0,0.0,0.0,0.0,0.0,5.98,62.99,21.43,0.65,0.0
505.8,759.0,737.0,98.0,22.0,639.0,639.0,0.0,0.0,0.0,0.0,6.04,62.99,21.29,0.65,1.0
506.0,760.0,737.0,97.0,23.0,640.0,640.0,0.0,0.0,0.0,0.0,6.04,63.0,21.21,0.65,0.0
506.2,760.0,737.0,97.0,23.0,640.0,640.0,0.0,0.0,0.0,0.0,6.04,63.0,21.23,0.65,1.0
506.4,761.0,738.0,97.0,23.0,641.0,641.0,0.0,0.0,0.0,0.0,6.03,62.98,21.26,0.65,0.0
506.6,761.0,738.0,97.0,23.0,641.0,641.0,0.0,0.0,0.0,0.0,6.03,62.98,21.29,0.65,1.0
506.8,761.0,738.0,97.0,23.0,641.0,641.0,0.0,0.0,0.0,0.0,6.03,62.98,21.33,0.65,0.0
507.0,761.0,738.0,97.0,23.0,641.0,641.0,0.0,0.0,0.0,0.0,6.03,62.98,21.36,0.65,0.0
507.2,761.0,738.0,97.0,23.0,641.0,641.0,0.0,0.0,0.0,0.0,6.03,62.98,21.4,0.65,0.0
507.4,762.0,739.0,97.0,23.0,642.0,642.0,0.0,0.0,0.0,0.0,6.02,63.01,21.48,0.65,0.0
507.6,762.0,739.0,96.0,23.0,643.0,643.0,0.0,0.0,0.0,0.0,6.02,62.99,21.37,0.65,1.0
507.8,762.0,739.0,96.0,23.0,643.0,643.0,0.0,0.0,0.0,0.0,6.02,62.99,21.4,0.65,0.0
508.0,763.0,740.0,97.0,23.0,643.0,643.0,0.0,0.0,0.0,0.0,6.07,62.99,21.25,0.65,1.0
508.2,763.0,740.0,97.0,23.0,643.0,643.0,0.0,0.0,0.0,0.0,6.07,62.99,21.28,0.65,0.0
508.4,764.0,741.0,98.0,23.0,643.0,643.0,0.0,0.0,0.0,0.0,6.06,62.99,21.44,0.65,0.0
508.6,764.0,741.0,96.0,23.0,645.0,645.0,0.0,0.0,0.0,0.0,6.06,63.07,21.27,0.65,1.0
508.8,764.0,741.0,96.0,23.0,645.0,645.0,0.0,0.0,0.0,0.0,6.06,63.07,21.3,0.65,0.0
509.0,764.0,741.0,96.0,23.0,645.0,645.0,0.0,0.0,0.0,0.0,6.06,63.07,21.33,0.65,0.0
509.2,764.0,741.0,96.0,23.0,645.0,645.0,0.0,0.0,0.0,0.0,6.06,63.07,21.37,0.65,0.0
509.4,765.0,742.0,97.0,23.0,645.0,645.0,0.0,0.0,0.0,0.0,6.05,63.07,21.53,0.66,0.0
509.6,765.0,742.0,97.0,23.0,645.0,645.0,0.0,0.0,0.0,0.0,6.05,63.07,21.57,0.66,0.0
509.8,766.0,742.0,97.0,24.0,645.0,645.0,0.0,0.0,0.0,0.0,6.05,63.07,21.57,0.66,0.0
510.0,766.0,743.0,97.0,23.0,646.0,646.0,0.0,0.0,0.0,0.0,6.11,63.11,21.26,0.65,1.0
510.2,766.0,743.0,97.0,23.0,646.0,646.0,0.0,0.0,0.0,0.0,6.11,63.11,21.28,0.65,0.0
510.4,767.0,744.0,97.0,23.0,647.0,647.0,0.0,0.0,0.0,0.0,6.1,63.09,21.36,0.65,0.0
510.6,767.0,744.0,97.0,23.0,647.0,647.0,0.0,0.0,0.0,0.0,6.1,63.09,21.39,0.65,1.0
510.8,767.0,744.0,97.0,23.0,647.0,647.0,0.0,0.0,0.0,0.0,6.1,63.09,21.41,0.65,0.0
511.0,767.0,744.0,97.0,23.0,647.0,647.0,0.0,0.0,0.0,0.0,6.1,63.09,21.43,0.65,0.0
511.2,767.0,744.0,97.0,23.0,647.0,647.0,0.0,0.0,0.0,0.0,6.1,63.09,21.44,0.65,0.0
511.4,767.0,744.0,96.0,23.0,648.0,648.0,0.0,0.0,0.0,0.0,6.1,63.12,21.36,0.65,1.0
511.6,768.0,745.0,96.0,23.0,649.0,649.0,0.0,0.0,0.0,0.0,6.09,63.1,21.44,0.65,0.0
511.8,769.0,745.0,96.0,24.0,649.0,649.0,0.0,0.0,0.0,0.0,6.09,63.1,21.47,0.65,1.0
512.0,769.0,745.0,96.0,24.0,649.0,649.0,0.0,0.0,0.0,0.0,6.09,63.1,21.5,0.65,0.0
512.2,769.0,746.0,97.0,23.0,649.0,649.0,0.0,0.0,0.0,0.0,6.14,63.1,21.34,0.65,0.0
512.4,769.0,746.0,97.0,23.0,649.0,649.0,0.0,0.0,0.0,0.0,6.14,63.1,21.37,0.65,1.0
512.6,770.0,747.0,97.0,23.0,650.0,650.0,0.0,0.0,0.0,0.0,6.13,63.12,21.41,0.65,0.0
512.8,770.0,747.0,96.0,23.0,651.0,651.0,0.0,0.0,0.0,0.0,6.13,63.1,21.33,0.65,0.0
513.0,770.0,747.0,96.0,23.0,651.0,651.0,0.0,0.0,0.0,0.0,6.13,63.1,21.33,0.65,1.0
513.2,770.0,747.0,96.0,23.0,651.0,651.0,0.0,0.0,0.0,0.0,6.13,63.1,21.32,0.65,0.0
513.4,770.0,747.0,96.0,23.0,651.0,651.0,0.0,0.0,0.0,0.0,6.13,63.1,21.31,0.65,0.0
513.6,772.0,748.0,97.0,24.0,651.0,651.0,0.0,0.0,0.0,0.0,6.13,63.1,21.4,0.65,1.0
513.8,772.0,748.0,96.0,24.0,652.0,652.0,0.0,0.0,0.0,0.0,6.13,63.11,21.26,0.65,0.0
514.0,772.0,748.0,95.0,24.0,653.0,653.0,0.0,0.0,0.0,0.0,6.13,63.08,21.11,0.64,1.0
514.2,772.0,748.0,95.0,24.0,653.0,653.0,0.0,0.0,0.0,0.0,6.13,63.08,21.13,0.64,0.0
514.4,772.0,749.0,96.0,23.0,653.0,653.0,0.0,0.0,0.0,0.0,6.18,63.08,20.93,0.64,0.0
514.6,773.0,750.0,97.0,23.0,653.0,653.0,0.0,0.0,0.0,0.0,6.17,63.08,21.01,0.64,1.0
514.8,773.0,750.0,97.0,23.0,653.0,653.0,0.0,0.0,0.0,0.0,6.17,63.08,21.0,0.64,0.0
515.0,773.0,750.0,96.0,23.0,654.0,654.0,0.0,0.0,0.0,0.0,6.17,63.1,20.88,0.64,1.0
515.2,773.0,750.0,96.0,23.0,654.0,654.0,0.0,0.0,0.0,0.0,6.17,63.1,20.88,0.64,0.0
515.4,773.0,750.0,96.0,23.0,654.0,654.0,0.0,0.0,0.0,0.0,6.17,63.1,20.86,0.64,0.0
515.6,775.0,751.0,97.0,24.0,654.0,654.0,0.0,0.0,0.0,0.0,6.16,63.1,21.01,0.64,1.0
515.8,775.0,751.0,97.0,24.0,654.0,654.0,0.0,0.0,0.0,0.0,6.16,63.1,21.01,0.64,0.0
516.0,775.0,751.0,97.0,24.0,654.0,654.0,0.0,0.0,0.0,0.0,6.16,63.1,21.01,0.64,1.0
516.2,775.0,751.0,96.0,24.0,655.0,655.0,0.0,0.0,0.0,0.0,6.16,63.11,20.88,0.64,0.0
516.4,775.0,751.0,95.0,24.0,656.0,656.0,0.0,0.0,0.0,0.0,6.16,63.09,20.78,0.63,0.0
516.6,776.0,753.0,97.0,23.0,656.0,656.0,0.0,0.0,0.0,0.0,6.2,63.09,20.69,0.63,1.0
516.8,776.0,753.0,97.0,23.0,656.0,656.0,0.0,0.0,0.0,0.0,6.2,63.09,20.69,0.63,0.0
517.0,776.0,753.0,97.0,23.0,656.0,656.0,0.0,0.0,0.0,0.0,6.2,63.09,20.71,0.63,1.0
517.2,776.0,753.0,97.0,23.0,656.0,656.0,0.0,0.0,0.0,0.0,6.2,63.09,20.73,0.63,0.0
517.4,777.0,753.0,97.0,24.0,656.0,656.0,0.0,0.0,0.0,0.0,6.2,63.09,20.74,0.63,0.0
517.6,778.0,754.0,96.0,24.0,658.0,658.0,0.0,0.0,0.0,0.0,6.2,63.07,20.65,0.63,1.0
517.8,778.0,754.0,96.0,24.0,658.0,658.0,0.0,0.0,0.0,0.0,6.2,63.07,20.66,0.63,0.0
518.0,778.0,754.0,96.0,24.0,658.0,658.0,0.0,0.0,0.0,0.0,6.2,63.07,20.68,0.63,1.0
518.2,778.0,754.0,96.0,24.0,658.0,658.0,0.0,0.0,0.0,0.0,6.2,63.07,20.7,0.63,0.0
518.4,778.0,754.0,96.0,24.0,658.0,658.0,0.0,0.0,0.0,0.0,6.2,63.07,20.72,0.63,1.0
518.6,778.0,754.0,95.0,24.0,659.0,659.0,0.0,0.0,0.0,0.0,6.2,63.09,20.63,0.63,0.0
518.8,779.0,756.0,97.0,23.0,659.0,659.0,0.0,0.0,0.0,0.0,6.24,63.09,20.53,0.63,0.0
519.0,779.0,756.0,96.0,23.0,660.0,660.0,0.0,0.0,0.0,0.0,6.24,63.07,20.45,0.62,0.0
519.2,779.0,756.0,96.0,23.0,660.0,660.0,0.0,0.0,0.0,0.0,6.24,63.07,20.49,0.63,0.0
519.4,780.0,756.0,96.0,24.0,660.0,660.0,0.0,0.0,0.0,0.0,6.24,63.07,20.55,0.63,1.0
519.6,780.0,756.0,96.0,24.0,660.0,660.0,0.0,0.0,0.0,0.0,6.24,63.07,20.59,0.63,0.0
519.8,781.0,757.0,96.0,24.0,661.0,661.0,0.0,0.0,0.0,0.0,6.23,63.08,20.64,0.63,1.0
520.0,781.0,757.0,96.0,24.0,661.0,661.0,0.0,0.0,0.0,0.0,6.23,63.08,20.64,0.63,0.0
520.2,781.0,757.0,96.0,24.0,661.0,661.0,0.0,0.0,0.0,0.0,6.23,63.08,20.66,0.63,0.0
520.4,781.0,757.0,96.0,24.0,661.0,661.0,0.0,0.0,0.0,0.0,6.23,63.08,20.69,0.63,1.0
520.6,781.0,757.0,96.0,24.0,661.0,661.0,0.0,0.0,0.0,0.0,6.23,63.08,20.7,0.63,0.0
520.8,782.0,758.0,97.0,24.0,661.0,661.0,0.0,0.0,0.0,0.0,6.22,63.08,20.81,0.63,0.0
521.0,782.0,759.0,97.0,23.0,662.0,662.0,0.0,0.0,0.0,0.0,6.28,63.13,20.52,0.63,0.0
521.2,783.0,759.0,97.0,24.0,662.0,662.0,0.0,0.0,0.0,0.0,6.28,63.13,20.55,0.63,0.0
521.4,783.0,759.0,97.0,24.0,662.0,662.0,0.0,0.0,0.0,0.0,6.28,63.13,20.58,0.63,1.0
521.6,783.0,759.0,97.0,24.0,662.0,662.0,0.0,0.0,0.0,0.0,6.28,63.13,20.61,0.63,0.0
521.8,784.0,760.0,98.0,24.0,662.0,662.0,0.0,0.0,0.0,0.0,6.27,63.13,20.73,0.63,1.0
522.0,784.0,760.0,98.0,24.0,662.0,662.0,0.0,0.0,0.0,0.0,6.27,63.13,20.74,0.63,0.0
522.2,784.0,760.0,97.0,24.0,663.0,663.0,0.0,0.0,0.0,0.0,6.27,63.16,20.67,0.63,0.0
522.4,784.0,760.0,97.0,24.0,663.0,663.0,0.0,0.0,0.0,0.0,6.27,63.16,20.69,0.63,1.0
522.6,784.0,760.0,97.0,24.0,663.0,663.0,0.0,0.0,0.0,0.0,6.27,63.16,20.71,0.63,0.0
522.8,785.0,761.0,97.0,24.0,664.0,664.0,0.0,0.0,0.0,0.0,6.26,63.2,20.77,0.63,1.0
523.0,785.0,762.0,98.0,23.0,664.0,664.0,0.0,0.0,0.0,0.0,6.31,63.2,20.62,0.63,0.0
523.2,786.0,762.0,98.0,24.0,664.0,664.0,0.0,0.0,0.0,0.0,6.31,63.2,20.63,0.63,0.0
523.4,786.0,762.0,97.0,24.0,665.0,665.0,0.0,0.0,0.0,0.0,6.31,63.23,20.55,0.63,1.0
523.6,786.0,762.0,97.0,24.0,665.0,665.0,0.0,0.0,0.0,0.0,6.31,63.23,20.59,0.63,0.0
523.8,787.0,763.0,98.0,24.0,665.0,665.0,0.0,0.0,0.0,0.0,6.3,63.23,20.75,0.63,1.0
524.0,787.0,763.0,97.0,24.0,666.0,666.0,0.0,0.0,0.0,0.0,6.3,63.27,20.7,0.63,0.0
524.2,787.0,763.0,97.0,24.0,666.0,666.0,0.0,0.0,0.0,0.0,6.3,63.27,20.73,0.63,1.0
524.4,787.0,763.0,97.0,24.0,666.0,666.0,0.0,0.0,0.0,0.0,6.3,63.27,20.79,0.63,0.0
524.6,787.0,763.0,96.0,24.0,667.0,667.0,0.0,0.0,0.0,0.0,6.3,63.3,20.69,0.63,0.0
524.8,788.0,764.0,97.0,24.0,667.0,667.0,0.0,0.0,0.0,0.0,6.3,63.3,20.85,0.64,1.0
525.0,789.0,764.0,97.0,25.0,667.0,667.0,0.0,0.0,0.0,0.0,6.3,63.3,20.89,0.64,0.0
525.2,789.0,765.0,98.0,24.0,667.0,667.0,0.0,0.0,0.0,0.0,6.35,63.3,20.74,0.63,1.0
525.4,789.0,765.0,98.0,24.0,667.0,667.0,0.0,0.0,0.0,0.0,6.35,63.3,20.76,0.63,0.0
525.6,789.0,765.0,97.0,24.0,668.0,668.0,0.0,0.0,0.0,0.0,6.35,63.31,20.63,0.63,0.0
525.8,789.0,765.0,96.0,24.0,669.0,669.0,0.0,0.0,0.0,0.0,6.35,63.32,20.52,0.63,1.0
526.0,790.0,766.0,97.0,24.0,669.0,669.0,0.0,0.0,0.0,0.0,6.34,63.32,20.68,0.63,0.0
526.2,790.0,766.0,97.0,24.0,669.0,669.0,0.0,0.0,0.0,0.0,6.34,63.32,20.71,0.63,1.0
526.4,790.0,766.0,97.0,24.0,669.0,669.0,0.0,0.0,0.0,0.0,6.34,63.32,20.71,0.63,0.0
526.6,790.0,766.0,96.0,24.0,670.0,670.0,0.0,0.0,0.0,0.0,6.34,63.35,20.59,0.63,0.0
526.8,790.0,766.0,95.0,24.0,671.0,671.0,0.0,0.0,0.0,0.0,6.34,63.37,20.41,0.62,1.0
527.0,792.0,767.0,96.0,25.0,671.0,671.0,0.0,0.0,0.0,0.0,6.33,63.37,20.55,0.63,0.0
527.2,792.0,767.0,96.0,25.0,671.0,671.0,0.0,0.0,0.0,0.0,6.33,63.37,20.55,0.63,1.0
527.4,792.0,768.0,97.0,24.0,671.0,671.0,0.0,0.0,0.0,0.0,6.38,63.37,20.36,0.62,0.0
527.6,792.0,768.0,97.0,24.0,671.0,671.0,0.0,0.0,0.0,0.0,6.38,63.37,20.38,0.62,0.0
527.8,792.0,768.0,96.0,24.0,672.0,672.0,0.0,0.0,0.0,0.0,6.38,63.38,20.24,0.62,0.0
528.0,793.0,769.0,97.0,24.0,672.0,672.0,0.0,0.0,0.0,0.0,6.37,63.38,20.4,0.62,0.0
528.2,793.0,769.0,97.0,24.0,672.0,672.0,0.0,0.0,0.0,0.0,6.37,63.38,20.41,0.62,1.0
528.4,793.0,769.0,97.0,24.0,672.0,672.0,0.0,0.0,0.0,0.0,6.37,63.38,20.4,0.62,0.0
528.6,793.0,769.0,96.0,24.0,673.0,673.0,0.0,0.0,0.0,0.0,6.37,63.39,20.3,0.62,1.0
528.8,794.0,769.0,96.0,25.0,673.0,673.0,0.0,0.0,0.0,0.0,6.37,63.39,20.33,0.62,0.0
529.0,795.0,770.0,97.0,25.0,673.0,673.0,0.0,0.0,0.0,0.0,6.37,63.39,20.47,0.62,0.0
529.2,795.0,770.0,96.0,25.0,674.0,674.0,0.0,0.0,0.0,0.0,6.37,63.4,20.39,0.62,1.0
529.4,795.0,770.0,96.0,25.0,674.0,674.0,0.0,0.0,0.0,0.0,6.37,63.4,20.38,0.62,0.0
529.6,795.0,771.0,97.0,24.0,674.0,674.0,0.0,0.0,0.0,0.0,6.42,63.4,20.22,0.62,1.0
529.8,795.0,771.0,97.0,24.0,674.0,674.0,0.0,0.0,0.0,0.0,6.42,63.4,20.22,0.62,0.0
530.0,796.0,772.0,97.0,24.0,675.0,675.0,0.0,0.0,0.0,0.0,6.41,63.41,20.19,0.62,1.0
530.2,796.0,772.0,97.0,24.0,675.0,675.0,0.0,0.0,0.0,0.0,6.41,63.41,20.19,0.62,1.0
530.4,796.0,772.0,97.0,24.0,675.0,675.0,0.0,0.0,0.0,0.0,6.41,63.41,20.19,0.62,1.0
530.6,797.0,772.0,97.0,25.0,675.0,675.0,0.0,0.0,0.0,0.0,6.41,63.41,20.19,0.62,1.0
530.8,797.0,772.0,97.0,25.0,675.0,675.0,0.0,0.0,0.0,0.0,6.41,63.41,20.21,0.62,0.0
531.0,798.0,773.0,98.0,25.0,675.0,675.0,0.0,0.0,0.0,0.0,6.4,63.41,20.38,0.62,1.0
531.2,798.0,773.0,98.0,25.0,675.0,675.0,0.0,0.0,0.0,0.0,6.4,63.41,20.39,0.62,1.0
531.4,798.0,773.0,98.0,25.0,675.0,675.0,0.0,0.0,0.0,0.0,6.4,63.41,20.4,0.62,1.0
531.6,798.0,774.0,99.0,24.0,675.0,675.0,0.0,0.0,0.0,0.0,6.45,63.41,20.21,0.62,0.0
531.8,798.0,774.0,99.0,24.0,675.0,675.0,0.0,0.0,0.0,0.0,6.45,63.41,20.23,0.62,1.0
532.0,799.0,775.0,99.0,24.0,676.0,676.0,0.0,0.0,0.0,0.0,6.45,63.41,20.29,0.62,1.0
532.2,799.0,775.0,99.0,24.0,676.0,676.0,0.0,0.0,0.0,0.0,6.45,63.41,20.31,0.62,1.0
532.4,799.0,775.0,99.0,24.0,676.0,676.0,0.0,0.0,0.0,0.0,6.45,63.41,20.35,0.62,0.0
532.6,800.0,775.0,99.0,25.0,676.0,676.0,0.0,0.0,0.0,0.0,6.45,63.41,20.38,0.62,1.0
532.8,800.0,775.0,99.0,25.0,676.0,676.0,0.0,0.0,0.0,0.0,6.45,63.41,20.42,0.62,1.0
533.0,800.0,775.0,99.0,25.0,676.0,676.0,0.0,0.0,0.0,0.0,6.45,63.41,20.46,0.62,0.0
533.2,801.0,776.0,98.0,25.0,678.0,678.0,0.0,0.0,0.0,0.0,6.44,63.41,20.48,0.62,1.0
533.4,801.0,776.0,98.0,25.0,678.0,678.0,0.0,0.0,0.0,0.0,6.44,63.41,20.54,0.63,0.0
533.6,801.0,776.0,98.0,25.0,678.0,678.0,0.0,0.0,0.0,0.0,6.44,63.41,20.59,0.63,1.0
533.8,801.0,777.0,99.0,24.0,678.0,678.0,0.0,0.0,0.0,0.0,6.49,63.41,20.46,0.62,0.0
534.0,801.0,777.0,99.0,24.0,678.0,678.0,0.0,0.0,0.0,0.0,6.49,63.41,20.52,0.63,0.0
534.2,802.0,778.0,100.0,24.0,678.0,678.0,0.0,0.0,0.0,0.0,6.48,63.41,20.72,0.63,1.0
534.4,803.0,778.0,98.0,25.0,680.0,680.0,0.0,0.0,0.0,0.0,6.48,63.43,20.57,0.63,1.0
534.6,803.0,778.0,98.0,25.0,680.0,680.0,0.0,0.0,0.0,0.0,6.48,63.43,20.6,0.63,0.0
534.8,803.0,778.0,98.0,25.0,680.0,680.0,0.0,0.0,0.0,0.0,6.48,63.43,20.63,0.63,1.0
535.0,803.0,778.0,98.0,25.0,680.0,680.0,0.0,0.0,0.0,0.0,6.48,63.43,20.66,0.63,0.0
535.2,804.0,779.0,99.0,25.0,680.0,680.0,0.0,0.0,0.0,0.0,6.47,63.43,20.78,0.63,1.0
535.4,804.0,779.0,99.0,25.0,680.0,680.0,0.0,0.0,0.0,0.0,6.47,63.43,20.83,0.63,1.0
535.6,804.0,779.0,97.0,25.0,682.0,682.0,0.0,0.0,0.0,0.0,6.47,63.45,20.66,0.63,0.0
535.8,804.0,779.0,97.0,25.0,682.0,682.0,0.0,0.0,0.0,0.0,6.47,63.45,20.7,0.63,1.0
536.0,804.0,780.0,98.0,24.0,682.0,682.0,0.0,0.0,0.0,0.0,6.53,63.45,20.55,0.63,0.0
536.2,805.0,781.0,99.0,24.0,682.0,682.0,0.0,0.0,0.0,0.0,6.52,63.45,20.71,0.63,1.0
536.4,806.0,781.0,99.0,25.0,682.0,682.0,0.0,0.0,0.0,0.0,6.52,63.45,20.75,0.63,1.0
536.6,806.0,781.0,99.0,25.0,682.0,682.0,0.0,0.0,0.0,0.0,6.52,63.45,20.77,0.63,0.0
536.8,806.0,781.0,97.0,25.0,684.0,684.0,0.0,0.0,0.0,0.0,6.52,63.45,20.61,0.63,1.0
537.0,806.0,781.0,97.0,25.0,684.0,684.0,0.0,0.0,0.0,0.0,6.52,63.45,20.64,0.63,0.0
537.2,807.0,782.0,98.0,25.0,684.0,684.0,0.0,0.0,0.0,0.0,6.51,63.45,20.8,0.63,1.0
537.4,807.0,782.0,98.0,25.0,684.0,684.0,0.0,0.0,0.0,0.0,6.51,63.45,20.84,0.64,0.0
537.6,807.0,782.0,98.0,25.0,684.0,684.0,0.0,0.0,0.0,0.0,6.51,63.45,20.88,0.64,0.0
537.8,807.0,782.0,98.0,25.0,684.0,684.0,0.0,0.0,0.0,0.0,6.51,63.45,20.93,0.64,1.0
538.0,807.0,783.0,97.0,24.0,686.0,686.0,0.0,0.0,0.0,0.0,6.56,63.46,20.53,0.63,0.0
538.2,809.0,784.0,98.0,25.0,686.0,686.0,0.0,0.0,0.0,0.0,6.55,63.46,20.72,0.63,1.0
538.4,809.0,784.0,98.0,25.0,686.0,686.0,0.0,0.0,0.0,0.0,6.55,63.46,20.77,0.63,0.0
538.6,809.0,784.0,98.0,25.0,686.0,686.0,0.0,0.0,0.0,0.0,6.55,63.46,20.81,0.64,1.0
538.8,809.0,784.0,98.0,25.0,686.0,686.0,0.0,0.0,0.0,0.0,6.55,63.46,20.83,0.64,0.0
539.0,809.0,784.0,96.0,25.0,688.0,688.0,0.0,0.0,0.0,0.0,6.55,63.46,20.63,0.63,1.0
539.2,810.0,785.0,97.0,25.0,688.0,688.0,0.0,0.0,0.0,0.0,6.55,63.46,20.79,0.64,0.0
539.4,810.0,785.0,97.0,25.0,688.0,688.0,0.0,0.0,0.0,0.0,6.55,63.46,20.8,0.63,1.0
539.6,810.0,785.0,97.0,25.0,688.0,688.0,0.0,0.0,0.0,0.0,6.55,63.46,20.82,0.63,0.0
539.8,810.0,785.0,97.0,25.0,688.0,688.0,0.0,0.0,0.0,0.0,6.55,63.46,20.83,0.64,0.0
540.0,810.0,785.0,97.0,25.0,688.0,688.0,0.0,0.0,0.0,0.0,6.55,63.46,20.85,0.64,0.0
540.2,811.0,786.0,97.0,25.0,689.0,689.0,0.0,0.0,0.0,0.0,6.6,63.47,20.55,0.63,0.0
540.4,812.0,787.0,98.0,25.0,689.0,689.0,0.0,0.0,0.0,0.0,6.59,63.47,20.63,0.63,1.0
540.6,812.0,787.0,98.0,25.0,689.0,689.0,0.0,0.0,0.0,0.0,6.59,63.47,20.63,0.63,0.0
540.8,812.0,787.0,98.0,25.0,689.0,689.0,0.0,0.0,0.0,0.0,6.59,63.47,20.64,0.63,1.0
541.0,812.0,787.0,97.0,25.0,690.0,690.0,0.0,0.0,0.0,0.0,6.59,63.46,20.58,0.63,0.0
541.2,812.0,787.0,97.0,25.0,690.0,690.0,0.0,0.0,0.0,0.0,6.59,63.46,20.61,0.63,0.0
541.4,813.0,788.0,98.0,25.0,690.0,690.0,0.0,0.0,0.0,0.0,6.58,63.46,20.79,0.63,1.0
541.6,813.0,788.0,98.0,25.0,690.0,690.0,0.0,0.0,0.0,0.0,6.58,63.46,20.81,0.63,0.0
541.8,813.0,788.0,98.0,25.0,690.0,690.0,0.0,0.0,0.0,0.0,6.58,63.46,20.84,0.64,0.0
542.0,814.0,788.0,98.0,26.0,690.0,690.0,0.0,0.0,0.0,0.0,6.58,63.46,20.85,0.64,0.0
542.2,814.0,788.0,96.0,26.0,692.0,692.0,0.0,0.0,0.0,0.0,6.58,63.47,20.69,0.63,1.0
542.4,815.0,790.0,98.0,25.0,692.0,692.0,0.0,0.0,0.0,0.0,6.63,63.47,20.62,0.63,0.0
542.6,815.0,790.0,98.0,25.0,692.0,692.0,0.0,0.0,0.0,0.0,6.63,63.47,20.64,0.63,1.0
542.8,815.0,790.0,98.0,25.0,692.0,692.0,0.0,0.0,0.0,0.0,6.63,63.47,20.65,0.63,0.0
543.0,815.0,790.0,98.0,25.0,692.0,692.0,0.0,0.0,0.0,0.0,6.63,63.47,20.68,0.63,0.0
543.2,815.0,790.0,98.0,25.0,692.0,692.0,0.0,0.0,0.0,0.0,6.63,63.47,20.7,0.63,0.0
543.4,816.0,791.0,97.0,25.0,694.0,694.0,0.0,0.0,0.0,0.0,6.62,63.48,20.64,0.63,0.0
543.6,816.0,791.0,97.0,25.0,694.0,694.0,0.0,0.0,0.0,0.0,6.62,63.48,20.67,0.63,0.0
543.8,816.0,791.0,97.0,25.0,694.0,694.0,0.0,0.0,0.0,0.0,6.62,63.48,20.7,0.63,1.0
544.0,817.0,791.0,97.0,26.0,694.0,694.0,0.0,0.0,0.0,0.0,6.62,63.48,20.72,0.63,0.0
544.2,817.0,791.0,97.0,26.0,694.0,694.0,0.0,0.0,0.0,0.0,6.62,63.48,20.74,0.63,0.0
544.4,818.0,793.0,99.0,25.0,694.0,694.0,0.0,0.0,0.0,0.0,6.66,63.48,20.69,0.63,0.0
544.6,818.0,793.0,98.0,25.0,695.0,695.0,0.0,0.0,0.0,0.0,6.66,63.47,20.59,0.63,0.0
544.8,818.0,793.0,97.0,25.0,696.0,696.0,0.0,0.0,0.0,0.0,6.66,63.48,20.52,0.63,0.0
545.0,818.0,793.0,97.0,25.0,696.0,696.0,0.0,0.0,0.0,0.0,6.66,63.48,20.53,0.63,1.0
545.2,818.0,793.0,97.0,25.0,696.0,696.0,0.0,0.0,0.0,0.0,6.66,63.48,20.56,0.63,0.0
545.4,819.0,794.0,98.0,25.0,696.0,696.0,0.0,0.0,0.0,0.0,6.65,63.48,20.71,0.63,0.0
545.6,819.0,794.0,98.0,25.0,696.0,696.0,0.0,0.0,0.0,0.0,6.65,63.48,20.73,0.63,0.0
545.8,820.0,794.0,97.0,26.0,697.0,697.0,0.0,0.0,0.0,0.0,6.65,63.47,20.63,0.63,1.0
546.0,820.0,794.0,96.0,26.0,698.0,698.0,0.0,0.0,0.0,0.0,6.65,63.48,20.59,0.63,0.0
546.2,820.0,794.0,96.0,26.0,698.0,698.0,0.0,0.0,0.0,0.0,6.65,63.48,20.61,0.63,0.0
546.4,821.0,796.0,98.0,25.0,698.0,698.0,0.0,0.0,0.0,0.0,6.7,63.48,20.59,0.63,0.0
546.6,821.0,796.0,98.0,25.0,698.0,698.0,0.0,0.0,0.0,0.0,6.7,63.48,20.63,0.63,0.0
546.8,821.0,796.0,98.0,25.0,698.0,698.0,0.0,0.0,0.0,0.0,6.7,63.48,20.69,0.63,0.0
547.0,821.0,796.0,97.0,25.0,699.0,699.0,0.0,0.0,0.0,0.0,6.7,63.46,20.58,0.63,1.0
547.2,821.0,796.0,96.0,25.0,700.0,700.0,0.0,0.0,0.0,0.0,6.7,63.47,20.52,0.63,0.0
547.4,821.0,796.0,96.0,25.0,700.0,700.0,0.0,0.0,0.0,0.0,6.7,63.47,20.56,0.63,0.0
547.6,822.0,797.0,97.0,25.0,700.0,700.0,0.0,0.0,0.0,0.0,6.69,63.47,20.7,0.63,0.0
547.8,823.0,797.0,97.0,26.0,700.0,700.0,0.0,0.0,0.0,0.0,6.69,63.47,20.73,0.63,0.0
548.0,823.0,797.0,97.0,26.0,700.0,700.0,0.0,0.0,0.0,0.0,6.69,63.47,20.77,0.63,1.0
548.2,823.0,797.0,96.0,26.0,701.0,701.0,0.0,0.0,0.0,0.0,6.69,63.45,20.66,0.63,0.0
548.4,823.0,797.0,96.0,26.0,701.0,701.0,0.0,0.0,0.0,0.0,6.69,63.45,20.7,0.63,0.0
548.6,824.0,799.0,97.0,25.0,702.0,702.0,0.0,0.0,0.0,0.0,6.73,63.46,20.58,0.63,1.0
548.8,824.0,799.0,97.0,25.0,702.0,702.0,0.0,0.0,0.0,0.0,6.73,63.46,20.6,0.63,0.0
