time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
259.2,282.0,282.0,53.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,49.81,26.81,0.82,1.0
259.4,282.0,282.0,53.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,49.81,26.78,0.82,0.0
259.6,282.0,282.0,53.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,49.81,26.83,0.82,0.0
259.8,282.0,282.0,53.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,49.81,26.85,0.82,0.0
260.0,282.0,282.0,53.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,49.81,26.84,0.82,1.0
260.2,283.0,283.0,54.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,49.81,26.91,0.83,0.0
260.4,283.0,283.0,54.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,49.81,26.9,0.82,0.0
260.6,284.0,284.0,55.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,49.81,26.65,0.82,1.0
260.8,284.0,284.0,54.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.2,49.84,26.6,0.82,0.0
261.0,284.0,284.0,53.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.2,49.81,26.41,0.81,1.0
261.2,284.0,284.0,53.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.2,49.81,26.39,0.81,0.0
261.4,284.0,284.0,53.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.2,49.81,26.41,0.81,0.0
261.6,284.0,284.0,53.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.2,49.81,26.43,0.81,0.0
261.8,285.0,285.0,54.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.2,49.81,26.43,0.81,1.0
262.0,285.0,285.0,54.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.2,49.81,26.46,0.81,0.0
262.2,285.0,285.0,52.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,49.8,26.21,0.81,1.0
262.4,285.0,285.0,52.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,49.8,26.24,0.81,0.0
262.6,285.0,285.0,52.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,49.8,26.28,0.81,0.0
262.8,286.0,286.0,53.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,49.8,26.11,0.81,0.0
263.0,286.0,286.0,53.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,49.8,26.15,0.8,1.0
263.2,286.0,286.0,52.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,49.81,25.99,0.8,0.0
263.4,287.0,287.0,52.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,49.82,26.1,0.8,0.0
263.6,287.0,287.0,52.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,49.82,26.17,0.81,0.0
263.8,287.0,287.0,52.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,49.82,26.19,0.81,0.0
264.0,287.0,287.0,52.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,49.82,26.18,0.81,0.0
264.2,287.0,287.0,52.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,49.82,26.16,0.8,1.0
264.4,287.0,287.0,52.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,49.82,26.14,0.8,0.0
264.6,287.0,287.0,52.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,49.82,26.1,0.8,0.0
264.8,288.0,288.0,53.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,49.82,25.86,0.8,1.0
265.0,288.0,288.0,52.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,49.83,25.72,0.79,0.0
265.2,289.0,289.0,53.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,49.83,25.82,0.79,0.0
265.4,289.0,289.0,53.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,49.83,25.82,0.79,0.0
265.6,289.0,289.0,53.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,49.83,25.8,0.79,0.0
265.8,289.0,289.0,53.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,49.83,25.82,0.79,0.0
266.0,289.0,289.0,53.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,49.83,25.8,0.79,1.0
266.2,289.0,289.0,53.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,49.83,25.84,0.79,0.0
266.4,289.0,289.0,53.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,49.83,25.88,0.79,0.0
266.6,289.0,289.0,53.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,49.83,25.87,0.79,1.0
266.8,290.0,290.0,54.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,49.83,26.11,0.8,0.0
267.0,291.0,291.0,55.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,49.83,25.92,0.8,0.0
267.2,291.0,291.0,54.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,49.83,25.81,0.8,1.0
267.4,291.0,291.0,54.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,49.83,25.82,0.79,0.0
267.6,291.0,291.0,54.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,49.83,25.8,0.79,0.0
267.8,291.0,291.0,54.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,49.83,25.83,0.79,0.0
268.0,291.0,291.0,54.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,49.83,25.86,0.79,1.0
268.2,291.0,291.0,54.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,49.83,25.9,0.79,0.0
268.4,292.0,292.0,54.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,49.82,25.93,0.8,0.0
268.6,292.0,292.0,54.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,49.82,25.94,0.8,0.0
268.8,292.0,292.0,54.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,49.82,25.92,0.8,1.0
269.0,293.0,293.0,55.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,49.82,25.67,0.79,0.0
269.2,293.0,293.0,55.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,49.82,25.65,0.79,0.0
269.4,293.0,293.0,54.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,49.84,25.55,0.79,0.0
269.6,293.0,293.0,54.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,49.84,25.55,0.79,0.0
269.8,293.0,293.0,53.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,49.82,25.4,0.78,1.0
270.0,294.0,294.0,54.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,49.82,25.68,0.79,0.0
270.2,294.0,294.0,54.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,49.82,25.69,0.79,0.0
270.4,294.0,294.0,54.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,49.82,25.68,0.79,0.0
270.6,294.0,294.0,54.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,49.82,25.67,0.79,0.0
270.8,294.0,294.0,54.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,49.82,25.68,0.79,1.0
271.0,294.0,294.0,54.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,49.82,25.72,0.79,0.0
271.2,295.0,295.0,54.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,49.8,25.37,0.78,0.0
271.4,295.0,295.0,54.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,49.8,25.4,0.78,0.0
271.6,296.0,296.0,55.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,49.8,25.56,0.79,0.0
271.8,296.0,296.0,54.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,49.81,25.52,0.79,1.0
272.0,296.0,296.0,54.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,49.81,25.53,0.78,0.0
272.2,296.0,296.0,54.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,49.81,25.55,0.78,0.0
272.4,296.0,296.0,53.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,49.78,25.38,0.78,0.0
272.6,296.0,296.0,53.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,49.78,25.41,0.78,0.0
272.8,296.0,296.0,53.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,49.78,25.45,0.78,0.0
273.0,296.0,296.0,52.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,49.8,25.38,0.78,0.0
273.2,296.0,296.0,52.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,49.8,25.43,0.78,1.0
273.4,298.0,298.0,54.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,49.8,25.49,0.79,0.0
273.6,298.0,298.0,54.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,49.8,25.53,0.79,0.0
273.8,298.0,298.0,54.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,49.8,25.53,0.79,0.0
274.0,298.0,298.0,53.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.2,49.8,25.43,0.78,0.0
274.2,298.0,298.0,53.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.2,49.8,25.47,0.78,0.0
274.4,298.0,298.0,52.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,49.81,25.39,0.78,1.0
274.6,298.0,298.0,52.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,49.81,25.45,0.78,0.0
274.8,298.0,298.0,52.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,49.81,25.5,0.78,0.0
275.0,299.0,299.0,53.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,49.81,25.71,0.79,0.0
275.2,299.0,299.0,53.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,49.81,25.74,0.79,0.0
275.4,300.0,300.0,53.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.2,49.81,25.39,0.78,0.0
275.6,300.0,300.0,53.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.2,49.81,25.42,0.78,1.0
275.8,300.0,300.0,52.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,49.82,25.27,0.78,0.0
276.0,300.0,300.0,52.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,49.82,25.28,0.78,0.0
276.2,300.0,300.0,52.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,49.82,25.3,0.78,0.0
276.4,300.0,300.0,52.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,49.82,25.35,0.78,0.0
276.6,301.0,301.0,53.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,49.82,25.58,0.79,1.0
276.8,301.0,301.0,53.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,49.82,25.63,0.79,0.0
277.0,301.0,301.0,53.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,49.82,25.65,0.79,0.0
277.2,301.0,301.0,53.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,49.82,25.69,0.79,0.0
277.4,301.0,301.0,53.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,49.82,25.68,0.79,0.0
277.6,302.0,302.0,54.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,49.82,25.51,0.79,1.0
277.8,302.0,302.0,54.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,49.82,25.5,0.79,0.0
278.0,302.0,302.0,54.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,49.82,25.53,0.79,0.0
278.2,303.0,303.0,55.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,49.82,25.68,0.79,0.0
278.4,303.0,303.0,55.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,49.82,25.69,0.79,1.0
278.6,303.0,303.0,55.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,49.82,25.72,0.79,0.0
278.8,303.0,303.0,55.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,49.82,25.74,0.79,0.0
279.0,303.0,303.0,55.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,49.82,25.77,0.79,0.0
279.2,303.0,303.0,54.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,49.81,25.7,0.79,1.0
279.4,303.0,303.0,53.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,49.82,25.63,0.79,0.0
279.6,304.0,304.0,54.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,49.82,25.41,0.78,1.0
279.8,305.0,305.0,55.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,49.82,25.56,0.79,0.0
280.0,305.0,305.0,55.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,49.82,25.58,0.79,0.0
280.2,305.0,305.0,55.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,49.82,25.6,0.79,1.0
280.4,305.0,305.0,54.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,49.81,25.46,0.78,0.0
280.6,305.0,305.0,54.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,49.81,25.47,0.78,0.0
280.8,305.0,305.0,54.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,49.81,25.49,0.78,1.0
281.0,305.0,305.0,54.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,49.81,25.53,0.78,0.0
281.2,305.0,305.0,54.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,49.81,25.54,0.78,0.0
281.4,306.0,306.0,54.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.83,25.52,0.78,1.0
281.6,306.0,306.0,54.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.83,25.53,0.78,0.0
281.8,307.0,307.0,55.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.83,25.32,0.78,0.0
282.0,307.0,307.0,55.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.83,25.32,0.78,1.0
282.2,307.0,307.0,55.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.83,25.32,0.78,0.0
282.4,307.0,307.0,55.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.83,25.31,0.78,0.0
282.6,307.0,307.0,55.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.83,25.3,0.78,0.0
282.8,307.0,307.0,55.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.83,25.33,0.78,0.0
283.0,307.0,307.0,55.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.83,25.35,0.78,0.0
283.2,308.0,308.0,56.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.83,25.5,0.78,0.0
283.4,308.0,308.0,56.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.83,25.53,0.78,0.0
283.6,308.0,308.0,56.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.83,25.56,0.78,0.0
283.8,308.0,308.0,56.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.83,25.56,0.78,0.0
284.0,309.0,309.0,57.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.83,25.39,0.78,1.0
284.2,309.0,309.0,57.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.83,25.42,0.78,0.0
284.4,309.0,309.0,57.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.83,25.48,0.78,0.0
284.6,309.0,309.0,56.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,49.84,25.46,0.78,0.0
284.8,310.0,310.0,57.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,49.84,25.65,0.79,0.0
285.0,310.0,310.0,57.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,49.84,25.68,0.79,1.0
285.2,310.0,310.0,57.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,49.84,25.72,0.79,0.0
285.4,310.0,310.0,56.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,49.85,25.71,0.79,0.0
285.6,310.0,310.0,56.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,49.85,25.8,0.79,0.0
285.8,310.0,310.0,56.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,49.85,25.85,0.79,0.0
286.0,311.0,311.0,57.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,49.85,25.71,0.79,1.0
286.2,311.0,311.0,57.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,49.85,25.78,0.79,0.0
286.4,312.0,312.0,58.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,49.85,26.02,0.8,0.0
286.6,312.0,312.0,56.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,49.86,25.87,0.79,0.0
286.8,312.0,312.0,56.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,49.86,25.9,0.8,1.0
287.0,312.0,312.0,56.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,49.86,25.94,0.8,0.0
287.2,312.0,312.0,56.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,49.86,25.99,0.8,0.0
287.4,312.0,312.0,56.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,49.86,26.05,0.8,0.0
287.6,312.0,312.0,56.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,49.86,26.1,0.8,1.0
287.8,312.0,312.0,54.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,25.9,0.8,0.0
288.0,313.0,313.0,55.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,26.11,0.8,0.0
288.2,314.0,314.0,56.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,25.9,0.8,0.0
288.4,314.0,314.0,56.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,25.9,0.8,1.0
288.6,314.0,314.0,56.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,25.9,0.8,0.0
288.8,314.0,314.0,56.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,25.92,0.8,0.0
289.0,314.0,314.0,56.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,25.96,0.8,0.0
289.2,314.0,314.0,56.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,25.98,0.8,0.0
289.4,314.0,314.0,56.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,26.01,0.8,0.0
289.6,315.0,315.0,57.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,26.25,0.8,0.0
289.8,315.0,315.0,57.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,26.28,0.81,0.0
290.0,315.0,315.0,57.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,26.31,0.81,0.0
290.2,316.0,316.0,58.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,26.11,0.8,0.0
290.4,316.0,316.0,58.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,26.1,0.8,0.0
290.6,316.0,316.0,58.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,26.09,0.8,0.0
290.8,316.0,316.0,58.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,26.1,0.8,0.0
291.0,316.0,316.0,58.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,26.13,0.8,1.0
291.2,316.0,316.0,58.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,26.15,0.8,0.0
291.4,317.0,317.0,59.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,26.38,0.81,0.0
291.6,317.0,317.0,59.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,26.39,0.81,0.0
291.8,317.0,317.0,59.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,26.38,0.81,1.0
292.0,317.0,317.0,59.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,26.39,0.81,0.0
292.2,317.0,317.0,59.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,26.42,0.81,0.0
292.4,318.0,318.0,60.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,26.26,0.81,1.0
292.6,318.0,318.0,60.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,26.24,0.81,0.0
292.8,318.0,318.0,60.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.86,26.26,0.81,0.0
293.0,319.0,319.0,60.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.87,26.45,0.81,0.0
293.2,319.0,319.0,60.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.87,26.44,0.81,0.0
293.4,319.0,319.0,60.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.87,26.46,0.81,1.0
293.6,319.0,319.0,60.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.87,26.5,0.81,0.0
293.8,319.0,319.0,60.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.87,26.52,0.81,0.0
294.0,319.0,319.0,60.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.87,26.59,0.81,0.0
294.2,319.0,319.0,59.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.88,26.57,0.81,0.0
294.4,319.0,319.0,59.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.88,26.56,0.81,0.0
294.6,321.0,321.0,61.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.88,26.6,0.82,1.0
294.8,321.0,321.0,61.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.88,26.63,0.82,0.0
295.0,321.0,321.0,61.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.88,26.69,0.82,0.0
295.2,321.0,321.0,61.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.88,26.73,0.82,0.0
295.4,321.0,321.0,60.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,49.88,26.71,0.82,0.0
295.6,321.0,321.0,60.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,49.88,26.73,0.82,0.0
295.8,321.0,321.0,60.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,49.88,26.77,0.82,1.0
296.0,321.0,321.0,60.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,49.88,26.81,0.82,0.0
296.2,322.0,322.0,61.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,49.88,26.87,0.82,0.0
296.4,322.0,322.0,61.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,49.88,26.87,0.82,0.0
296.6,323.0,323.0,61.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,49.87,26.57,0.82,0.0
296.8,323.0,323.0,60.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.92,26.63,0.82,0.0
297.0,323.0,323.0,60.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.92,26.61,0.82,1.0
297.2,323.0,323.0,60.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.92,26.59,0.82,0.0
297.4,323.0,323.0,60.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.92,26.59,0.81,0.0
297.6,323.0,323.0,60.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.92,26.59,0.81,0.0
297.8,324.0,324.0,60.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.2,49.91,26.47,0.81,1.0
298.0,324.0,324.0,60.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.2,49.91,26.47,0.81,0.0
298.2,324.0,324.0,59.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,49.95,26.47,0.81,0.0
298.4,324.0,324.0,59.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,49.95,26.48,0.81,1.0
298.6,324.0,324.0,59.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,49.95,26.45,0.81,0.0
298.8,325.0,325.0,60.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,49.95,26.27,0.81,0.0
299.0,325.0,325.0,59.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,49.95,26.18,0.8,0.0
299.2,325.0,325.0,59.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,49.95,26.16,0.8,0.0
299.4,326.0,326.0,59.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,49.99,26.28,0.81,1.0
299.6,326.0,326.0,59.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,49.99,26.26,0.81,0.0
299.8,326.0,326.0,59.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,49.99,26.24,0.8,0.0
300.0,326.0,326.0,59.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,49.99,26.21,0.8,1.0
300.2,326.0,326.0,59.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,49.99,26.19,0.8,0.0
300.4,326.0,326.0,58.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,50.01,26.07,0.8,0.0
300.6,326.0,326.0,58.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,50.01,26.03,0.8,1.0
300.8,327.0,327.0,58.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.2,50.04,25.79,0.79,0.0
301.0,327.0,327.0,58.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.2,50.04,25.78,0.79,0.0
301.2,328.0,328.0,59.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.2,50.04,25.9,0.8,1.0
301.4,328.0,328.0,59.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.2,50.04,25.9,0.79,0.0
301.6,328.0,328.0,58.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,50.03,25.81,0.79,1.0
301.8,328.0,328.0,58.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,50.03,25.87,0.79,0.0
302.0,328.0,328.0,57.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,50.07,25.86,0.79,0.0
302.2,328.0,328.0,57.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,50.07,25.87,0.79,1.0
302.4,328.0,328.0,57.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,50.07,25.92,0.79,0.0
