time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
206.4,179.0,179.0,39.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.2,47.05,27.41,0.85,0.0
206.6,179.0,179.0,39.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.2,47.05,27.44,0.85,0.0
206.8,179.0,179.0,39.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.2,47.05,27.42,0.85,0.0
207.0,179.0,179.0,39.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.2,47.05,27.46,0.85,1.0
207.2,179.0,179.0,39.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.2,47.05,27.48,0.85,0.0
207.4,179.0,179.0,39.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.2,47.05,27.49,0.85,0.0
207.6,180.0,180.0,40.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.2,47.05,27.7,0.85,0.0
207.8,180.0,180.0,40.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.2,47.05,27.65,0.85,0.0
208.0,180.0,180.0,40.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.2,47.05,27.59,0.85,0.0
208.2,180.0,180.0,40.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.2,47.05,27.56,0.84,0.0
208.4,181.0,181.0,40.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.2,47.05,27.31,0.85,0.0
208.6,181.0,181.0,39.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.2,47.05,27.18,0.84,0.0
208.8,181.0,181.0,39.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.2,47.05,27.17,0.84,0.0
209.0,181.0,181.0,39.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.2,47.05,27.23,0.84,0.0
209.2,181.0,181.0,39.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.2,47.05,27.29,0.84,1.0
209.4,181.0,181.0,39.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.2,47.05,27.3,0.84,0.0
209.6,181.0,181.0,39.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.2,47.05,27.35,0.84,0.0
209.8,182.0,182.0,39.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.2,47.01,27.37,0.84,0.0
210.0,182.0,182.0,39.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.2,47.01,27.43,0.84,0.0
210.2,182.0,182.0,39.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.2,47.01,27.43,0.84,0.0
210.4,182.0,182.0,39.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.2,47.01,27.4,0.84,1.0
210.6,182.0,182.0,39.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.2,47.01,27.4,0.84,0.0
210.8,182.0,182.0,39.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.2,47.01,27.42,0.84,0.0
211.0,183.0,183.0,39.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.2,47.0,27.13,0.84,1.0
211.2,183.0,183.0,39.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.2,47.0,27.2,0.84,0.0
211.4,183.0,183.0,39.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.2,47.0,27.25,0.84,0.0
211.6,183.0,183.0,39.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.2,47.0,27.29,0.84,1.0
211.8,184.0,184.0,40.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.2,47.0,27.56,0.85,0.0
212.0,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,27.53,0.85,0.0
212.2,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,27.54,0.85,1.0
212.4,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,27.58,0.85,0.0
212.6,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,27.59,0.85,0.0
212.8,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,27.6,0.85,0.0
213.0,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,27.6,0.85,0.0
213.2,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,27.65,0.85,1.0
213.4,185.0,185.0,40.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,27.54,0.85,0.0
213.6,185.0,185.0,40.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,27.58,0.85,0.0
213.8,185.0,185.0,40.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,27.62,0.85,0.0
214.0,186.0,186.0,41.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,27.73,0.85,1.0
214.2,186.0,186.0,41.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,27.8,0.86,0.0
214.4,186.0,186.0,41.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,27.85,0.86,0.0
214.6,186.0,186.0,41.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,27.92,0.86,1.0
214.8,186.0,186.0,41.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,28.0,0.86,0.0
215.0,186.0,186.0,41.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,28.04,0.86,0.0
215.2,186.0,186.0,41.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,28.08,0.86,0.0
215.4,186.0,186.0,41.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,28.09,0.86,0.0
215.6,186.0,186.0,41.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,28.1,0.86,1.0
215.8,186.0,186.0,41.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,28.14,0.86,0.0
216.0,187.0,187.0,42.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,28.06,0.87,0.0
216.2,188.0,188.0,43.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,28.1,0.87,1.0
216.4,188.0,188.0,43.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,28.15,0.87,0.0
216.6,188.0,188.0,43.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,28.18,0.87,0.0
216.8,188.0,188.0,43.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,28.21,0.87,0.0
217.0,188.0,188.0,43.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,28.22,0.87,1.0
217.2,188.0,188.0,43.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,28.23,0.87,0.0
217.4,188.0,188.0,43.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,28.25,0.87,0.0
217.6,188.0,188.0,43.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,28.24,0.87,0.0
217.8,188.0,188.0,43.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,28.22,0.87,0.0
218.0,188.0,188.0,43.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.2,47.01,28.18,0.86,1.0
218.2,189.0,189.0,43.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.2,47.0,28.17,0.86,0.0
218.4,189.0,189.0,43.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.2,47.0,28.13,0.86,0.0
218.6,190.0,190.0,44.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.2,47.0,27.98,0.86,0.0
218.8,190.0,190.0,44.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.2,47.0,28.0,0.86,1.0
219.0,190.0,190.0,44.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.2,47.0,28.03,0.86,0.0
219.2,190.0,190.0,44.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.2,47.0,28.06,0.86,0.0
219.4,190.0,190.0,44.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.2,47.0,28.09,0.86,0.0
219.6,190.0,190.0,43.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.2,46.98,28.01,0.86,0.0
219.8,190.0,190.0,43.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.2,46.98,28.05,0.86,1.0
220.0,190.0,190.0,43.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.2,46.98,28.04,0.86,0.0
220.2,190.0,190.0,43.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.2,46.98,28.03,0.86,0.0
220.4,191.0,191.0,44.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.2,46.98,28.06,0.86,0.0
220.6,191.0,191.0,44.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.2,46.98,28.04,0.86,0.0
220.8,191.0,191.0,43.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.2,46.94,27.84,0.85,1.0
221.0,191.0,191.0,43.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.2,46.94,27.86,0.85,0.0
221.2,192.0,192.0,44.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.2,46.94,27.72,0.85,0.0
221.4,192.0,192.0,44.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.2,46.94,27.72,0.85,0.0
221.6,192.0,192.0,44.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.2,46.94,27.75,0.85,0.0
221.8,192.0,192.0,44.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.2,46.94,27.78,0.85,0.0
222.0,192.0,192.0,44.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.2,46.94,27.82,0.86,1.0
222.2,192.0,192.0,44.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.2,46.94,27.88,0.86,0.0
222.4,193.0,193.0,45.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.2,46.94,28.14,0.86,0.0
222.6,193.0,193.0,45.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.2,46.94,28.13,0.86,0.0
222.8,193.0,193.0,45.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.2,46.94,28.17,0.86,0.0
223.0,193.0,193.0,45.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.2,46.94,28.19,0.86,0.0
223.2,193.0,193.0,45.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.2,46.94,28.2,0.86,1.0
223.4,193.0,193.0,44.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.2,47.0,28.32,0.87,0.0
223.6,193.0,193.0,44.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.2,47.0,28.35,0.87,0.0
223.8,194.0,194.0,44.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.2,47.02,28.21,0.87,0.0
224.0,194.0,194.0,44.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.2,47.02,28.29,0.87,0.0
224.2,194.0,194.0,44.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.2,47.02,28.34,0.87,0.0
224.4,194.0,194.0,44.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.2,47.02,28.45,0.87,1.0
224.6,195.0,195.0,44.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.2,47.07,28.7,0.88,0.0
224.8,195.0,195.0,44.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.2,47.07,28.81,0.88,0.0
225.0,195.0,195.0,44.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.2,47.07,28.95,0.89,0.0
225.2,195.0,195.0,43.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,47.03,28.9,0.89,0.0
225.4,195.0,195.0,43.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,47.03,28.97,0.89,0.0
225.6,195.0,195.0,43.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,47.03,29.03,0.89,0.0
225.8,195.0,195.0,42.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,47.07,29.1,0.89,0.0
226.0,195.0,195.0,42.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,47.07,29.17,0.89,0.0
226.2,195.0,195.0,42.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,47.07,29.24,0.9,0.0
226.4,196.0,196.0,42.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,47.08,28.91,0.89,0.0
226.6,196.0,196.0,42.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,47.08,28.98,0.89,0.0
226.8,197.0,197.0,43.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,47.08,29.17,0.9,0.0
227.0,197.0,197.0,42.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,47.15,29.23,0.9,0.0
227.2,197.0,197.0,42.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,47.15,29.28,0.9,0.0
227.4,197.0,197.0,41.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.2,47.15,29.17,0.9,0.0
227.6,197.0,197.0,41.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.2,47.15,29.2,0.9,0.0
227.8,197.0,197.0,41.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.2,47.15,29.23,0.9,0.0
228.0,197.0,197.0,41.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.2,47.15,29.22,0.9,1.0
228.2,197.0,197.0,40.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.2,47.19,29.15,0.89,0.0
228.4,197.0,197.0,40.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.2,47.19,29.16,0.89,0.0
228.6,197.0,197.0,40.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.2,47.19,29.17,0.89,0.0
228.8,198.0,198.0,41.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.2,47.19,29.21,0.89,0.0
229.0,199.0,199.0,41.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.2,47.14,28.85,0.89,0.0
229.2,199.0,199.0,41.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.2,47.14,28.88,0.89,1.0
229.4,199.0,199.0,40.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.2,47.17,28.86,0.89,0.0
229.6,199.0,199.0,40.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.2,47.17,28.9,0.89,0.0
229.8,199.0,199.0,40.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.2,47.17,28.92,0.89,0.0
230.0,199.0,199.0,40.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.2,47.17,28.97,0.89,0.0
230.2,199.0,199.0,39.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.2,47.18,28.78,0.89,1.0
230.4,199.0,199.0,39.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.2,47.18,28.77,0.89,0.0
230.6,199.0,199.0,39.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.2,47.18,28.78,0.88,0.0
230.8,199.0,199.0,39.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.2,47.18,28.77,0.88,0.0
231.0,200.0,200.0,40.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.2,47.18,28.73,0.88,0.0
231.2,200.0,200.0,40.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.2,47.18,28.73,0.88,0.0
231.4,201.0,201.0,40.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,47.19,28.53,0.88,1.0
231.6,201.0,201.0,40.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,47.19,28.56,0.88,0.0
231.8,201.0,201.0,40.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,47.19,28.55,0.88,0.0
232.0,201.0,201.0,40.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,47.19,28.59,0.88,0.0
232.2,201.0,201.0,40.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,47.19,28.6,0.88,0.0
232.4,201.0,201.0,40.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,47.19,28.6,0.88,1.0
232.6,201.0,201.0,40.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,47.19,28.58,0.88,0.0
232.8,201.0,201.0,40.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,47.19,28.62,0.88,0.0
233.0,202.0,202.0,41.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,47.19,28.63,0.88,0.0
233.2,202.0,202.0,40.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.2,47.19,28.42,0.87,0.0
233.4,202.0,202.0,40.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.2,47.19,28.39,0.87,1.0
233.6,202.0,202.0,40.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.2,47.19,28.35,0.87,0.0
233.8,202.0,202.0,40.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.2,47.19,28.35,0.87,0.0
234.0,203.0,203.0,41.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.2,47.19,28.2,0.87,0.0
234.2,203.0,203.0,41.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.2,47.19,28.19,0.87,0.0
234.4,203.0,203.0,41.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.2,47.19,28.18,0.87,1.0
234.6,203.0,203.0,41.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.2,47.19,28.2,0.87,0.0
234.8,203.0,203.0,41.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.2,47.19,28.22,0.87,0.0
235.0,203.0,203.0,39.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.2,47.2,28.12,0.87,0.0
235.2,204.0,204.0,40.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.2,47.2,28.4,0.87,0.0
235.4,204.0,204.0,40.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.2,47.2,28.44,0.88,1.0
235.6,204.0,204.0,40.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.2,47.2,28.45,0.87,0.0
235.8,204.0,204.0,40.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.2,47.2,28.44,0.87,0.0
236.0,204.0,204.0,40.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.2,47.2,28.45,0.87,0.0
236.2,204.0,204.0,40.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.2,47.2,28.43,0.87,0.0
236.4,204.0,204.0,40.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.2,47.2,28.44,0.87,1.0
236.6,205.0,205.0,40.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,47.2,28.15,0.87,0.0
236.8,205.0,205.0,40.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,47.2,28.17,0.87,0.0
237.0,205.0,205.0,40.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,47.2,28.18,0.87,0.0
237.2,205.0,205.0,40.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,47.2,28.2,0.87,1.0
237.4,206.0,206.0,41.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,47.2,28.38,0.87,0.0
237.6,206.0,206.0,41.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,47.2,28.39,0.87,0.0
237.8,206.0,206.0,40.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.2,47.18,28.29,0.87,0.0
238.0,206.0,206.0,40.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.2,47.18,28.34,0.87,0.0
238.2,206.0,206.0,40.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.2,47.18,28.39,0.87,0.0
238.4,206.0,206.0,40.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.2,47.18,28.44,0.87,0.0
238.6,206.0,206.0,40.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.2,47.18,28.45,0.87,0.0
238.8,206.0,206.0,39.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.2,47.18,28.28,0.87,0.0
239.0,206.0,206.0,38.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.15,28.1,0.86,1.0
239.2,207.0,207.0,39.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.15,27.95,0.87,0.0
239.4,208.0,208.0,40.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.15,28.05,0.87,0.0
239.6,208.0,208.0,40.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.15,28.06,0.86,0.0
239.8,208.0,208.0,40.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.15,28.09,0.87,1.0
240.0,208.0,208.0,40.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.15,28.09,0.87,0.0
240.2,208.0,208.0,40.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.15,28.09,0.86,0.0
240.4,208.0,208.0,40.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.15,28.1,0.87,1.0
240.6,208.0,208.0,40.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.15,28.13,0.87,0.0
240.8,208.0,208.0,40.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.15,28.15,0.87,0.0
241.0,208.0,208.0,40.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.15,28.14,0.86,0.0
241.2,208.0,208.0,40.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.15,28.14,0.86,0.0
241.4,208.0,208.0,40.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.15,28.15,0.86,1.0
241.6,209.0,209.0,41.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.15,28.27,0.87,0.0
241.8,210.0,210.0,42.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.15,28.12,0.87,0.0
242.0,210.0,210.0,42.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.15,28.14,0.87,0.0
242.2,210.0,210.0,41.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.2,47.17,28.13,0.87,0.0
242.4,210.0,210.0,41.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.2,47.17,28.19,0.87,0.0
242.6,210.0,210.0,40.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,47.17,28.09,0.86,0.0
242.8,210.0,210.0,40.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,47.17,28.17,0.87,0.0
243.0,210.0,210.0,40.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,47.17,28.22,0.87,0.0
243.2,210.0,210.0,40.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,47.17,28.29,0.87,0.0
243.4,210.0,210.0,40.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,47.17,28.34,0.87,0.0
243.6,211.0,211.0,40.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,47.18,28.51,0.88,0.0
243.8,211.0,211.0,40.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,47.18,28.52,0.88,0.0
244.0,211.0,211.0,40.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,47.18,28.56,0.88,1.0
244.2,211.0,211.0,39.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.16,28.37,0.87,0.0
244.4,212.0,212.0,40.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.16,28.27,0.87,0.0
244.6,212.0,212.0,40.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.16,28.31,0.87,0.0
244.8,212.0,212.0,40.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.16,28.33,0.87,0.0
245.0,212.0,212.0,40.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.16,28.33,0.87,0.0
245.2,212.0,212.0,40.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.16,28.37,0.87,0.0
245.4,212.0,212.0,40.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.16,28.39,0.87,0.0
245.6,212.0,212.0,40.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.16,28.41,0.87,0.0
245.8,213.0,213.0,41.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.16,28.57,0.88,0.0
246.0,213.0,213.0,41.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.16,28.56,0.88,0.0
246.2,213.0,213.0,41.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.16,28.56,0.88,0.0
246.4,213.0,213.0,41.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.16,28.57,0.88,0.0
246.6,213.0,213.0,41.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.16,28.55,0.88,0.0
246.8,213.0,213.0,41.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.16,28.53,0.87,0.0
247.0,214.0,214.0,41.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.2,47.17,28.41,0.88,0.0
247.2,214.0,214.0,41.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.2,47.17,28.45,0.88,1.0
247.4,214.0,214.0,41.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.2,47.17,28.49,0.88,0.0
247.6,214.0,214.0,41.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.2,47.17,28.54,0.88,0.0
247.8,214.0,214.0,41.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.2,47.17,28.5,0.88,0.0
248.0,215.0,215.0,42.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.2,47.17,28.49,0.88,0.0
248.2,215.0,215.0,42.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.2,47.17,28.47,0.88,0.0
248.4,215.0,215.0,42.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.2,47.17,28.44,0.87,0.0
248.6,215.0,215.0,41.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,47.17,28.3,0.87,0.0
248.8,215.0,215.0,41.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,47.17,28.23,0.87,1.0
249.0,215.0,215.0,41.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,47.17,28.22,0.87,0.0
249.2,215.0,215.0,41.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,47.17,28.26,0.87,0.0
249.4,216.0,216.0,42.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,47.17,28.17,0.87,0.0
249.6,216.0,216.0,42.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,47.17,28.17,0.87,0.0
