time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
233.0,189.0,189.0,39.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,46.61,29.42,0.9,0.0
233.2,189.0,189.0,39.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,46.61,29.4,0.9,0.0
233.4,189.0,189.0,39.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,46.61,29.39,0.9,0.0
233.6,189.0,189.0,39.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,46.61,29.43,0.9,0.0
233.8,189.0,189.0,39.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,46.61,29.42,0.9,1.0
234.0,190.0,190.0,39.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,46.58,29.3,0.89,0.0
234.2,190.0,190.0,39.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,46.58,29.29,0.89,0.0
234.4,190.0,190.0,39.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,46.58,29.3,0.89,0.0
234.6,190.0,190.0,39.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,46.58,29.31,0.89,0.0
234.8,190.0,190.0,39.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,46.58,29.33,0.89,0.0
235.0,190.0,190.0,39.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,46.58,29.31,0.89,1.0
235.2,190.0,190.0,38.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,46.56,29.13,0.89,0.0
235.4,190.0,190.0,38.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,46.56,29.18,0.89,0.0
235.6,190.0,190.0,38.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,46.56,29.2,0.89,0.0
235.8,191.0,191.0,39.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,46.56,29.26,0.89,0.0
236.0,192.0,192.0,40.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,46.56,29.08,0.89,0.0
236.2,192.0,192.0,40.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,46.56,29.09,0.89,0.0
236.4,192.0,192.0,40.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,46.56,29.16,0.89,1.0
236.6,192.0,192.0,39.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,46.53,29.07,0.89,0.0
236.8,192.0,192.0,39.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,46.53,29.13,0.89,0.0
237.0,192.0,192.0,39.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,46.53,29.2,0.89,0.0
237.2,192.0,192.0,39.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,46.53,29.3,0.89,0.0
237.4,192.0,192.0,39.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,46.53,29.37,0.9,0.0
237.6,193.0,193.0,40.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,46.53,29.62,0.9,0.0
237.8,193.0,193.0,39.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.5,29.48,0.9,1.0
238.0,193.0,193.0,39.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.5,29.5,0.9,0.0
238.2,193.0,193.0,39.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.5,29.52,0.9,0.0
238.4,193.0,193.0,39.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.5,29.53,0.9,0.0
238.6,193.0,193.0,39.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.5,29.56,0.9,0.0
238.8,193.0,193.0,39.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.5,29.55,0.9,0.0
239.0,193.0,193.0,39.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.5,29.57,0.9,0.0
239.2,193.0,193.0,39.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.5,29.6,0.9,0.0
239.4,194.0,194.0,40.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.5,29.79,0.91,0.0
239.6,194.0,194.0,40.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.5,29.79,0.91,0.0
239.8,194.0,194.0,39.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.59,29.91,0.91,0.0
240.0,195.0,195.0,40.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.59,29.69,0.91,0.0
240.2,195.0,195.0,40.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.59,29.7,0.91,0.0
240.4,195.0,195.0,40.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.59,29.74,0.91,0.0
240.6,195.0,195.0,39.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,46.63,29.74,0.91,0.0
240.8,195.0,195.0,39.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,46.63,29.78,0.91,0.0
241.0,195.0,195.0,38.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,46.67,29.93,0.92,0.0
241.2,196.0,196.0,39.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,46.67,29.91,0.91,0.0
241.4,196.0,196.0,39.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,46.67,29.98,0.91,0.0
241.6,196.0,196.0,38.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,46.69,30.0,0.91,0.0
241.8,196.0,196.0,38.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,46.69,30.07,0.92,0.0
242.0,196.0,196.0,38.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,46.69,30.12,0.92,0.0
242.2,196.0,196.0,37.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.75,30.23,0.92,0.0
242.4,196.0,196.0,37.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.75,30.27,0.92,0.0
242.6,196.0,196.0,37.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.75,30.31,0.92,0.0
242.8,196.0,196.0,37.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.75,30.32,0.92,0.0
243.0,197.0,197.0,38.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.75,30.4,0.93,0.0
243.2,197.0,197.0,37.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.75,30.4,0.93,0.0
243.4,197.0,197.0,37.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.75,30.39,0.92,0.0
243.6,197.0,197.0,37.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.75,30.34,0.92,0.0
243.8,197.0,197.0,37.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.75,30.35,0.92,0.0
244.0,198.0,198.0,38.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.75,30.04,0.92,0.0
244.2,198.0,198.0,38.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.75,29.98,0.92,0.0
244.4,198.0,198.0,38.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.75,29.96,0.92,0.0
244.6,198.0,198.0,37.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,46.74,29.9,0.91,0.0
244.8,199.0,199.0,38.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,46.74,30.07,0.92,1.0
245.0,199.0,199.0,37.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.72,29.92,0.91,0.0
245.2,199.0,199.0,37.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.72,29.9,0.91,0.0
245.4,199.0,199.0,37.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.72,29.91,0.91,0.0
245.6,199.0,199.0,37.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.72,29.97,0.91,0.0
245.8,199.0,199.0,37.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.72,29.97,0.91,0.0
246.0,199.0,199.0,37.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.72,29.99,0.91,1.0
246.2,199.0,199.0,37.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.72,30.01,0.91,0.0
246.4,199.0,199.0,37.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.72,30.03,0.91,0.0
246.6,200.0,200.0,38.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.72,29.98,0.91,0.0
246.8,200.0,200.0,38.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.72,30.01,0.91,0.0
247.0,200.0,200.0,38.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.72,30.02,0.91,1.0
247.2,200.0,200.0,37.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.7,29.86,0.91,0.0
247.4,200.0,200.0,37.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.7,29.84,0.91,0.0
247.6,200.0,200.0,37.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.7,29.83,0.91,0.0
247.8,200.0,200.0,37.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.7,29.83,0.91,1.0
248.0,201.0,201.0,38.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.7,29.59,0.91,0.0
248.2,201.0,201.0,38.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.7,29.6,0.91,0.0
248.4,202.0,202.0,39.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.7,29.61,0.91,1.0
248.6,202.0,202.0,39.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.7,29.63,0.91,0.0
248.8,202.0,202.0,39.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.7,29.66,0.91,0.0
249.0,202.0,202.0,39.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.7,29.68,0.91,0.0
249.2,202.0,202.0,39.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.7,29.69,0.91,1.0
249.4,202.0,202.0,38.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,46.73,29.69,0.91,0.0
249.6,202.0,202.0,38.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,46.73,29.71,0.91,0.0
249.8,202.0,202.0,38.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,46.73,29.73,0.91,0.0
250.0,202.0,202.0,38.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,46.73,29.76,0.91,1.0
250.2,203.0,203.0,38.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.72,29.82,0.91,0.0
250.4,203.0,203.0,38.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.72,29.85,0.91,0.0
250.6,203.0,203.0,38.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.72,29.85,0.91,0.0
250.8,203.0,203.0,37.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.72,29.89,0.91,1.0
251.0,203.0,203.0,37.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.72,29.89,0.91,0.0
251.2,203.0,203.0,37.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.72,29.87,0.91,0.0
251.4,203.0,203.0,36.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.71,29.77,0.91,0.0
251.6,203.0,203.0,36.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.71,29.76,0.91,0.0
251.8,203.0,203.0,36.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.71,29.78,0.91,0.0
252.0,205.0,205.0,37.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.74,29.74,0.91,0.0
252.2,205.0,205.0,37.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.74,29.73,0.91,1.0
252.4,205.0,205.0,37.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.74,29.72,0.91,0.0
252.6,205.0,205.0,37.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.74,29.72,0.91,0.0
252.8,205.0,205.0,37.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.74,29.73,0.91,0.0
253.0,205.0,205.0,37.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.74,29.76,0.91,0.0
253.2,205.0,205.0,37.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.74,29.79,0.91,0.0
253.4,205.0,205.0,36.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.73,29.71,0.91,0.0
253.6,205.0,205.0,36.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.73,29.74,0.91,0.0
253.8,206.0,206.0,37.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.73,29.91,0.91,0.0
254.0,206.0,206.0,37.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.73,29.93,0.91,0.0
254.2,206.0,206.0,37.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.73,29.98,0.91,1.0
254.4,206.0,206.0,37.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.73,30.01,0.91,0.0
254.6,206.0,206.0,37.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.73,30.05,0.92,0.0
254.8,206.0,206.0,37.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.73,30.05,0.92,0.0
255.0,206.0,206.0,37.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.73,30.08,0.92,0.0
255.2,206.0,206.0,36.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.72,29.89,0.91,0.0
255.4,206.0,206.0,36.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.72,29.9,0.91,1.0
255.6,207.0,207.0,37.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.72,29.96,0.91,0.0
255.8,207.0,207.0,37.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.72,29.96,0.91,0.0
256.0,208.0,208.0,38.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.72,29.71,0.91,0.0
256.2,208.0,208.0,38.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.72,29.68,0.91,0.0
256.4,208.0,208.0,38.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.72,29.67,0.91,0.0
256.6,208.0,208.0,38.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.72,29.66,0.91,1.0
256.8,208.0,208.0,37.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.73,29.64,0.91,0.0
257.0,208.0,208.0,37.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.73,29.62,0.91,0.0
257.2,208.0,208.0,37.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.73,29.63,0.9,0.0
257.4,209.0,209.0,38.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.73,29.71,0.91,0.0
257.6,209.0,209.0,38.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.73,29.71,0.91,0.0
257.8,209.0,209.0,38.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.73,29.75,0.91,1.0
258.0,209.0,209.0,38.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.73,29.78,0.91,0.0
258.2,209.0,209.0,37.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.71,29.61,0.9,0.0
258.4,209.0,209.0,37.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.71,29.69,0.91,1.0
258.6,209.0,209.0,37.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.71,29.76,0.91,0.0
258.8,209.0,209.0,37.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.71,29.78,0.91,0.0
259.0,209.0,209.0,37.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.71,29.81,0.91,0.0
259.2,210.0,210.0,38.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.71,29.94,0.91,0.0
259.4,210.0,210.0,37.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.71,29.98,0.91,0.0
259.6,210.0,210.0,37.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.71,29.99,0.91,1.0
259.8,210.0,210.0,37.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.71,29.99,0.91,0.0
260.0,211.0,211.0,38.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.71,29.87,0.92,0.0
260.2,211.0,211.0,38.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.71,29.86,0.92,0.0
260.4,211.0,211.0,37.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.69,29.74,0.91,1.0
260.6,211.0,211.0,37.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.69,29.77,0.91,0.0
260.8,211.0,211.0,37.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.69,29.82,0.91,0.0
261.0,212.0,212.0,38.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.69,30.01,0.92,0.0
261.2,212.0,212.0,38.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.69,30.04,0.92,0.0
261.4,212.0,212.0,38.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.69,30.06,0.92,0.0
261.6,212.0,212.0,38.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.69,30.12,0.92,0.0
261.8,212.0,212.0,38.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.69,30.14,0.92,1.0
262.0,212.0,212.0,38.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.69,30.16,0.92,0.0
262.2,212.0,212.0,38.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.69,30.14,0.92,0.0
262.4,212.0,212.0,38.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.69,30.15,0.92,1.0
262.6,212.0,212.0,38.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.69,30.14,0.92,0.0
262.8,213.0,213.0,39.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.69,30.24,0.92,0.0
263.0,213.0,213.0,38.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,46.71,30.23,0.92,0.0
263.2,213.0,213.0,38.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,46.71,30.2,0.92,0.0
263.4,213.0,213.0,38.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,46.71,30.19,0.92,0.0
263.6,213.0,213.0,37.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.72,30.17,0.92,0.0
263.8,213.0,213.0,37.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.72,30.15,0.92,0.0
264.0,214.0,214.0,38.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.72,29.97,0.92,0.0
264.2,214.0,214.0,38.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.72,29.96,0.92,1.0
264.4,214.0,214.0,38.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.72,29.97,0.92,0.0
264.6,215.0,215.0,39.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.72,29.91,0.92,0.0
264.8,215.0,215.0,38.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,46.71,29.83,0.91,0.0
265.0,215.0,215.0,37.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,46.69,29.73,0.91,0.0
265.2,215.0,215.0,37.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,46.69,29.73,0.91,1.0
265.4,215.0,215.0,37.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,46.69,29.74,0.91,0.0
265.6,215.0,215.0,37.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,46.69,29.8,0.91,0.0
265.8,215.0,215.0,37.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,46.69,29.86,0.91,0.0
266.0,215.0,215.0,37.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,46.69,29.9,0.91,0.0
266.2,215.0,215.0,35.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,46.69,29.7,0.91,0.0
266.4,216.0,216.0,36.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,46.69,29.92,0.91,0.0
266.6,216.0,216.0,36.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,46.69,29.95,0.91,0.0
266.8,216.0,216.0,36.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,46.69,29.9,0.91,1.0
267.0,216.0,216.0,36.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,46.69,29.9,0.91,0.0
267.2,216.0,216.0,36.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,46.69,29.9,0.91,0.0
267.4,216.0,216.0,35.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,46.69,29.79,0.91,0.0
267.6,216.0,216.0,35.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,46.69,29.77,0.91,0.0
267.8,216.0,216.0,35.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,46.69,29.73,0.9,0.0
268.0,217.0,217.0,36.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,46.69,29.49,0.9,0.0
268.2,218.0,218.0,37.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,46.69,29.7,0.91,0.0
268.4,218.0,218.0,37.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,46.69,29.71,0.91,0.0
268.6,218.0,218.0,36.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,46.68,29.59,0.9,1.0
268.8,218.0,218.0,35.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,46.67,29.5,0.9,0.0
269.0,218.0,218.0,35.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,46.67,29.55,0.9,0.0
269.2,218.0,218.0,35.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,46.67,29.57,0.9,0.0
269.4,218.0,218.0,35.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,46.67,29.63,0.9,0.0
269.6,218.0,218.0,35.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,46.67,29.67,0.91,0.0
269.8,218.0,218.0,35.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,46.67,29.72,0.91,0.0
270.0,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.65,29.75,0.91,0.0
270.2,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.65,29.79,0.91,0.0
270.4,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.65,29.81,0.91,1.0
270.6,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.65,29.83,0.91,0.0
270.8,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.65,29.86,0.91,0.0
271.0,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.65,29.88,0.91,0.0
271.2,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.65,29.92,0.91,0.0
271.4,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.65,29.9,0.91,0.0
271.6,219.0,219.0,35.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.65,29.86,0.91,0.0
271.8,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.65,29.84,0.91,0.0
272.0,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.65,29.63,0.91,0.0
272.2,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.65,29.65,0.91,1.0
272.4,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.65,29.65,0.91,0.0
272.6,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.65,29.68,0.91,0.0
272.8,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.65,29.69,0.91,0.0
273.0,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.65,29.71,0.91,0.0
273.2,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.65,29.75,0.91,0.0
273.4,221.0,221.0,37.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.65,29.78,0.91,0.0
273.6,222.0,222.0,38.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.65,30.01,0.92,0.0
273.8,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,46.64,30.02,0.92,0.0
274.0,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,46.64,30.02,0.92,1.0
274.2,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,46.64,30.03,0.92,0.0
274.4,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,46.64,30.02,0.92,0.0
274.6,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,46.64,30.03,0.92,0.0
274.8,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,46.64,30.06,0.92,0.0
275.0,222.0,222.0,37.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,46.64,30.06,0.92,0.0
275.2,222.0,222.0,36.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,46.63,29.88,0.91,0.0
275.4,223.0,223.0,37.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,46.63,29.81,0.91,0.0
275.6,223.0,223.0,37.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,46.63,29.77,0.9,0.0
275.8,223.0,223.0,37.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,46.63,29.74,0.9,0.0
276.0,224.0,224.0,38.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,46.63,29.55,0.91,0.0
276.2,224.0,224.0,38.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,46.63,29.56,0.91,0.0
