time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
225.0,232.0,232.0,47.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.19,48.18,28.59,0.87,0.0
225.2,232.0,232.0,47.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.19,48.18,28.57,0.87,1.0
225.4,232.0,232.0,47.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.19,48.18,28.55,0.87,0.0
225.6,232.0,232.0,47.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.19,48.18,28.54,0.87,0.0
225.8,233.0,233.0,48.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.19,48.18,28.62,0.87,0.0
226.0,234.0,234.0,49.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.19,48.18,28.55,0.87,1.0
226.2,234.0,234.0,49.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.19,48.18,28.58,0.87,0.0
226.4,234.0,234.0,49.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.19,48.18,28.56,0.87,0.0
226.6,234.0,234.0,49.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.19,48.18,28.56,0.87,0.0
226.8,234.0,234.0,48.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.19,48.18,28.5,0.87,0.0
227.0,234.0,234.0,48.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.19,48.18,28.5,0.87,1.0
227.2,235.0,235.0,49.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.19,48.18,28.49,0.87,0.0
227.4,235.0,235.0,49.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.19,48.18,28.47,0.87,0.0
227.6,235.0,235.0,49.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.19,48.18,28.48,0.87,1.0
227.8,235.0,235.0,49.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.19,48.18,28.48,0.87,0.0
228.0,235.0,235.0,49.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.19,48.18,28.48,0.87,0.0
228.2,235.0,235.0,49.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.19,48.18,28.5,0.87,0.0
228.4,235.0,235.0,49.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.19,48.18,28.53,0.87,1.0
228.6,236.0,236.0,50.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.19,48.18,28.61,0.87,0.0
228.8,236.0,236.0,50.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.19,48.18,28.61,0.87,0.0
229.0,236.0,236.0,50.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.19,48.18,28.63,0.87,1.0
229.2,237.0,237.0,51.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.19,48.18,28.55,0.87,0.0
229.4,237.0,237.0,50.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.19,48.19,28.51,0.87,0.0
229.6,237.0,237.0,50.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.19,48.19,28.53,0.87,1.0
229.8,237.0,237.0,50.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.19,48.19,28.6,0.87,0.0
230.0,238.0,238.0,50.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.19,48.18,28.58,0.87,0.0
230.2,238.0,238.0,50.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.19,48.18,28.6,0.87,1.0
230.4,238.0,238.0,50.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.19,48.18,28.66,0.87,0.0
230.6,238.0,238.0,50.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.19,48.18,28.66,0.87,0.0
230.8,238.0,238.0,50.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.19,48.18,28.66,0.87,1.0
231.0,238.0,238.0,50.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.19,48.18,28.69,0.87,0.0
231.2,238.0,238.0,49.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.19,48.18,28.65,0.87,0.0
231.4,239.0,239.0,50.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.19,48.18,28.84,0.88,1.0
231.6,239.0,239.0,50.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.19,48.18,28.87,0.88,0.0
231.8,239.0,239.0,50.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.19,48.18,28.89,0.88,0.0
232.0,239.0,239.0,50.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.19,48.18,28.89,0.88,0.0
232.2,239.0,239.0,49.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.19,48.19,28.87,0.88,1.0
232.4,240.0,240.0,50.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,48.19,28.82,0.88,0.0
232.6,240.0,240.0,50.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,48.19,28.84,0.88,0.0
232.8,241.0,241.0,51.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,48.19,28.91,0.88,1.0
233.0,241.0,241.0,51.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,48.19,28.96,0.89,0.0
233.2,241.0,241.0,51.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,48.19,28.97,0.89,0.0
233.4,241.0,241.0,50.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,48.18,28.94,0.88,1.0
233.6,241.0,241.0,50.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,48.18,28.96,0.88,0.0
233.8,241.0,241.0,50.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,48.18,28.97,0.88,0.0
234.0,241.0,241.0,50.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,48.18,28.94,0.88,0.0
234.2,242.0,242.0,51.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,48.18,29.0,0.88,0.0
234.4,242.0,242.0,50.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,48.19,28.99,0.88,0.0
234.6,242.0,242.0,50.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,48.19,28.98,0.88,0.0
234.8,242.0,242.0,50.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,48.19,28.94,0.88,1.0
235.0,242.0,242.0,50.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,48.19,28.97,0.88,0.0
235.2,242.0,242.0,50.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,48.19,29.01,0.88,0.0
235.4,242.0,242.0,50.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,48.19,29.02,0.88,0.0
235.6,243.0,243.0,51.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,48.19,29.09,0.88,1.0
235.8,244.0,244.0,51.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,48.2,28.89,0.88,0.0
236.0,244.0,244.0,51.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,48.2,28.88,0.88,0.0
236.2,244.0,244.0,51.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,48.2,28.9,0.88,0.0
236.4,244.0,244.0,51.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,48.2,28.88,0.88,1.0
236.6,244.0,244.0,50.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,48.19,28.78,0.88,0.0
236.8,244.0,244.0,50.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,48.19,28.75,0.88,0.0
237.0,245.0,245.0,50.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,48.19,28.73,0.88,0.0
237.2,245.0,245.0,50.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,48.19,28.71,0.87,1.0
237.4,245.0,245.0,50.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,48.19,28.72,0.87,0.0
237.6,245.0,245.0,50.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,48.19,28.72,0.87,0.0
237.8,245.0,245.0,50.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,48.19,28.72,0.87,0.0
238.0,245.0,245.0,49.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,48.21,28.67,0.87,0.0
238.2,245.0,245.0,48.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,48.2,28.56,0.87,1.0
238.4,246.0,246.0,49.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,48.2,28.65,0.87,0.0
238.6,246.0,246.0,49.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,48.2,28.65,0.87,0.0
238.8,246.0,246.0,49.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,48.2,28.66,0.87,0.0
239.0,247.0,247.0,50.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,48.2,28.51,0.87,0.0
239.2,247.0,247.0,50.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,48.2,28.51,0.87,1.0
239.4,247.0,247.0,50.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,48.2,28.53,0.87,0.0
239.6,247.0,247.0,50.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,48.2,28.55,0.87,0.0
239.8,248.0,248.0,51.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,48.2,28.65,0.87,0.0
240.0,248.0,248.0,51.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,48.2,28.67,0.87,0.0
240.2,248.0,248.0,51.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,48.2,28.68,0.87,0.0
240.4,248.0,248.0,51.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,48.2,28.67,0.87,1.0
240.6,248.0,248.0,51.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,48.2,28.69,0.87,0.0
240.8,248.0,248.0,51.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,48.2,28.67,0.87,0.0
241.0,249.0,249.0,52.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,48.2,28.88,0.88,0.0
241.2,249.0,249.0,52.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,48.2,28.88,0.88,0.0
241.4,249.0,249.0,52.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,48.2,28.91,0.88,0.0
241.6,249.0,249.0,52.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,48.2,28.92,0.88,0.0
241.8,249.0,249.0,51.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,48.2,28.87,0.88,1.0
242.0,249.0,249.0,51.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,48.2,28.9,0.88,0.0
242.2,249.0,249.0,51.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,48.2,28.93,0.88,0.0
242.4,251.0,251.0,53.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,48.2,28.97,0.88,0.0
242.6,251.0,251.0,53.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,48.2,28.98,0.88,0.0
242.8,251.0,251.0,53.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,48.2,28.99,0.88,0.0
243.0,251.0,251.0,52.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,48.19,28.92,0.88,0.0
243.2,251.0,251.0,52.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,48.19,28.91,0.88,1.0
243.4,251.0,251.0,52.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,48.19,28.91,0.88,0.0
243.6,251.0,251.0,52.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,48.19,28.9,0.88,0.0
243.8,252.0,252.0,53.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,48.19,28.92,0.88,0.0
244.0,252.0,252.0,53.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,48.19,28.89,0.88,0.0
244.2,252.0,252.0,52.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,48.2,28.93,0.88,0.0
244.4,252.0,252.0,52.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,48.2,28.96,0.88,0.0
244.6,252.0,252.0,52.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,48.2,28.96,0.88,1.0
244.8,252.0,252.0,52.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,48.2,28.94,0.88,0.0
245.0,252.0,252.0,52.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,48.2,28.92,0.88,0.0
245.2,253.0,253.0,53.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,48.2,28.96,0.88,0.0
245.4,253.0,253.0,53.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,48.2,28.96,0.88,0.0
245.6,254.0,254.0,54.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,48.2,28.85,0.88,0.0
245.8,254.0,254.0,54.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,48.2,28.85,0.88,0.0
246.0,254.0,254.0,54.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,48.2,28.88,0.88,1.0
246.2,254.0,254.0,54.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,48.2,28.9,0.88,0.0
246.4,254.0,254.0,54.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,48.2,28.93,0.88,0.0
246.6,255.0,255.0,54.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,48.25,28.96,0.88,0.0
246.8,255.0,255.0,54.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,48.25,28.97,0.88,0.0
247.0,255.0,255.0,53.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,48.26,28.99,0.88,0.0
247.2,255.0,255.0,53.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,48.26,28.98,0.88,1.0
247.4,255.0,255.0,53.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,48.26,28.96,0.88,0.0
247.6,255.0,255.0,53.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,48.26,28.96,0.88,0.0
247.8,255.0,255.0,52.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,48.3,28.98,0.88,0.0
248.0,256.0,256.0,53.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,48.3,28.92,0.88,0.0
248.2,256.0,256.0,52.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.2,48.31,28.88,0.88,1.0
248.4,256.0,256.0,52.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.2,48.31,28.93,0.88,0.0
248.6,256.0,256.0,52.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.2,48.31,28.97,0.88,0.0
248.8,257.0,257.0,53.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.2,48.31,28.86,0.88,0.0
249.0,257.0,257.0,52.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.2,48.32,28.82,0.88,0.0
249.2,257.0,257.0,52.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.2,48.32,28.86,0.88,1.0
249.4,258.0,258.0,52.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,48.32,28.91,0.88,0.0
249.6,258.0,258.0,52.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,48.32,28.94,0.88,0.0
249.8,258.0,258.0,52.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,48.32,28.96,0.88,0.0
250.0,258.0,258.0,52.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,48.32,28.99,0.88,0.0
250.2,258.0,258.0,52.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,48.32,29.03,0.88,0.0
250.4,258.0,258.0,51.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,48.34,28.99,0.88,1.0
250.6,258.0,258.0,50.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,48.34,28.89,0.88,0.0
250.8,259.0,259.0,51.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,48.34,28.86,0.88,0.0
251.0,259.0,259.0,51.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,48.34,28.83,0.88,0.0
251.2,259.0,259.0,51.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,48.34,28.82,0.88,0.0
251.4,259.0,259.0,51.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,48.34,28.78,0.88,1.0
251.6,259.0,259.0,50.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.2,48.34,28.63,0.87,0.0
251.8,259.0,259.0,49.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,48.32,28.44,0.86,0.0
252.0,259.0,259.0,49.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,48.32,28.42,0.86,0.0
252.2,261.0,261.0,51.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,48.32,28.19,0.86,0.0
252.4,261.0,261.0,51.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,48.32,28.21,0.86,0.0
252.6,261.0,261.0,51.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,48.32,28.21,0.86,0.0
252.8,261.0,261.0,50.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,48.35,28.15,0.86,0.0
253.0,261.0,261.0,49.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,48.32,28.02,0.85,0.0
253.2,261.0,261.0,49.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,48.32,28.03,0.85,0.0
253.4,261.0,261.0,49.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,48.32,28.03,0.85,1.0
253.6,262.0,262.0,50.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,48.32,28.11,0.86,0.0
253.8,262.0,262.0,50.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,48.32,28.13,0.86,0.0
254.0,262.0,262.0,49.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.2,48.32,28.02,0.85,0.0
254.2,262.0,262.0,49.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.2,48.32,28.01,0.85,0.0
254.4,262.0,262.0,48.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,48.34,27.96,0.85,1.0
254.6,262.0,262.0,48.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,48.34,27.97,0.85,0.0
254.8,262.0,262.0,48.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,48.34,28.02,0.85,0.0
255.0,263.0,263.0,49.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,48.34,28.17,0.85,0.0
255.2,263.0,263.0,49.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,48.34,28.23,0.86,0.0
255.4,264.0,264.0,50.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,48.34,28.15,0.86,0.0
255.6,264.0,264.0,48.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,48.31,28.02,0.86,0.0
255.8,264.0,264.0,48.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,48.31,28.06,0.86,0.0
256.0,264.0,264.0,48.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,48.31,28.12,0.86,0.0
256.2,264.0,264.0,48.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,48.31,28.16,0.86,0.0
256.4,265.0,265.0,49.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,48.31,28.43,0.87,1.0
256.6,265.0,265.0,49.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.2,48.31,28.52,0.87,0.0
256.8,265.0,265.0,47.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,48.29,28.3,0.86,0.0
257.0,265.0,265.0,47.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,48.29,28.35,0.87,0.0
257.2,265.0,265.0,47.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,48.29,28.42,0.87,0.0
257.4,265.0,265.0,47.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,48.29,28.46,0.87,1.0
257.6,265.0,265.0,47.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,48.29,28.55,0.87,0.0
257.8,266.0,266.0,48.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,48.29,28.69,0.87,0.0
258.0,266.0,266.0,48.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,48.29,28.72,0.88,0.0
258.2,266.0,266.0,48.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,48.29,28.8,0.88,0.0
258.4,266.0,266.0,48.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,48.29,28.85,0.88,1.0
258.6,267.0,267.0,49.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,48.29,28.74,0.88,0.0
258.8,267.0,267.0,49.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.2,48.29,28.78,0.88,0.0
259.0,268.0,268.0,49.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,48.28,28.78,0.88,0.0
259.2,268.0,268.0,49.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,48.28,28.83,0.88,0.0
259.4,268.0,268.0,49.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,48.28,28.87,0.88,1.0
259.6,268.0,268.0,49.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,48.28,28.92,0.88,0.0
259.8,268.0,268.0,49.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,48.28,28.95,0.88,0.0
260.0,268.0,268.0,49.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.2,48.28,28.98,0.89,0.0
260.2,268.0,268.0,48.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,48.28,28.95,0.88,0.0
260.4,269.0,269.0,49.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,48.28,29.0,0.88,0.0
260.6,269.0,269.0,49.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,48.28,29.0,0.88,0.0
260.8,269.0,269.0,49.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,48.28,29.01,0.88,0.0
261.0,269.0,269.0,49.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,48.28,28.99,0.88,0.0
261.2,269.0,269.0,49.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,48.28,28.96,0.88,0.0
261.4,269.0,269.0,49.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,48.28,28.95,0.88,0.0
261.6,269.0,269.0,49.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,48.28,28.92,0.88,0.0
261.8,270.0,270.0,50.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.2,48.28,29.05,0.88,0.0
262.0,271.0,271.0,50.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,48.26,28.8,0.88,0.0
262.2,271.0,271.0,50.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,48.26,28.84,0.88,0.0
262.4,271.0,271.0,50.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,48.26,28.87,0.88,0.0
262.6,271.0,271.0,50.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,48.26,28.89,0.88,1.0
262.8,271.0,271.0,50.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,48.26,28.91,0.88,0.0
263.0,271.0,271.0,50.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.2,48.26,28.94,0.88,0.0
263.2,272.0,272.0,50.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.2,48.24,28.82,0.88,0.0
263.4,272.0,272.0,50.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.2,48.24,28.87,0.88,0.0
263.6,272.0,272.0,50.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.2,48.24,28.89,0.88,0.0
263.8,272.0,272.0,49.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,48.27,28.94,0.88,1.0
264.0,272.0,272.0,49.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,48.27,28.98,0.88,0.0
264.2,272.0,272.0,49.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,48.27,29.02,0.88,0.0
264.4,272.0,272.0,49.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,48.27,29.03,0.88,0.0
264.6,273.0,273.0,50.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,48.27,29.17,0.89,0.0
264.8,273.0,273.0,50.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,48.27,29.18,0.89,1.0
265.0,273.0,273.0,50.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,48.27,29.19,0.89,0.0
265.2,274.0,274.0,50.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,48.27,29.03,0.89,0.0
265.4,274.0,274.0,50.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,48.27,29.07,0.89,0.0
265.6,274.0,274.0,50.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,48.27,29.09,0.89,0.0
265.8,274.0,274.0,50.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,48.27,29.12,0.89,0.0
266.0,275.0,275.0,50.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,48.27,29.09,0.89,0.0
266.2,275.0,275.0,50.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,48.27,29.13,0.89,0.0
266.4,275.0,275.0,49.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,48.3,29.19,0.89,0.0
266.6,275.0,275.0,49.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,48.3,29.25,0.89,0.0
266.8,275.0,275.0,49.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,48.3,29.28,0.89,0.0
267.0,275.0,275.0,49.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,48.3,29.33,0.89,1.0
267.2,275.0,275.0,49.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,48.3,29.34,0.89,0.0
267.4,276.0,276.0,49.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,48.28,29.28,0.89,0.0
267.6,276.0,276.0,49.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,48.28,29.29,0.89,0.0
267.8,276.0,276.0,48.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,48.28,29.33,0.89,0.0
268.0,276.0,276.0,48.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,48.28,29.33,0.89,1.0
268.2,276.0,276.0,48.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,48.28,29.36,0.89,0.0
