time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
196.8,149.0,149.0,35.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.05,46.78,31.23,0.95,1.0
197.0,149.0,149.0,34.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.05,46.74,31.01,0.95,0.0
197.2,149.0,149.0,34.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.05,46.74,31.0,0.94,0.0
197.4,149.0,149.0,34.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.05,46.74,31.0,0.94,0.0
197.6,149.0,149.0,34.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.05,46.74,31.0,0.94,0.0
197.8,149.0,149.0,34.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.05,46.74,30.92,0.94,1.0
198.0,150.0,150.0,35.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.05,46.74,30.99,0.94,0.0
198.2,150.0,150.0,35.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.05,46.74,30.96,0.94,0.0
198.4,150.0,150.0,35.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.05,46.74,30.91,0.94,0.0
198.6,150.0,150.0,35.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.05,46.74,30.87,0.94,0.0
198.8,150.0,150.0,35.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.05,46.74,30.88,0.94,0.0
199.0,150.0,150.0,35.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.05,46.74,30.9,0.94,0.0
199.2,150.0,150.0,35.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.05,46.74,30.93,0.94,0.0
199.4,150.0,150.0,35.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.05,46.74,30.9,0.94,0.0
199.6,150.0,150.0,35.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.05,46.74,30.92,0.94,0.0
199.8,151.0,151.0,36.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.05,46.74,30.92,0.94,0.0
200.0,151.0,151.0,36.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.05,46.74,30.9,0.94,0.0
200.2,151.0,151.0,36.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.05,46.74,30.93,0.94,1.0
200.4,151.0,151.0,36.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.05,46.74,30.94,0.94,0.0
200.6,152.0,152.0,37.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.05,46.74,30.69,0.94,0.0
200.8,152.0,152.0,36.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.05,46.79,30.75,0.94,0.0
201.0,152.0,152.0,36.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.05,46.79,30.76,0.94,0.0
201.2,152.0,152.0,36.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.05,46.79,30.78,0.94,0.0
201.4,152.0,152.0,35.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.05,46.79,30.7,0.94,1.0
201.6,153.0,153.0,36.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.05,46.79,30.83,0.94,0.0
201.8,153.0,153.0,36.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.05,46.79,30.86,0.94,0.0
202.0,153.0,153.0,36.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.05,46.79,30.83,0.94,0.0
202.2,153.0,153.0,35.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.05,46.81,30.84,0.94,0.0
202.4,153.0,153.0,35.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.05,46.81,30.83,0.94,0.0
202.6,153.0,153.0,35.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.05,46.81,30.85,0.94,0.0
202.8,153.0,153.0,34.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.05,46.81,30.8,0.94,0.0
203.0,153.0,153.0,34.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.05,46.81,30.83,0.94,0.0
203.2,153.0,153.0,34.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.05,46.81,30.88,0.94,0.0
203.4,154.0,154.0,35.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.05,46.81,30.94,0.94,0.0
203.6,154.0,154.0,35.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.05,46.81,30.99,0.94,0.0
203.8,154.0,154.0,35.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.05,46.81,31.03,0.94,0.0
204.0,154.0,154.0,34.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.05,46.78,30.95,0.94,1.0
204.2,154.0,154.0,34.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.05,46.78,31.01,0.94,0.0
204.4,154.0,154.0,34.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.05,46.78,31.05,0.94,0.0
204.6,154.0,154.0,34.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.05,46.78,31.07,0.94,0.0
204.8,154.0,154.0,34.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.05,46.78,31.06,0.94,0.0
205.0,154.0,154.0,34.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.05,46.78,31.09,0.94,0.0
205.2,155.0,155.0,34.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.05,46.78,31.11,0.94,0.0
205.4,155.0,155.0,33.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.05,46.78,31.15,0.94,0.0
205.6,155.0,155.0,33.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.05,46.78,31.15,0.94,0.0
205.8,156.0,156.0,34.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.05,46.78,30.94,0.95,0.0
206.0,156.0,156.0,34.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.05,46.78,30.95,0.95,0.0
206.2,156.0,156.0,34.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.05,46.78,30.97,0.95,0.0
206.4,156.0,156.0,34.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.05,46.78,30.98,0.95,0.0
206.6,156.0,156.0,34.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.05,46.78,30.96,0.95,0.0
206.8,156.0,156.0,34.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.05,46.78,30.96,0.95,1.0
207.0,157.0,157.0,35.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.05,46.78,31.17,0.95,0.0
207.2,157.0,157.0,34.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.05,46.74,31.04,0.95,0.0
207.4,157.0,157.0,34.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.05,46.74,31.02,0.95,0.0
207.6,157.0,157.0,34.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.05,46.74,31.02,0.95,0.0
207.8,157.0,157.0,33.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.05,46.72,30.95,0.94,0.0
208.0,157.0,157.0,33.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.05,46.72,30.94,0.94,0.0
208.2,157.0,157.0,33.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.05,46.72,30.91,0.94,0.0
208.4,157.0,157.0,33.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.05,46.72,30.89,0.94,0.0
208.6,157.0,157.0,33.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.05,46.72,30.89,0.94,0.0
208.8,158.0,158.0,34.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.05,46.72,31.02,0.94,0.0
209.0,158.0,158.0,33.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.05,46.72,30.98,0.94,0.0
209.2,158.0,158.0,32.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.05,46.7,30.82,0.93,0.0
209.4,158.0,158.0,32.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.05,46.7,30.8,0.93,0.0
209.6,158.0,158.0,32.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.05,46.7,30.83,0.93,0.0
209.8,158.0,158.0,32.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.05,46.7,30.83,0.93,0.0
210.0,158.0,158.0,32.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.05,46.7,30.86,0.93,0.0
210.2,158.0,158.0,32.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.05,46.7,30.87,0.93,0.0
210.4,158.0,158.0,32.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.05,46.7,30.89,0.94,0.0
210.6,159.0,159.0,33.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.05,46.7,30.89,0.94,0.0
210.8,159.0,159.0,33.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.05,46.7,30.95,0.94,0.0
211.0,160.0,160.0,34.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.05,46.7,30.75,0.94,0.0
211.2,160.0,160.0,33.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.05,46.67,30.61,0.94,1.0
211.4,160.0,160.0,33.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.05,46.67,30.62,0.94,0.0
211.6,160.0,160.0,33.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.05,46.67,30.63,0.94,0.0
211.8,160.0,160.0,33.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.05,46.67,30.62,0.94,0.0
212.0,160.0,160.0,32.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.05,46.64,30.48,0.93,0.0
212.2,160.0,160.0,32.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.05,46.64,30.49,0.93,0.0
212.4,161.0,161.0,33.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.05,46.64,30.45,0.93,0.0
212.6,161.0,161.0,33.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.05,46.64,30.43,0.93,0.0
212.8,161.0,161.0,33.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.05,46.64,30.42,0.93,1.0
213.0,161.0,161.0,33.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.05,46.64,30.41,0.93,0.0
213.2,161.0,161.0,33.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.05,46.64,30.4,0.93,0.0
213.4,161.0,161.0,33.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.05,46.64,30.38,0.93,0.0
213.6,161.0,161.0,33.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.05,46.64,30.39,0.93,0.0
213.8,161.0,161.0,33.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.05,46.64,30.34,0.92,0.0
214.0,161.0,161.0,33.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.05,46.64,30.32,0.92,0.0
214.2,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.05,46.64,30.51,0.92,0.0
214.4,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.05,46.64,30.51,0.92,1.0
214.6,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.05,46.64,30.47,0.92,0.0
214.8,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.05,46.64,30.48,0.92,0.0
215.0,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.05,46.64,30.55,0.93,0.0
215.2,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.05,46.64,30.57,0.93,0.0
215.4,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.05,46.64,30.64,0.93,0.0
215.6,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.05,46.64,30.69,0.93,0.0
215.8,162.0,162.0,33.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.05,46.62,30.63,0.93,0.0
216.0,163.0,163.0,34.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.05,46.62,30.75,0.93,1.0
216.2,164.0,164.0,35.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.05,46.62,30.62,0.94,0.0
216.4,164.0,164.0,35.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.05,46.62,30.63,0.94,0.0
216.6,164.0,164.0,35.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.05,46.62,30.71,0.94,0.0
216.8,164.0,164.0,35.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.05,46.62,30.71,0.94,0.0
217.0,164.0,164.0,34.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.05,46.59,30.6,0.93,0.0
217.2,164.0,164.0,34.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.05,46.59,30.62,0.94,0.0
217.4,164.0,164.0,34.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.05,46.59,30.64,0.94,1.0
217.6,164.0,164.0,34.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.05,46.59,30.63,0.93,0.0
217.8,165.0,165.0,35.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.05,46.59,30.73,0.94,0.0
218.0,165.0,165.0,35.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.05,46.59,30.75,0.94,0.0
218.2,165.0,165.0,35.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.05,46.59,30.74,0.94,0.0
218.4,165.0,165.0,34.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.05,46.54,30.51,0.93,0.0
218.6,165.0,165.0,34.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.05,46.54,30.47,0.93,0.0
218.8,165.0,165.0,34.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.05,46.54,30.45,0.92,1.0
219.0,165.0,165.0,34.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.05,46.54,30.44,0.92,0.0
219.2,165.0,165.0,34.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.05,46.54,30.46,0.92,0.0
219.4,165.0,165.0,34.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.05,46.54,30.46,0.92,0.0
219.6,166.0,166.0,35.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.05,46.54,30.48,0.92,0.0
219.8,166.0,166.0,35.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.05,46.54,30.48,0.92,0.0
220.0,166.0,166.0,34.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.05,46.53,30.45,0.92,0.0
220.2,166.0,166.0,34.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.05,46.53,30.46,0.92,0.0
220.4,166.0,166.0,34.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.05,46.53,30.47,0.92,0.0
220.6,166.0,166.0,34.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.05,46.53,30.45,0.92,0.0
220.8,166.0,166.0,34.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.05,46.53,30.44,0.92,0.0
221.0,166.0,166.0,34.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.05,46.53,30.41,0.92,0.0
221.2,167.0,167.0,34.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.05,46.52,30.06,0.92,0.0
221.4,168.0,168.0,35.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.05,46.52,30.17,0.92,0.0
221.6,168.0,168.0,35.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.05,46.52,30.19,0.92,1.0
221.8,168.0,168.0,35.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.05,46.52,30.16,0.92,0.0
222.0,168.0,168.0,35.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.05,46.52,30.1,0.92,0.0
222.2,168.0,168.0,35.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.05,46.52,30.11,0.92,0.0
222.4,168.0,168.0,34.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.05,46.54,29.99,0.92,0.0
222.6,168.0,168.0,34.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.05,46.54,29.98,0.91,0.0
222.8,168.0,168.0,34.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.05,46.54,29.99,0.91,0.0
223.0,168.0,168.0,34.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.05,46.54,29.97,0.91,1.0
223.2,169.0,169.0,35.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.05,46.54,30.07,0.92,0.0
223.4,169.0,169.0,35.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.05,46.54,30.03,0.91,0.0
223.6,169.0,169.0,35.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.05,46.54,30.02,0.91,0.0
223.8,169.0,169.0,35.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.05,46.54,30.05,0.91,0.0
224.0,169.0,169.0,35.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.05,46.54,30.07,0.91,1.0
224.2,169.0,169.0,35.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.05,46.54,30.09,0.91,0.0
224.4,169.0,169.0,35.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.05,46.54,30.13,0.91,0.0
224.6,169.0,169.0,34.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.05,46.53,30.04,0.91,0.0
224.8,169.0,169.0,34.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.05,46.53,30.07,0.91,1.0
225.0,170.0,170.0,35.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.05,46.53,30.12,0.91,0.0
225.2,170.0,170.0,35.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.05,46.53,30.12,0.91,0.0
225.4,170.0,170.0,34.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.05,46.6,30.21,0.92,0.0
225.6,170.0,170.0,34.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.05,46.6,30.22,0.92,1.0
225.8,170.0,170.0,34.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.05,46.6,30.24,0.92,0.0
226.0,170.0,170.0,34.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.05,46.6,30.22,0.92,0.0
226.2,170.0,170.0,33.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.05,46.58,30.12,0.91,0.0
226.4,171.0,171.0,34.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.05,46.58,29.96,0.92,0.0
226.6,171.0,171.0,33.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.05,46.58,30.01,0.92,0.0
226.8,172.0,172.0,34.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.05,46.58,29.99,0.92,1.0
227.0,172.0,172.0,34.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.05,46.58,30.01,0.92,0.0
227.2,172.0,172.0,34.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.05,46.58,30.05,0.92,0.0
227.4,172.0,172.0,33.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.05,46.55,29.86,0.91,0.0
227.6,172.0,172.0,33.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.05,46.55,29.9,0.91,0.0
227.8,172.0,172.0,33.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.05,46.55,29.9,0.91,0.0
228.0,172.0,172.0,33.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.05,46.55,29.91,0.91,0.0
228.2,172.0,172.0,33.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.05,46.55,29.9,0.91,0.0
228.4,172.0,172.0,33.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.05,46.55,29.88,0.91,0.0
228.6,173.0,173.0,33.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.05,46.51,29.57,0.9,0.0
228.8,173.0,173.0,33.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.05,46.51,29.55,0.9,1.0
229.0,173.0,173.0,33.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.05,46.51,29.58,0.9,0.0
229.2,173.0,173.0,33.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.05,46.51,29.59,0.9,0.0
229.4,173.0,173.0,33.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.05,46.51,29.61,0.9,0.0
229.6,173.0,173.0,33.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.05,46.51,29.6,0.9,0.0
229.8,173.0,173.0,33.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.05,46.51,29.62,0.9,0.0
230.0,173.0,173.0,33.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.05,46.51,29.62,0.9,0.0
230.2,173.0,173.0,33.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.05,46.51,29.66,0.9,1.0
230.4,174.0,174.0,34.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.05,46.51,29.94,0.91,0.0
230.6,174.0,174.0,32.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.05,46.51,29.77,0.9,0.0
230.8,174.0,174.0,32.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.05,46.51,29.78,0.9,0.0
231.0,174.0,174.0,32.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.05,46.51,29.76,0.9,0.0
231.2,174.0,174.0,32.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.05,46.51,29.77,0.9,0.0
231.4,174.0,174.0,32.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.05,46.51,29.78,0.9,0.0
231.6,175.0,175.0,33.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.05,46.51,29.5,0.9,1.0
231.8,175.0,175.0,33.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.05,46.51,29.47,0.9,0.0
232.0,175.0,175.0,32.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.05,46.47,29.22,0.89,0.0
232.2,176.0,176.0,33.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.05,46.47,29.28,0.89,0.0
232.4,176.0,176.0,33.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.05,46.47,29.27,0.89,0.0
232.6,176.0,176.0,33.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.05,46.47,29.27,0.89,0.0
232.8,176.0,176.0,33.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.05,46.47,29.29,0.89,1.0
233.0,176.0,176.0,33.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.05,46.47,29.27,0.89,0.0
233.2,176.0,176.0,33.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.05,46.47,29.31,0.89,0.0
233.4,176.0,176.0,33.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.05,46.47,29.32,0.89,0.0
233.6,176.0,176.0,33.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.05,46.47,29.32,0.89,0.0
233.8,176.0,176.0,33.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.05,46.47,29.32,0.89,0.0
234.0,177.0,177.0,34.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.05,46.47,29.54,0.9,1.0
234.2,177.0,177.0,34.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.05,46.47,29.58,0.9,0.0
234.4,177.0,177.0,33.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.05,46.44,29.34,0.89,0.0
234.6,177.0,177.0,33.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.05,46.44,29.36,0.89,0.0
234.8,177.0,177.0,33.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.05,46.44,29.4,0.89,0.0
235.0,177.0,177.0,33.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.05,46.44,29.43,0.89,0.0
235.2,177.0,177.0,33.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.05,46.44,29.44,0.89,0.0
235.4,177.0,177.0,33.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.05,46.44,29.47,0.89,0.0
235.6,177.0,177.0,33.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.05,46.44,29.49,0.89,1.0
235.8,178.0,178.0,34.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.05,46.44,29.67,0.9,0.0
236.0,178.0,178.0,34.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.05,46.44,29.69,0.9,0.0
236.2,178.0,178.0,34.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.05,46.44,29.68,0.9,0.0
236.4,178.0,178.0,34.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.05,46.44,29.71,0.9,0.0
236.6,179.0,179.0,35.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.05,46.44,29.54,0.9,0.0
236.8,179.0,179.0,35.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.05,46.44,29.54,0.9,0.0
237.0,179.0,179.0,35.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.05,46.44,29.54,0.9,1.0
237.2,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.05,46.45,29.53,0.9,0.0
237.4,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.05,46.45,29.53,0.9,0.0
237.6,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.05,46.45,29.66,0.91,0.0
237.8,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.05,46.45,29.67,0.91,0.0
238.0,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.05,46.45,29.69,0.91,0.0
238.2,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.05,46.45,29.69,0.91,0.0
238.4,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.05,46.45,29.71,0.91,1.0
238.6,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.05,46.45,29.7,0.91,0.0
238.8,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.05,46.45,29.71,0.91,0.0
239.0,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.05,46.45,29.66,0.9,0.0
239.2,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.05,46.45,29.63,0.9,0.0
239.4,181.0,181.0,35.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.05,46.43,29.7,0.9,0.0
239.6,181.0,181.0,35.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.05,46.43,29.68,0.9,0.0
239.8,181.0,181.0,35.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.05,46.43,29.67,0.9,0.0
240.0,181.0,181.0,35.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.05,46.43,29.66,0.9,1.0
