time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
293.2,197.0,197.0,31.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.13,46.3,30.03,0.92,0.0
293.4,197.0,197.0,31.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.13,46.3,30.03,0.92,0.0
293.6,197.0,197.0,31.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.13,46.3,30.07,0.92,1.0
293.8,197.0,197.0,31.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.13,46.3,30.12,0.92,0.0
294.0,197.0,197.0,31.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.13,46.3,30.17,0.92,0.0
294.2,197.0,197.0,31.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.13,46.3,30.23,0.92,0.0
294.4,197.0,197.0,31.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.13,46.3,30.25,0.93,0.0
294.6,197.0,197.0,31.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.13,46.3,30.24,0.92,0.0
294.8,198.0,198.0,32.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.13,46.3,30.19,0.92,0.0
295.0,198.0,198.0,32.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.13,46.3,30.22,0.92,0.0
295.2,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.13,46.29,30.11,0.92,1.0
295.4,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.13,46.29,30.09,0.92,0.0
295.6,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.13,46.29,30.07,0.92,0.0
295.8,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.13,46.29,30.04,0.92,0.0
296.0,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.13,46.29,30.06,0.92,0.0
296.2,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.13,46.29,30.04,0.91,0.0
296.4,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.13,46.29,30.08,0.92,0.0
296.6,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.13,46.29,30.07,0.91,0.0
296.8,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.13,46.29,30.1,0.91,1.0
297.0,200.0,200.0,32.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.13,46.31,29.9,0.91,0.0
297.2,200.0,200.0,32.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.13,46.31,29.94,0.92,0.0
297.4,200.0,200.0,32.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.13,46.31,29.97,0.92,0.0
297.6,200.0,200.0,32.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.13,46.31,29.99,0.92,0.0
297.8,200.0,200.0,31.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,46.31,29.96,0.92,0.0
298.0,200.0,200.0,31.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.13,46.31,29.99,0.92,0.0
298.2,200.0,200.0,30.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.13,46.31,29.97,0.92,0.0
298.4,200.0,200.0,30.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.13,46.31,29.96,0.92,0.0
298.6,200.0,200.0,30.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.13,46.31,30.03,0.92,0.0
298.8,200.0,200.0,30.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.13,46.31,30.03,0.92,0.0
299.0,200.0,200.0,30.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.13,46.31,30.06,0.92,0.0
299.2,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.13,46.3,29.9,0.91,0.0
299.4,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.13,46.3,29.98,0.91,0.0
299.6,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.13,46.3,29.99,0.91,1.0
299.8,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.13,46.3,29.96,0.91,0.0
300.0,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.13,46.3,29.94,0.91,0.0
300.2,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.13,46.3,29.93,0.91,0.0
300.4,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.13,46.3,29.88,0.91,0.0
300.6,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.13,46.3,29.88,0.91,0.0
300.8,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.13,46.3,29.87,0.91,0.0
301.0,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.13,46.3,29.91,0.91,0.0
301.2,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.13,46.3,29.94,0.91,1.0
301.4,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.13,46.3,29.97,0.91,0.0
301.6,203.0,203.0,32.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.13,46.3,29.74,0.91,0.0
301.8,203.0,203.0,32.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.13,46.3,29.79,0.91,0.0
302.0,203.0,203.0,32.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.13,46.3,29.79,0.91,0.0
302.2,203.0,203.0,32.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.13,46.3,29.83,0.91,0.0
302.4,203.0,203.0,31.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.13,46.28,29.64,0.91,0.0
302.6,203.0,203.0,31.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.13,46.28,29.67,0.91,0.0
302.8,203.0,203.0,31.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.13,46.28,29.74,0.91,0.0
303.0,203.0,203.0,31.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.13,46.28,29.75,0.91,0.0
303.2,203.0,203.0,31.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.13,46.28,29.77,0.91,0.0
303.4,203.0,203.0,31.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.13,46.28,29.79,0.91,0.0
303.6,203.0,203.0,31.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.13,46.28,29.78,0.91,0.0
303.8,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.13,46.28,30.03,0.92,0.0
304.0,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.13,46.28,30.06,0.92,1.0
304.2,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.13,46.28,30.03,0.92,0.0
304.4,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.13,46.28,30.02,0.92,0.0
304.6,204.0,204.0,31.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.13,46.29,30.02,0.92,0.0
304.8,204.0,204.0,31.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.13,46.29,30.0,0.91,0.0
305.0,204.0,204.0,31.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.13,46.29,29.96,0.91,0.0
305.2,204.0,204.0,31.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.13,46.29,29.92,0.91,0.0
305.4,204.0,204.0,31.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.13,46.29,29.88,0.91,0.0
305.6,204.0,204.0,31.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.13,46.29,29.8,0.91,1.0
305.8,204.0,204.0,31.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.13,46.29,29.81,0.91,0.0
306.0,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.13,46.29,29.79,0.91,0.0
306.2,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.13,46.29,29.74,0.91,0.0
306.4,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.13,46.29,29.75,0.91,0.0
306.6,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.13,46.29,29.75,0.91,0.0
306.8,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.13,46.29,29.77,0.91,0.0
307.0,206.0,206.0,32.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.13,46.32,29.79,0.91,0.0
307.2,206.0,206.0,32.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.13,46.32,29.82,0.91,0.0
307.4,206.0,206.0,32.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.13,46.32,29.85,0.91,0.0
307.6,206.0,206.0,32.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.13,46.32,29.91,0.91,0.0
307.8,206.0,206.0,32.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.13,46.32,29.9,0.91,0.0
308.0,206.0,206.0,32.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.13,46.32,29.93,0.91,0.0
308.2,206.0,206.0,30.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.13,46.33,29.9,0.91,1.0
308.4,207.0,207.0,31.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.13,46.33,29.98,0.92,0.0
308.6,207.0,207.0,31.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.13,46.33,30.0,0.92,0.0
308.8,207.0,207.0,31.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.13,46.33,30.06,0.92,0.0
309.0,207.0,207.0,31.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.13,46.33,30.07,0.92,0.0
309.2,207.0,207.0,31.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.13,46.33,30.14,0.92,0.0
309.4,207.0,207.0,30.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.13,46.33,30.04,0.92,0.0
309.6,207.0,207.0,30.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.13,46.33,30.09,0.92,0.0
309.8,207.0,207.0,30.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.13,46.33,30.12,0.92,0.0
310.0,207.0,207.0,29.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.13,46.32,30.03,0.91,0.0
310.2,207.0,207.0,29.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.13,46.32,30.07,0.91,1.0
310.4,207.0,207.0,29.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.13,46.32,30.05,0.91,0.0
310.6,209.0,209.0,30.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,46.31,29.74,0.91,0.0
310.8,209.0,209.0,30.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,46.31,29.77,0.91,0.0
311.0,209.0,209.0,30.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,46.31,29.82,0.91,0.0
311.2,209.0,209.0,30.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,46.31,29.89,0.92,0.0
311.4,209.0,209.0,30.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,46.31,29.9,0.92,0.0
311.6,209.0,209.0,30.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,46.31,29.9,0.92,0.0
311.8,209.0,209.0,29.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.13,46.3,29.68,0.91,1.0
312.0,209.0,209.0,29.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.13,46.3,29.62,0.91,0.0
312.2,209.0,209.0,29.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.13,46.3,29.58,0.91,0.0
312.4,209.0,209.0,29.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.13,46.3,29.56,0.9,0.0
312.6,209.0,209.0,29.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.13,46.3,29.49,0.9,0.0
312.8,210.0,210.0,30.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.13,46.3,29.59,0.9,0.0
313.0,210.0,210.0,29.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.13,46.28,29.27,0.89,0.0
313.2,210.0,210.0,29.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.13,46.28,29.27,0.89,0.0
313.4,210.0,210.0,29.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.13,46.28,29.26,0.89,1.0
313.6,210.0,210.0,28.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,46.26,29.06,0.89,0.0
313.8,210.0,210.0,28.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,46.26,29.06,0.89,0.0
314.0,210.0,210.0,28.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,46.26,29.09,0.89,0.0
314.2,210.0,210.0,28.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,46.26,29.14,0.89,0.0
314.4,210.0,210.0,28.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,46.26,29.21,0.89,0.0
314.6,210.0,210.0,28.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,46.26,29.26,0.89,0.0
314.8,210.0,210.0,28.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,46.26,29.3,0.89,0.0
315.0,212.0,212.0,30.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,46.26,29.4,0.9,1.0
315.2,212.0,212.0,30.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,46.26,29.44,0.9,0.0
315.4,212.0,212.0,30.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,46.26,29.49,0.91,0.0
315.6,212.0,212.0,30.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,46.26,29.57,0.91,0.0
315.8,212.0,212.0,30.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,46.26,29.59,0.91,0.0
316.0,212.0,212.0,30.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,46.26,29.63,0.91,0.0
316.2,212.0,212.0,29.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.13,46.24,29.48,0.91,0.0
316.4,212.0,212.0,29.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.13,46.24,29.48,0.9,0.0
316.6,212.0,212.0,29.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.13,46.24,29.58,0.91,0.0
316.8,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.23,29.43,0.9,0.0
317.0,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.23,29.47,0.9,0.0
317.2,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.23,29.54,0.91,0.0
317.4,213.0,213.0,29.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.23,29.69,0.91,0.0
317.6,213.0,213.0,29.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.23,29.74,0.91,0.0
317.8,213.0,213.0,29.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.23,29.76,0.91,0.0
318.0,213.0,213.0,29.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.23,29.77,0.91,0.0
318.2,213.0,213.0,29.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.23,29.76,0.91,0.0
318.4,213.0,213.0,29.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.23,29.74,0.91,1.0
318.6,213.0,213.0,29.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.23,29.76,0.91,0.0
318.8,213.0,213.0,29.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.23,29.76,0.91,0.0
319.0,213.0,213.0,29.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.23,29.77,0.91,0.0
319.2,213.0,213.0,29.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.23,29.75,0.9,0.0
319.4,213.0,213.0,29.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.23,29.75,0.9,0.0
319.6,215.0,215.0,31.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.23,29.61,0.91,0.0
319.8,215.0,215.0,31.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.23,29.61,0.91,1.0
320.0,215.0,215.0,31.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.23,29.61,0.91,0.0
320.2,215.0,215.0,31.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.23,29.61,0.91,0.0
320.4,215.0,215.0,31.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.23,29.57,0.9,0.0
320.6,215.0,215.0,30.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,46.23,29.53,0.9,0.0
320.8,215.0,215.0,29.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.31,0.9,0.0
321.0,215.0,215.0,29.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.33,0.9,0.0
321.2,215.0,215.0,29.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.36,0.9,0.0
321.4,215.0,215.0,29.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.39,0.9,0.0
321.6,215.0,215.0,29.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.38,0.9,0.0
321.8,216.0,216.0,30.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.64,0.9,0.0
322.0,216.0,216.0,30.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.61,0.9,0.0
322.2,216.0,216.0,30.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.61,0.9,0.0
322.4,216.0,216.0,30.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.6,0.9,0.0
322.6,216.0,216.0,30.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.61,0.9,0.0
322.8,216.0,216.0,30.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.63,0.9,1.0
323.0,216.0,216.0,30.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.65,0.9,0.0
323.2,216.0,216.0,30.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.66,0.9,0.0
323.4,216.0,216.0,30.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.67,0.9,0.0
323.6,216.0,216.0,30.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.73,0.9,0.0
323.8,216.0,216.0,30.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.76,0.9,0.0
324.0,218.0,218.0,32.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.7,0.91,0.0
324.2,218.0,218.0,32.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.73,0.91,1.0
324.4,218.0,218.0,32.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.81,0.91,0.0
324.6,218.0,218.0,32.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.81,0.91,0.0
324.8,218.0,218.0,32.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.87,0.92,0.0
325.0,218.0,218.0,32.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.94,0.92,0.0
325.2,218.0,218.0,32.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.94,0.92,0.0
325.4,218.0,218.0,32.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.99,0.92,0.0
325.6,218.0,218.0,32.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,30.02,0.92,1.0
325.8,218.0,218.0,32.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,30.02,0.92,0.0
326.0,218.0,218.0,32.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.2,29.99,0.92,0.0
326.2,218.0,218.0,31.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.13,46.22,30.01,0.92,0.0
326.4,219.0,219.0,32.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.13,46.22,30.17,0.92,0.0
326.6,219.0,219.0,32.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.13,46.22,30.15,0.92,0.0
326.8,219.0,219.0,31.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,46.23,30.15,0.92,1.0
327.0,219.0,219.0,31.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,46.23,30.14,0.92,0.0
327.2,219.0,219.0,31.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,46.23,30.11,0.92,0.0
327.4,219.0,219.0,31.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,46.23,30.08,0.92,0.0
327.6,219.0,219.0,31.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,46.23,30.06,0.92,0.0
327.8,219.0,219.0,30.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.13,46.23,29.96,0.91,0.0
328.0,219.0,219.0,30.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.13,46.23,29.94,0.91,0.0
328.2,219.0,219.0,30.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.13,46.23,29.91,0.91,1.0
328.4,219.0,219.0,30.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.13,46.23,29.89,0.91,0.0
328.6,221.0,221.0,32.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.13,46.23,29.66,0.91,0.0
328.8,221.0,221.0,32.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.13,46.23,29.67,0.91,0.0
329.0,221.0,221.0,32.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.13,46.23,29.69,0.91,0.0
329.2,221.0,221.0,32.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.13,46.23,29.68,0.91,0.0
329.4,221.0,221.0,32.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.13,46.23,29.69,0.91,0.0
329.6,221.0,221.0,32.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.13,46.23,29.72,0.91,1.0
329.8,221.0,221.0,32.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.13,46.23,29.73,0.91,0.0
330.0,221.0,221.0,31.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.13,46.23,29.66,0.91,0.0
330.2,221.0,221.0,31.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.13,46.23,29.7,0.91,0.0
330.4,221.0,221.0,31.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.13,46.23,29.74,0.91,0.0
330.6,221.0,221.0,31.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.13,46.23,29.81,0.91,0.0
330.8,222.0,222.0,32.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.13,46.23,30.1,0.92,1.0
331.0,222.0,222.0,31.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.13,46.24,30.1,0.92,0.0
331.2,222.0,222.0,31.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.13,46.24,30.13,0.92,0.0
331.4,222.0,222.0,30.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.13,46.22,29.99,0.92,0.0
331.6,222.0,222.0,30.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.13,46.22,30.02,0.92,0.0
331.8,222.0,222.0,30.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.13,46.22,30.0,0.91,0.0
332.0,222.0,222.0,30.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.13,46.22,29.99,0.91,0.0
332.2,222.0,222.0,30.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.13,46.22,29.99,0.91,1.0
332.4,222.0,222.0,29.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.13,46.21,29.92,0.91,0.0
332.6,222.0,222.0,29.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.13,46.21,29.94,0.91,0.0
332.8,222.0,222.0,29.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.13,46.21,29.93,0.91,0.0
333.0,224.0,224.0,31.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.13,46.21,29.67,0.91,1.0
333.2,224.0,224.0,31.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.13,46.21,29.71,0.91,0.0
333.4,224.0,224.0,31.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.13,46.21,29.67,0.91,0.0
333.6,224.0,224.0,31.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.13,46.21,29.7,0.91,0.0
333.8,224.0,224.0,31.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.13,46.21,29.73,0.91,1.0
334.0,224.0,224.0,31.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.13,46.21,29.75,0.91,0.0
334.2,224.0,224.0,31.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.13,46.21,29.75,0.91,0.0
334.4,224.0,224.0,31.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.13,46.21,29.77,0.91,0.0
334.6,224.0,224.0,31.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.13,46.21,29.8,0.91,0.0
334.8,224.0,224.0,30.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.13,46.23,29.72,0.91,1.0
335.0,224.0,224.0,30.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.13,46.23,29.75,0.91,0.0
335.2,224.0,224.0,30.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.13,46.23,29.76,0.91,0.0
335.4,225.0,225.0,31.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.13,46.23,29.91,0.91,0.0
335.6,225.0,225.0,31.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.13,46.23,29.89,0.91,1.0
335.8,225.0,225.0,31.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.13,46.23,29.87,0.91,0.0
336.0,225.0,225.0,31.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.13,46.23,29.87,0.91,0.0
336.2,225.0,225.0,30.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.13,46.22,29.75,0.91,0.0
336.4,225.0,225.0,30.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.13,46.22,29.77,0.91,0.0
