time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
267.2,90.0,90.0,15.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,45.82,32.75,0.98,0.0
267.4,90.0,90.0,15.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,45.82,32.84,0.99,1.0
267.6,90.0,90.0,15.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,45.82,32.88,0.99,0.0
267.8,90.0,90.0,15.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,45.82,32.9,0.99,0.0
268.0,90.0,90.0,15.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,45.82,32.95,0.99,0.0
268.2,90.0,90.0,15.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,45.82,33.01,0.99,0.0
268.4,90.0,90.0,15.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,45.82,33.07,0.99,0.0
268.6,90.0,90.0,15.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,45.82,33.05,0.99,0.0
268.8,90.0,90.0,15.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,45.82,33.15,0.99,0.0
269.0,90.0,90.0,14.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,45.82,33.23,1.0,0.0
269.2,90.0,90.0,14.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,45.82,33.29,1.0,0.0
269.4,90.0,90.0,14.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,45.82,33.37,1.0,0.0
269.6,90.0,90.0,14.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,45.82,33.37,1.0,0.0
269.8,90.0,90.0,14.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,45.82,33.39,1.0,0.0
270.0,92.0,92.0,16.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,45.82,32.62,1.0,1.0
270.2,92.0,92.0,16.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,45.82,32.62,1.0,0.0
270.4,92.0,92.0,16.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,45.82,32.65,1.0,0.0
270.6,92.0,92.0,15.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.53,1.0,0.0
270.8,92.0,92.0,15.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.59,1.0,0.0
271.0,92.0,92.0,15.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.6,1.0,0.0
271.2,92.0,92.0,15.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.63,1.0,0.0
271.4,92.0,92.0,15.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.69,1.0,0.0
271.6,92.0,92.0,15.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.7,1.0,0.0
271.8,92.0,92.0,15.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.7,1.0,0.0
272.0,92.0,92.0,15.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.73,1.0,0.0
272.2,92.0,92.0,15.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.76,1.0,0.0
272.4,92.0,92.0,15.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.81,1.0,0.0
272.6,92.0,92.0,15.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.79,1.0,0.0
272.8,92.0,92.0,15.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.86,1.01,0.0
273.0,92.0,92.0,15.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.89,1.01,0.0
273.2,92.0,92.0,15.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.87,1.01,0.0
273.4,92.0,92.0,15.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.93,1.01,0.0
273.6,93.0,93.0,16.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.66,1.0,0.0
273.8,93.0,93.0,16.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.66,1.0,0.0
274.0,93.0,93.0,16.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.61,1.0,0.0
274.2,93.0,93.0,16.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.63,1.0,0.0
274.4,93.0,93.0,16.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.61,1.0,0.0
274.6,93.0,93.0,16.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.66,1.0,1.0
274.8,93.0,93.0,16.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.62,1.0,0.0
275.0,93.0,93.0,16.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.64,1.0,0.0
275.2,93.0,93.0,16.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.65,1.0,0.0
275.4,93.0,93.0,16.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,45.8,32.6,1.0,0.0
275.6,93.0,93.0,15.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,45.74,32.29,0.99,0.0
275.8,93.0,93.0,15.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,45.74,32.25,0.98,0.0
276.0,93.0,93.0,15.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,45.74,32.2,0.98,0.0
276.2,93.0,93.0,15.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,45.74,32.09,0.98,0.0
276.4,93.0,93.0,14.0,0.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,45.75,32.0,0.98,0.0
276.6,93.0,93.0,14.0,0.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,45.75,31.92,0.97,0.0
276.8,93.0,93.0,14.0,0.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,45.75,31.88,0.97,0.0
277.0,93.0,93.0,14.0,0.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,45.75,31.8,0.97,0.0
277.2,94.0,94.0,15.0,0.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,45.75,31.67,0.96,0.0
277.4,94.0,94.0,15.0,0.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,45.75,31.57,0.96,0.0
277.6,94.0,94.0,15.0,0.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,45.75,31.53,0.96,0.0
277.8,94.0,94.0,15.0,0.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,45.75,31.47,0.95,0.0
278.0,94.0,94.0,15.0,0.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,45.75,31.41,0.95,0.0
278.2,94.0,94.0,15.0,0.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,45.75,31.36,0.95,0.0
278.4,94.0,94.0,15.0,0.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,45.75,31.34,0.95,0.0
278.6,94.0,94.0,15.0,0.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,45.75,31.34,0.95,0.0
278.8,94.0,94.0,15.0,0.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,45.75,31.34,0.95,0.0
279.0,94.0,94.0,14.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,45.74,31.17,0.94,0.0
279.2,94.0,94.0,14.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,45.74,31.26,0.94,0.0
279.4,94.0,94.0,14.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,45.74,31.28,0.94,0.0
279.6,94.0,94.0,14.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,45.74,31.28,0.94,0.0
279.8,94.0,94.0,14.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,45.74,31.28,0.94,0.0
280.0,94.0,94.0,14.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,45.74,31.34,0.94,0.0
280.2,94.0,94.0,14.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,45.74,31.35,0.94,0.0
280.4,94.0,94.0,14.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,45.74,31.35,0.94,0.0
280.6,94.0,94.0,14.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,45.74,31.38,0.94,0.0
280.8,95.0,95.0,15.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,45.74,31.78,0.95,0.0
281.0,95.0,95.0,15.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,45.74,31.79,0.95,0.0
281.2,95.0,95.0,14.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,31.64,0.95,0.0
281.4,95.0,95.0,14.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,31.64,0.95,0.0
281.6,95.0,95.0,14.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,31.68,0.95,1.0
281.8,95.0,95.0,14.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,31.72,0.95,0.0
282.0,95.0,95.0,14.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,31.75,0.95,0.0
282.2,95.0,95.0,14.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,31.76,0.95,0.0
282.4,95.0,95.0,14.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,31.76,0.95,0.0
282.6,95.0,95.0,14.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,31.82,0.95,0.0
282.8,95.0,95.0,14.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,31.82,0.95,0.0
283.0,95.0,95.0,14.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,31.87,0.96,0.0
283.2,95.0,95.0,14.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,31.95,0.96,0.0
283.4,95.0,95.0,14.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,31.95,0.96,0.0
283.6,95.0,95.0,14.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,31.96,0.96,0.0
283.8,95.0,95.0,14.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,31.98,0.96,0.0
284.0,95.0,95.0,14.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,32.04,0.96,0.0
284.2,95.0,95.0,14.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,32.07,0.96,0.0
284.4,96.0,96.0,15.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,32.3,0.97,0.0
284.6,96.0,96.0,15.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,32.28,0.97,0.0
284.8,96.0,96.0,15.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,32.34,0.97,0.0
285.0,96.0,96.0,15.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,32.38,0.97,0.0
285.2,96.0,96.0,15.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,32.4,0.97,0.0
285.4,96.0,96.0,15.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,32.44,0.97,0.0
285.6,96.0,96.0,15.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,32.42,0.97,0.0
285.8,96.0,96.0,15.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,32.46,0.97,0.0
286.0,96.0,96.0,15.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,32.48,0.97,0.0
286.2,96.0,96.0,15.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,45.71,32.54,0.98,0.0
286.4,96.0,96.0,14.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,45.7,32.51,0.98,0.0
286.6,96.0,96.0,14.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,45.7,32.52,0.98,1.0
286.8,96.0,96.0,14.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,45.7,32.55,0.98,0.0
287.0,96.0,96.0,14.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,45.7,32.63,0.98,0.0
287.2,96.0,96.0,14.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,45.7,32.63,0.98,0.0
287.4,96.0,96.0,14.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,45.7,32.65,0.98,0.0
287.6,96.0,96.0,14.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,45.7,32.69,0.98,0.0
287.8,96.0,96.0,14.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,45.7,32.68,0.98,0.0
288.0,98.0,98.0,16.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,45.7,32.0,0.98,0.0
288.2,98.0,98.0,16.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,45.7,31.97,0.98,0.0
288.4,98.0,98.0,16.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,45.7,32.02,0.98,0.0
288.6,98.0,98.0,16.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,45.7,32.03,0.98,0.0
288.8,98.0,98.0,16.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,45.7,32.06,0.98,0.0
289.0,98.0,98.0,16.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,45.7,32.07,0.98,0.0
289.2,98.0,98.0,15.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,45.69,32.02,0.98,1.0
289.4,98.0,98.0,15.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,45.69,32.04,0.98,0.0
289.6,98.0,98.0,15.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,45.69,32.03,0.98,0.0
289.8,98.0,98.0,15.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,45.69,32.1,0.98,0.0
290.0,98.0,98.0,15.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,45.69,32.1,0.98,0.0
290.2,98.0,98.0,15.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,45.69,32.11,0.98,0.0
290.4,98.0,98.0,15.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,45.69,32.17,0.99,0.0
290.6,98.0,98.0,15.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,45.69,32.17,0.99,0.0
290.8,98.0,98.0,15.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,45.69,32.2,0.99,0.0
291.0,98.0,98.0,15.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,45.69,32.21,0.99,0.0
291.2,98.0,98.0,15.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,45.69,32.29,0.99,0.0
291.4,98.0,98.0,15.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,45.69,32.22,0.99,0.0
291.6,99.0,99.0,15.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,45.62,32.21,0.99,1.0
291.8,99.0,99.0,15.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,45.62,32.21,0.99,0.0
292.0,99.0,99.0,15.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,45.62,32.17,0.98,0.0
292.2,99.0,99.0,15.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,45.62,32.15,0.98,0.0
292.4,99.0,99.0,15.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,45.62,32.21,0.99,0.0
292.6,99.0,99.0,15.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,45.62,32.16,0.99,0.0
292.8,99.0,99.0,15.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,45.62,32.18,0.99,0.0
293.0,99.0,99.0,15.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,45.62,32.15,0.98,0.0
293.2,99.0,99.0,15.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,45.62,32.13,0.98,0.0
293.4,99.0,99.0,15.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,45.62,32.08,0.98,0.0
293.6,99.0,99.0,15.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,45.62,32.02,0.98,0.0
293.8,99.0,99.0,15.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,45.62,31.9,0.97,0.0
294.0,99.0,99.0,15.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,45.62,31.88,0.97,0.0
294.2,99.0,99.0,15.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,45.62,31.8,0.97,0.0
294.4,99.0,99.0,15.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,45.62,31.76,0.97,0.0
294.6,99.0,99.0,15.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,45.62,31.7,0.96,0.0
294.8,99.0,99.0,15.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,45.62,31.61,0.96,0.0
295.0,99.0,99.0,15.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,45.62,31.54,0.96,0.0
295.2,100.0,100.0,16.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,45.62,31.83,0.96,0.0
295.4,100.0,100.0,15.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0,45.63,31.74,0.96,0.0
295.6,100.0,100.0,15.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0,45.63,31.7,0.96,0.0
295.8,100.0,100.0,15.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0,45.63,31.61,0.96,0.0
296.0,100.0,100.0,15.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0,45.63,31.6,0.95,0.0
296.2,100.0,100.0,15.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0,45.63,31.51,0.95,0.0
296.4,100.0,100.0,15.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0,45.63,31.47,0.95,1.0
296.6,100.0,100.0,15.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0,45.63,31.49,0.95,0.0
296.8,100.0,100.0,14.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,45.62,31.44,0.95,0.0
297.0,100.0,100.0,14.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,45.62,31.41,0.94,0.0
297.2,100.0,100.0,14.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,45.62,31.47,0.94,0.0
297.4,100.0,100.0,14.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,45.62,31.5,0.95,0.0
297.6,100.0,100.0,14.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,45.62,31.5,0.95,0.0
297.8,100.0,100.0,14.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,45.62,31.54,0.95,0.0
298.0,100.0,100.0,14.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,45.62,31.56,0.95,0.0
298.2,100.0,100.0,14.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,45.62,31.59,0.95,0.0
298.4,100.0,100.0,14.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,45.62,31.6,0.95,0.0
298.6,100.0,100.0,14.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,45.62,31.61,0.95,0.0
298.8,101.0,101.0,15.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,45.62,31.92,0.96,1.0
299.0,101.0,101.0,15.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,45.62,31.93,0.96,0.0
299.2,101.0,101.0,15.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,45.62,31.99,0.96,0.0
299.4,101.0,101.0,15.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,45.62,31.97,0.96,0.0
299.6,101.0,101.0,15.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,45.62,32.01,0.96,0.0
299.8,101.0,101.0,15.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,45.62,32.02,0.96,0.0
300.0,101.0,101.0,15.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,45.62,32.06,0.96,0.0
300.2,101.0,101.0,15.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,45.62,32.14,0.96,0.0
300.4,101.0,101.0,15.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,45.62,32.2,0.97,0.0
300.6,101.0,101.0,14.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,45.62,32.12,0.96,0.0
300.8,101.0,101.0,14.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,45.62,32.2,0.97,0.0
301.0,101.0,101.0,14.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,45.62,32.22,0.97,0.0
301.2,101.0,101.0,14.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,45.62,32.26,0.97,0.0
301.4,101.0,101.0,14.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,45.62,32.3,0.97,1.0
301.6,101.0,101.0,14.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,45.62,32.32,0.97,0.0
301.8,101.0,101.0,14.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,45.62,32.38,0.97,0.0
302.0,101.0,101.0,14.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,45.62,32.41,0.97,0.0
302.2,101.0,101.0,14.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,45.62,32.42,0.97,0.0
302.4,102.0,102.0,14.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.26,0.97,0.0
302.6,102.0,102.0,14.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.27,0.97,0.0
302.8,102.0,102.0,14.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.3,0.97,0.0
303.0,102.0,102.0,14.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.35,0.97,0.0
303.2,102.0,102.0,14.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.36,0.97,0.0
303.4,102.0,102.0,14.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.43,0.97,0.0
303.6,102.0,102.0,14.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.44,0.97,0.0
303.8,102.0,102.0,14.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.48,0.97,1.0
304.0,102.0,102.0,14.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.54,0.98,0.0
304.2,102.0,102.0,14.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.55,0.98,0.0
304.4,102.0,102.0,14.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.57,0.98,0.0
304.6,102.0,102.0,14.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.61,0.98,0.0
304.8,102.0,102.0,14.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.6,0.98,0.0
305.0,102.0,102.0,14.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.64,0.98,0.0
305.2,102.0,102.0,14.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.63,0.98,0.0
305.4,102.0,102.0,14.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.68,0.98,0.0
305.6,102.0,102.0,14.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.7,0.98,0.0
305.8,102.0,102.0,14.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.69,0.98,0.0
306.0,104.0,104.0,16.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,31.99,0.98,0.0
306.2,104.0,104.0,16.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.0,0.98,1.0
306.4,104.0,104.0,16.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.03,0.98,0.0
306.6,104.0,104.0,16.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.06,0.98,0.0
306.8,104.0,104.0,16.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.05,0.98,0.0
307.0,104.0,104.0,16.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.07,0.98,0.0
307.2,104.0,104.0,16.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.08,0.98,0.0
307.4,104.0,104.0,16.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,45.59,32.12,0.98,0.0
307.6,104.0,104.0,15.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,45.58,32.03,0.98,0.0
307.8,104.0,104.0,15.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,45.58,32.09,0.98,0.0
308.0,104.0,104.0,15.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,45.58,32.08,0.98,0.0
308.2,104.0,104.0,15.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,45.58,32.14,0.99,0.0
308.4,104.0,104.0,15.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,45.58,32.17,0.99,0.0
308.6,104.0,104.0,15.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,45.58,32.17,0.99,1.0
308.8,104.0,104.0,15.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,45.58,32.16,0.99,0.0
309.0,104.0,104.0,15.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,45.58,32.19,0.99,0.0
309.2,104.0,104.0,15.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,45.58,32.2,0.99,0.0
309.4,104.0,104.0,15.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,45.58,32.2,0.99,0.0
309.6,105.0,105.0,16.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,45.58,32.02,0.98,0.0
309.8,105.0,105.0,16.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,45.58,32.0,0.98,0.0
310.0,105.0,105.0,16.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,45.58,32.03,0.98,0.0
310.2,105.0,105.0,16.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,45.58,32.02,0.98,0.0
310.4,105.0,105.0,16.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,45.58,32.04,0.98,0.0
