time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
192.2,151.0,151.0,37.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.08,47.32,31.15,0.94,0.0
192.4,151.0,151.0,37.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.08,47.32,31.19,0.94,0.0
192.6,151.0,151.0,37.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.08,47.32,31.24,0.95,1.0
192.8,151.0,151.0,37.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.08,47.32,31.28,0.95,0.0
193.0,151.0,151.0,37.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.08,47.32,31.29,0.95,0.0
193.2,151.0,151.0,36.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.08,47.34,31.16,0.94,0.0
193.4,151.0,151.0,36.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.08,47.34,31.14,0.94,0.0
193.6,152.0,152.0,37.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.09,47.34,31.2,0.94,0.0
193.8,152.0,152.0,37.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.09,47.34,31.18,0.94,1.0
194.0,152.0,152.0,37.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.09,47.34,31.16,0.94,0.0
194.2,152.0,152.0,37.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.09,47.34,31.15,0.94,0.0
194.4,152.0,152.0,37.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.09,47.34,31.12,0.94,0.0
194.6,152.0,152.0,37.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.09,47.34,31.1,0.94,0.0
194.8,152.0,152.0,36.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.09,47.38,31.12,0.94,0.0
195.0,153.0,153.0,36.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.08,47.36,31.17,0.94,1.0
195.2,153.0,153.0,36.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.08,47.36,31.18,0.94,0.0
195.4,153.0,153.0,36.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.08,47.36,31.12,0.94,0.0
195.6,153.0,153.0,36.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.08,47.36,31.1,0.94,0.0
195.8,153.0,153.0,36.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.08,47.36,31.05,0.94,0.0
196.0,153.0,153.0,36.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.08,47.36,31.0,0.93,0.0
196.2,153.0,153.0,35.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,47.38,31.01,0.93,0.0
196.4,153.0,153.0,35.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,47.38,30.98,0.93,0.0
196.6,154.0,154.0,36.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.09,47.38,30.96,0.93,0.0
196.8,154.0,154.0,36.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.09,47.38,30.92,0.93,0.0
197.0,154.0,154.0,36.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.09,47.38,30.91,0.93,0.0
197.2,154.0,154.0,35.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.09,47.36,30.84,0.93,0.0
197.4,154.0,154.0,35.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.09,47.36,30.84,0.93,0.0
197.6,154.0,154.0,35.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.09,47.36,30.9,0.93,1.0
197.8,154.0,154.0,35.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.09,47.36,30.94,0.93,0.0
198.0,156.0,156.0,37.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.08,47.36,30.94,0.94,0.0
198.2,156.0,156.0,37.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.08,47.36,31.01,0.94,0.0
198.4,156.0,156.0,36.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.08,47.33,30.91,0.94,0.0
198.6,156.0,156.0,35.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,47.32,30.91,0.94,1.0
198.8,156.0,156.0,35.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,47.32,30.89,0.94,0.0
199.0,156.0,156.0,35.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,47.32,30.91,0.94,0.0
199.2,156.0,156.0,35.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,47.32,30.89,0.94,0.0
199.4,156.0,156.0,35.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,47.32,30.89,0.94,0.0
199.6,157.0,157.0,35.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.09,47.31,30.96,0.94,0.0
199.8,157.0,157.0,35.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.09,47.31,30.98,0.94,0.0
200.0,157.0,157.0,35.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.09,47.31,30.96,0.94,0.0
200.2,157.0,157.0,35.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.09,47.31,30.95,0.94,0.0
200.4,157.0,157.0,35.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.09,47.31,30.95,0.94,0.0
200.6,157.0,157.0,35.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.09,47.31,30.92,0.94,0.0
200.8,157.0,157.0,34.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.09,47.29,30.86,0.94,0.0
201.0,158.0,158.0,35.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.08,47.29,31.0,0.94,0.0
201.2,158.0,158.0,35.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.08,47.29,30.97,0.94,0.0
201.4,158.0,158.0,35.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.08,47.29,30.97,0.94,0.0
201.6,158.0,158.0,35.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.08,47.29,30.98,0.94,1.0
201.8,158.0,158.0,35.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.08,47.29,31.01,0.94,0.0
202.0,158.0,158.0,34.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.08,47.27,30.91,0.94,0.0
202.2,158.0,158.0,33.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.08,47.22,30.7,0.93,0.0
202.4,158.0,158.0,33.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.08,47.22,30.71,0.93,0.0
202.6,159.0,159.0,34.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.09,47.22,30.71,0.93,0.0
202.8,159.0,159.0,34.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.09,47.22,30.74,0.93,1.0
203.0,159.0,159.0,34.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.09,47.22,30.76,0.93,0.0
203.2,159.0,159.0,33.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.09,47.2,30.61,0.93,0.0
203.4,159.0,159.0,33.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.09,47.2,30.59,0.92,1.0
203.6,159.0,159.0,33.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.09,47.2,30.6,0.92,0.0
203.8,159.0,159.0,33.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.09,47.2,30.61,0.92,0.0
204.0,160.0,160.0,33.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.08,47.15,30.64,0.92,1.0
204.2,160.0,160.0,33.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.08,47.15,30.66,0.93,0.0
204.4,160.0,160.0,33.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.08,47.15,30.62,0.92,1.0
204.6,160.0,160.0,33.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.08,47.15,30.58,0.92,0.0
204.8,160.0,160.0,33.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.08,47.15,30.57,0.92,0.0
205.0,160.0,160.0,33.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.08,47.15,30.51,0.92,1.0
205.2,160.0,160.0,33.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.08,47.15,30.52,0.92,0.0
205.4,160.0,160.0,33.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.08,47.15,30.5,0.92,0.0
205.6,161.0,161.0,34.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.09,47.15,30.46,0.91,0.0
205.8,161.0,161.0,34.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.09,47.15,30.47,0.91,0.0
206.0,161.0,161.0,34.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.09,47.15,30.47,0.91,0.0
206.2,161.0,161.0,34.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.09,47.15,30.51,0.92,1.0
206.4,161.0,161.0,34.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.09,47.15,30.53,0.92,0.0
206.6,161.0,161.0,34.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.09,47.15,30.55,0.92,0.0
206.8,161.0,161.0,34.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.09,47.15,30.56,0.92,0.0
207.0,163.0,163.0,36.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.08,47.15,30.49,0.92,1.0
207.2,163.0,163.0,36.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.08,47.15,30.51,0.92,0.0
207.4,163.0,163.0,36.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.08,47.15,30.5,0.92,0.0
207.6,163.0,163.0,35.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.08,47.13,30.4,0.92,1.0
207.8,163.0,163.0,35.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.08,47.13,30.39,0.92,0.0
208.0,163.0,163.0,35.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.08,47.13,30.39,0.92,0.0
208.2,163.0,163.0,35.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.08,47.13,30.39,0.92,0.0
208.4,163.0,163.0,35.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.08,47.13,30.4,0.92,1.0
208.6,164.0,164.0,36.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.09,47.13,30.54,0.93,0.0
208.8,164.0,164.0,36.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.09,47.13,30.5,0.92,0.0
209.0,164.0,164.0,36.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.09,47.13,30.45,0.92,0.0
209.2,164.0,164.0,36.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.09,47.13,30.43,0.92,1.0
209.4,164.0,164.0,36.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.09,47.13,30.42,0.92,0.0
209.6,164.0,164.0,36.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.09,47.13,30.4,0.92,0.0
209.8,164.0,164.0,36.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.09,47.13,30.34,0.92,1.0
210.0,165.0,165.0,37.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.08,47.13,30.43,0.92,0.0
210.2,165.0,165.0,37.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.08,47.13,30.39,0.92,0.0
210.4,165.0,165.0,36.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.08,47.11,30.26,0.92,0.0
210.6,165.0,165.0,36.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.08,47.11,30.22,0.92,0.0
210.8,165.0,165.0,36.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.08,47.11,30.22,0.92,0.0
211.0,165.0,165.0,36.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.08,47.11,30.22,0.92,0.0
211.2,165.0,165.0,36.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.08,47.11,30.24,0.92,0.0
211.4,165.0,165.0,36.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.08,47.11,30.28,0.92,0.0
211.6,166.0,166.0,36.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.09,47.08,30.12,0.91,0.0
211.8,166.0,166.0,36.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.09,47.08,30.13,0.91,1.0
212.0,166.0,166.0,36.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.09,47.08,30.12,0.91,0.0
212.2,166.0,166.0,36.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.09,47.08,30.14,0.91,0.0
212.4,166.0,166.0,36.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.09,47.08,30.15,0.91,1.0
212.6,166.0,166.0,35.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.09,47.11,30.24,0.91,0.0
212.8,166.0,166.0,34.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.09,47.07,30.03,0.91,0.0
213.0,167.0,167.0,35.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.09,47.07,30.12,0.91,1.0
213.2,167.0,167.0,35.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.09,47.07,30.1,0.91,0.0
213.4,167.0,167.0,35.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.09,47.07,30.09,0.91,0.0
213.6,167.0,167.0,34.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.09,47.08,29.96,0.9,0.0
213.8,167.0,167.0,34.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.09,47.08,29.9,0.9,1.0
214.0,167.0,167.0,34.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.09,47.08,29.89,0.9,0.0
214.2,167.0,167.0,34.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.09,47.08,29.88,0.9,0.0
214.4,167.0,167.0,34.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.09,47.08,29.86,0.9,0.0
214.6,168.0,168.0,35.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.09,47.08,29.98,0.9,1.0
214.8,168.0,168.0,35.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.09,47.08,30.0,0.9,0.0
215.0,168.0,168.0,35.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.09,47.08,30.02,0.9,0.0
215.2,168.0,168.0,35.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.09,47.08,30.06,0.9,0.0
215.4,168.0,168.0,35.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.09,47.08,30.06,0.9,0.0
215.6,168.0,168.0,35.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.09,47.08,30.09,0.9,0.0
215.8,168.0,168.0,35.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.09,47.08,30.15,0.9,0.0
216.0,170.0,170.0,37.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.08,47.08,29.98,0.91,1.0
216.2,170.0,170.0,37.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.08,47.08,29.99,0.91,0.0
216.4,170.0,170.0,37.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.08,47.08,30.01,0.91,0.0
216.6,170.0,170.0,36.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.08,47.08,29.94,0.91,0.0
216.8,170.0,170.0,36.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.08,47.08,29.96,0.91,1.0
217.0,170.0,170.0,36.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.08,47.08,30.02,0.91,0.0
217.2,170.0,170.0,35.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.08,47.06,29.97,0.91,0.0
217.4,170.0,170.0,35.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.08,47.06,30.05,0.91,0.0
217.6,171.0,171.0,36.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.09,47.06,30.3,0.92,0.0
217.8,171.0,171.0,35.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.09,47.06,30.24,0.92,1.0
218.0,171.0,171.0,35.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.09,47.06,30.3,0.92,0.0
218.2,171.0,171.0,35.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.09,47.06,30.35,0.92,0.0
218.4,171.0,171.0,34.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.09,47.04,30.21,0.92,0.0
218.6,171.0,171.0,34.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.09,47.04,30.28,0.92,0.0
218.8,171.0,171.0,34.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.09,47.04,30.31,0.92,0.0
219.0,172.0,172.0,35.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.08,47.04,30.32,0.92,1.0
219.2,172.0,172.0,35.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.08,47.04,30.31,0.92,0.0
219.4,172.0,172.0,35.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.08,47.04,30.31,0.92,0.0
219.6,172.0,172.0,35.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.08,47.04,30.31,0.92,0.0
219.8,172.0,172.0,35.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.08,47.04,30.31,0.92,0.0
220.0,172.0,172.0,34.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.08,47.02,30.2,0.92,0.0
220.2,172.0,172.0,34.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.08,47.02,30.18,0.91,1.0
220.4,172.0,172.0,34.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.08,47.02,30.17,0.91,0.0
220.6,173.0,173.0,35.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.09,47.02,30.17,0.91,0.0
220.8,173.0,173.0,35.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.09,47.02,30.14,0.91,0.0
221.0,173.0,173.0,35.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.09,47.02,30.09,0.91,0.0
221.2,173.0,173.0,35.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.09,47.02,30.03,0.91,0.0
221.4,173.0,173.0,35.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.09,47.02,30.02,0.91,0.0
221.6,173.0,173.0,35.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.09,47.02,29.98,0.91,1.0
221.8,173.0,173.0,35.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.09,47.02,29.97,0.91,0.0
222.0,174.0,174.0,35.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.09,47.01,30.02,0.91,0.0
222.2,174.0,174.0,35.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.09,47.01,30.04,0.91,0.0
222.4,174.0,174.0,35.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.09,47.01,30.02,0.91,0.0
222.6,174.0,174.0,35.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.09,47.01,30.01,0.91,0.0
222.8,174.0,174.0,35.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.09,47.01,30.01,0.91,0.0
223.0,174.0,174.0,35.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.09,47.01,30.01,0.9,0.0
223.2,174.0,174.0,34.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.09,46.98,29.83,0.9,1.0
223.4,174.0,174.0,34.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.09,46.98,29.8,0.9,0.0
223.6,175.0,175.0,35.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.09,46.98,29.84,0.9,0.0
223.8,175.0,175.0,35.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.09,46.98,29.83,0.9,0.0
224.0,175.0,175.0,35.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.09,46.98,29.79,0.9,0.0
224.2,175.0,175.0,35.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.09,46.98,29.8,0.9,0.0
224.4,175.0,175.0,35.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.09,46.98,29.85,0.9,0.0
224.6,175.0,175.0,34.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.09,46.96,29.65,0.89,0.0
224.8,175.0,175.0,34.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.09,46.96,29.67,0.89,1.0
225.0,177.0,177.0,36.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.08,46.96,29.54,0.9,0.0
225.2,177.0,177.0,36.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.08,46.96,29.55,0.9,0.0
225.4,177.0,177.0,36.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.08,46.96,29.62,0.9,0.0
225.6,177.0,177.0,36.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.08,46.96,29.65,0.9,0.0
225.8,177.0,177.0,36.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.08,46.96,29.68,0.9,0.0
226.0,177.0,177.0,35.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.08,46.96,29.65,0.9,0.0
226.2,177.0,177.0,35.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.08,46.96,29.69,0.9,0.0
226.4,177.0,177.0,34.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.08,46.94,29.49,0.9,0.0
226.6,178.0,178.0,35.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.09,46.94,29.65,0.9,1.0
226.8,178.0,178.0,35.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.09,46.94,29.65,0.9,0.0
227.0,178.0,178.0,35.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.09,46.94,29.68,0.9,0.0
227.2,178.0,178.0,35.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.09,46.94,29.73,0.9,0.0
227.4,178.0,178.0,35.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.09,46.94,29.75,0.9,0.0
227.6,178.0,178.0,35.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.09,46.94,29.75,0.9,0.0
227.8,178.0,178.0,35.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.09,46.94,29.77,0.9,0.0
228.0,179.0,179.0,36.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.08,46.94,29.99,0.91,0.0
228.2,179.0,179.0,36.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.08,46.94,30.0,0.91,0.0
228.4,179.0,179.0,36.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.08,46.94,30.01,0.91,1.0
228.6,179.0,179.0,36.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.08,46.94,29.99,0.91,0.0
228.8,179.0,179.0,36.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.08,46.94,29.92,0.91,0.0
229.0,179.0,179.0,36.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.08,46.94,29.89,0.91,0.0
229.2,179.0,179.0,36.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.08,46.94,29.82,0.9,0.0
229.4,179.0,179.0,36.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.08,46.94,29.71,0.9,0.0
229.6,180.0,180.0,37.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.09,46.94,29.79,0.9,0.0
229.8,180.0,180.0,36.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,46.95,29.66,0.9,1.0
230.0,180.0,180.0,36.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,46.95,29.55,0.89,0.0
230.2,180.0,180.0,36.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,46.95,29.47,0.89,0.0
230.4,180.0,180.0,36.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,46.95,29.38,0.89,0.0
230.6,180.0,180.0,36.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,46.95,29.3,0.89,0.0
230.8,180.0,180.0,36.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,46.95,29.18,0.88,1.0
231.0,181.0,181.0,37.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,46.95,29.31,0.88,0.0
231.2,181.0,181.0,37.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,46.95,29.22,0.88,0.0
231.4,181.0,181.0,37.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,46.95,29.14,0.88,0.0
231.6,181.0,181.0,37.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,46.95,29.07,0.88,0.0
231.8,181.0,181.0,37.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,46.95,29.05,0.88,0.0
232.0,181.0,181.0,37.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,46.95,29.08,0.88,0.0
232.2,181.0,181.0,37.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,46.95,29.11,0.88,0.0
232.4,181.0,181.0,37.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,46.95,29.13,0.88,0.0
232.6,182.0,182.0,38.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,46.95,29.31,0.88,0.0
232.8,182.0,182.0,38.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,46.95,29.34,0.88,1.0
233.0,182.0,182.0,38.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,46.95,29.39,0.88,0.0
233.2,182.0,182.0,38.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,46.95,29.44,0.88,0.0
233.4,182.0,182.0,38.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,46.95,29.5,0.89,0.0
233.6,182.0,182.0,37.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.09,46.93,29.49,0.88,0.0
233.8,182.0,182.0,37.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.09,46.93,29.5,0.89,0.0
234.0,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.08,46.93,29.53,0.9,0.0
234.2,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.08,46.93,29.55,0.9,0.0
234.4,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.08,46.93,29.6,0.9,0.0
234.6,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.08,46.93,29.64,0.9,0.0
234.8,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.08,46.93,29.7,0.9,0.0
235.0,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.08,46.93,29.73,0.9,1.0
235.2,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.08,46.93,29.78,0.9,0.0
235.4,184.0,184.0,39.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.08,46.93,29.8,0.9,0.0
