time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
298.0,216.0,216.0,32.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.7,0.86,0.0
298.2,216.0,216.0,32.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.73,0.85,0.0
298.4,216.0,216.0,32.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.76,0.85,0.0
298.6,216.0,216.0,32.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.8,0.85,0.0
298.8,216.0,216.0,32.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.84,0.86,1.0
299.0,216.0,216.0,32.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.83,0.85,0.0
299.2,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.89,0.87,0.0
299.4,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.93,0.87,0.0
299.6,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.94,0.87,0.0
299.8,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.97,0.87,0.0
300.0,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.94,0.87,0.0
300.2,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.9,0.86,1.0
300.4,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.88,0.86,0.0
300.6,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.88,0.86,0.0
300.8,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.92,0.86,0.0
301.0,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.94,0.86,0.0
301.2,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.95,0.86,0.0
301.4,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,28.0,0.86,0.0
301.6,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,28.04,0.86,0.0
301.8,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,28.08,0.86,1.0
302.0,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,28.11,0.87,0.0
302.2,220.0,220.0,36.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,28.13,0.87,0.0
302.4,220.0,220.0,35.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.2,46.67,28.07,0.87,0.0
302.6,220.0,220.0,35.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.2,46.67,28.07,0.87,0.0
302.8,220.0,220.0,34.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,46.68,27.93,0.86,0.0
303.0,220.0,220.0,34.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,46.68,27.95,0.86,1.0
303.2,220.0,220.0,34.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,46.68,27.97,0.86,0.0
303.4,220.0,220.0,34.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,46.68,28.0,0.86,0.0
303.6,220.0,220.0,34.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,46.68,28.03,0.86,0.0
303.8,220.0,220.0,34.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,46.68,28.09,0.86,1.0
304.0,220.0,220.0,33.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,46.67,27.99,0.86,0.0
304.2,220.0,220.0,33.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,46.67,28.05,0.86,0.0
304.4,220.0,220.0,33.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,46.67,28.12,0.86,0.0
304.6,222.0,222.0,35.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,46.67,28.21,0.88,0.0
304.8,222.0,222.0,35.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,46.67,28.23,0.88,0.0
305.0,222.0,222.0,35.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,46.67,28.21,0.88,1.0
305.2,222.0,222.0,35.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,46.67,28.17,0.87,0.0
305.4,222.0,222.0,35.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,46.67,28.15,0.87,0.0
305.6,222.0,222.0,35.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,46.67,28.13,0.87,0.0
305.8,222.0,222.0,35.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,46.67,28.15,0.87,0.0
306.0,222.0,222.0,35.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,46.67,28.15,0.87,0.0
306.2,222.0,222.0,35.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,46.67,28.17,0.87,0.0
306.4,222.0,222.0,35.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,46.67,28.22,0.87,1.0
306.6,222.0,222.0,34.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,46.69,28.21,0.87,0.0
306.8,222.0,222.0,33.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,46.68,28.13,0.87,0.0
307.0,222.0,222.0,33.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,46.68,28.21,0.87,0.0
307.2,222.0,222.0,33.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,46.68,28.23,0.87,0.0
307.4,224.0,224.0,35.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,46.68,28.11,0.87,0.0
307.6,224.0,224.0,35.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,46.68,28.13,0.87,0.0
307.8,224.0,224.0,34.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,46.69,28.01,0.87,1.0
308.0,224.0,224.0,34.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,46.69,28.02,0.87,0.0
308.2,224.0,224.0,34.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,46.69,28.06,0.87,0.0
308.4,224.0,224.0,34.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,46.69,28.1,0.87,0.0
308.6,224.0,224.0,34.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,46.69,28.11,0.87,0.0
308.8,224.0,224.0,34.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,46.69,28.15,0.87,0.0
309.0,224.0,224.0,34.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,46.69,28.18,0.87,0.0
309.2,224.0,224.0,34.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,46.69,28.24,0.87,0.0
309.4,224.0,224.0,34.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,46.69,28.28,0.87,0.0
309.6,224.0,224.0,34.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,46.69,28.29,0.87,0.0
309.8,224.0,224.0,34.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,46.69,28.32,0.87,0.0
310.0,224.0,224.0,34.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,46.69,28.34,0.87,0.0
310.2,226.0,226.0,35.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,46.68,28.07,0.87,0.0
310.4,226.0,226.0,35.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,46.68,28.08,0.87,0.0
310.6,226.0,226.0,35.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,46.68,28.03,0.87,0.0
310.8,226.0,226.0,34.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,46.68,27.92,0.86,1.0
311.0,226.0,226.0,34.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,46.68,27.93,0.86,0.0
311.2,226.0,226.0,34.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,46.68,27.92,0.86,0.0
311.4,226.0,226.0,34.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,46.68,27.95,0.86,0.0
311.6,226.0,226.0,34.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,46.68,27.97,0.86,0.0
311.8,226.0,226.0,34.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,46.68,27.98,0.86,0.0
312.0,226.0,226.0,34.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,46.68,27.99,0.86,0.0
312.2,226.0,226.0,34.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,46.68,28.02,0.86,0.0
312.4,226.0,226.0,34.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,46.68,28.06,0.86,0.0
312.6,226.0,226.0,34.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,46.68,28.07,0.86,0.0
312.8,226.0,226.0,34.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,46.68,28.09,0.86,0.0
313.0,228.0,228.0,36.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,46.68,28.32,0.88,0.0
313.2,228.0,228.0,35.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,46.7,28.3,0.88,1.0
313.4,228.0,228.0,35.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,46.7,28.32,0.88,0.0
313.6,228.0,228.0,35.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,46.7,28.32,0.88,0.0
313.8,228.0,228.0,34.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,46.69,28.16,0.87,0.0
314.0,228.0,228.0,34.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,46.69,28.17,0.87,1.0
314.2,228.0,228.0,34.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,46.69,28.15,0.87,0.0
314.4,228.0,228.0,34.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,46.69,28.19,0.87,0.0
314.6,228.0,228.0,33.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,46.7,28.09,0.86,0.0
314.8,228.0,228.0,33.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,46.7,28.11,0.87,1.0
315.0,228.0,228.0,33.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,46.7,28.17,0.87,0.0
315.2,228.0,228.0,32.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.68,27.99,0.86,0.0
315.4,228.0,228.0,32.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.68,28.08,0.86,0.0
315.6,228.0,228.0,32.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.68,28.1,0.86,0.0
315.8,230.0,230.0,34.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.68,28.12,0.87,1.0
316.0,230.0,230.0,34.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.68,28.1,0.87,0.0
316.2,230.0,230.0,34.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.68,28.04,0.87,0.0
316.4,230.0,230.0,34.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.68,28.01,0.87,0.0
316.6,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.66,27.8,0.86,1.0
316.8,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.66,27.84,0.86,0.0
317.0,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.66,27.87,0.86,0.0
317.2,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.66,27.94,0.86,1.0
317.4,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.66,27.99,0.86,0.0
317.6,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.66,28.02,0.86,0.0
317.8,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.66,28.07,0.86,1.0
318.0,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.66,28.14,0.87,0.0
318.2,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.66,28.17,0.87,0.0
318.4,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.66,28.19,0.87,1.0
318.6,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.66,28.25,0.88,0.0
318.8,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.66,28.23,0.88,0.0
319.0,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.66,28.2,0.87,1.0
319.2,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.66,28.21,0.87,0.0
319.4,232.0,232.0,34.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.68,28.26,0.87,0.0
319.6,232.0,232.0,34.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.68,28.25,0.87,0.0
319.8,232.0,232.0,34.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.68,28.28,0.87,0.0
320.0,232.0,232.0,34.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.68,28.33,0.87,0.0
320.2,232.0,232.0,34.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.68,28.37,0.87,1.0
320.4,232.0,232.0,34.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.68,28.41,0.87,0.0
320.6,232.0,232.0,34.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.68,28.46,0.87,0.0
320.8,232.0,232.0,34.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.68,28.51,0.88,0.0
321.0,232.0,232.0,33.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.7,28.57,0.88,0.0
321.2,232.0,232.0,33.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.7,28.61,0.88,0.0
321.4,234.0,234.0,35.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.7,28.62,0.89,0.0
321.6,234.0,234.0,35.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.7,28.62,0.89,1.0
321.8,234.0,234.0,35.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.7,28.6,0.89,0.0
322.0,234.0,234.0,35.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.7,28.56,0.88,0.0
322.2,234.0,234.0,35.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.7,28.54,0.88,0.0
322.4,234.0,234.0,35.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.7,28.57,0.88,0.0
322.6,234.0,234.0,35.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.7,28.61,0.88,0.0
322.8,234.0,234.0,35.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.7,28.6,0.88,0.0
323.0,234.0,234.0,35.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.7,28.65,0.88,0.0
323.2,234.0,234.0,35.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.7,28.7,0.88,0.0
323.4,234.0,234.0,35.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.7,28.67,0.88,0.0
323.6,234.0,234.0,35.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.7,28.7,0.88,0.0
323.8,234.0,234.0,35.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.7,28.76,0.88,0.0
324.0,236.0,236.0,37.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.7,28.59,0.88,0.0
324.2,236.0,236.0,37.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.7,28.57,0.88,0.0
324.4,236.0,236.0,37.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.7,28.55,0.88,0.0
324.6,236.0,236.0,36.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.7,28.45,0.88,0.0
324.8,236.0,236.0,36.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.7,28.46,0.88,0.0
325.0,236.0,236.0,36.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.7,28.48,0.88,0.0
325.2,236.0,236.0,36.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.7,28.53,0.88,0.0
325.4,236.0,236.0,36.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.7,28.57,0.88,0.0
325.6,236.0,236.0,36.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.7,28.62,0.88,0.0
325.8,236.0,236.0,34.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,46.72,28.57,0.88,0.0
326.0,236.0,236.0,34.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,46.72,28.62,0.88,0.0
326.2,236.0,236.0,34.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,46.72,28.68,0.88,1.0
326.4,236.0,236.0,34.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,46.72,28.74,0.88,0.0
326.6,236.0,236.0,34.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,46.72,28.82,0.88,0.0
326.8,238.0,238.0,36.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,46.72,28.75,0.89,0.0
327.0,238.0,238.0,35.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.71,28.55,0.88,0.0
327.2,238.0,238.0,34.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.2,46.73,28.51,0.88,0.0
327.4,238.0,238.0,34.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.2,46.73,28.55,0.88,1.0
327.6,238.0,238.0,34.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.2,46.73,28.58,0.88,0.0
327.8,238.0,238.0,34.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.2,46.73,28.64,0.88,0.0
328.0,238.0,238.0,33.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.2,46.74,28.49,0.88,0.0
328.2,238.0,238.0,33.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.2,46.74,28.56,0.88,0.0
328.4,238.0,238.0,33.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.2,46.74,28.62,0.88,0.0
328.6,238.0,238.0,33.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.2,46.74,28.72,0.88,0.0
328.8,238.0,238.0,33.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.2,46.74,28.78,0.88,0.0
329.0,238.0,238.0,33.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.2,46.74,28.84,0.89,1.0
329.2,238.0,238.0,32.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,46.74,28.76,0.88,0.0
329.4,238.0,238.0,32.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,46.74,28.78,0.88,0.0
329.6,240.0,240.0,34.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,46.74,28.95,0.9,0.0
329.8,240.0,240.0,34.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,46.74,28.94,0.9,0.0
330.0,240.0,240.0,34.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,46.74,28.96,0.9,0.0
330.2,240.0,240.0,34.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,46.74,28.98,0.9,1.0
330.4,240.0,240.0,33.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,46.73,28.89,0.89,0.0
330.6,240.0,240.0,33.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,46.73,28.93,0.9,0.0
330.8,240.0,240.0,33.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,46.73,28.94,0.89,0.0
331.0,240.0,240.0,33.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,46.73,29.01,0.89,0.0
331.2,240.0,240.0,33.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,46.73,29.08,0.89,0.0
331.4,240.0,240.0,33.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,46.73,29.13,0.9,0.0
331.6,240.0,240.0,33.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,46.73,29.19,0.9,0.0
331.8,240.0,240.0,33.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,46.73,29.23,0.9,1.0
332.0,240.0,240.0,32.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,46.73,29.15,0.9,0.0
332.2,240.0,240.0,32.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,46.73,29.15,0.9,0.0
332.4,242.0,242.0,34.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,46.73,29.04,0.9,0.0
332.6,242.0,242.0,34.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,46.73,29.03,0.9,0.0
332.8,242.0,242.0,34.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,46.73,29.01,0.9,0.0
333.0,242.0,242.0,34.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,46.73,29.01,0.9,0.0
333.2,242.0,242.0,34.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,46.73,29.02,0.9,0.0
333.4,242.0,242.0,34.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,46.73,29.02,0.9,0.0
333.6,242.0,242.0,34.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,46.73,29.06,0.89,0.0
333.8,242.0,242.0,34.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,46.73,29.1,0.89,0.0
334.0,242.0,242.0,34.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,46.73,29.12,0.89,0.0
334.2,242.0,242.0,33.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.2,46.72,29.03,0.89,0.0
334.4,242.0,242.0,33.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.2,46.72,29.08,0.89,0.0
334.6,242.0,242.0,33.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.2,46.72,29.11,0.89,1.0
334.8,242.0,242.0,33.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.2,46.72,29.15,0.9,0.0
335.0,242.0,242.0,32.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,46.73,29.11,0.89,0.0
335.2,244.0,244.0,34.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,46.73,29.03,0.9,0.0
335.4,244.0,244.0,34.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,46.73,29.06,0.9,0.0
335.6,244.0,244.0,34.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,46.73,29.06,0.9,0.0
335.8,244.0,244.0,34.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,46.73,29.07,0.9,0.0
336.0,244.0,244.0,34.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,46.73,29.07,0.9,1.0
336.2,244.0,244.0,33.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,46.72,28.92,0.89,0.0
336.4,244.0,244.0,33.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,46.72,28.97,0.89,0.0
336.6,244.0,244.0,33.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,46.72,28.99,0.89,0.0
336.8,244.0,244.0,33.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,46.72,28.97,0.89,0.0
337.0,244.0,244.0,32.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,46.72,28.83,0.89,0.0
337.2,244.0,244.0,32.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,46.72,28.86,0.89,0.0
337.4,244.0,244.0,32.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,46.72,28.9,0.89,1.0
337.6,244.0,244.0,32.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,46.72,28.94,0.89,0.0
337.8,244.0,244.0,32.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,46.72,28.97,0.89,0.0
338.0,246.0,246.0,34.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,46.72,28.96,0.9,0.0
338.2,246.0,246.0,34.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,46.72,28.97,0.9,0.0
338.4,246.0,246.0,34.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,46.72,28.98,0.9,0.0
338.6,246.0,246.0,33.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.2,46.71,28.84,0.89,1.0
338.8,246.0,246.0,32.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,46.7,28.73,0.89,0.0
339.0,246.0,246.0,32.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,46.7,28.72,0.89,0.0
339.2,246.0,246.0,32.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,46.7,28.75,0.89,0.0
339.4,246.0,246.0,32.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,46.7,28.78,0.89,0.0
339.6,246.0,246.0,32.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,46.7,28.84,0.89,0.0
339.8,246.0,246.0,32.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,46.7,28.84,0.89,0.0
340.0,246.0,246.0,31.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,46.69,28.64,0.88,1.0
340.2,246.0,246.0,31.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,46.69,28.69,0.88,0.0
340.4,246.0,246.0,31.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,46.69,28.69,0.88,0.0
340.6,248.0,248.0,33.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,46.69,28.63,0.89,0.0
340.8,248.0,248.0,33.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,46.69,28.63,0.89,0.0
341.0,248.0,248.0,33.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,46.69,28.61,0.89,0.0
341.2,248.0,248.0,33.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,46.69,28.58,0.89,0.0
