time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
180.8,252.0,252.0,73.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.14,51.77,25.86,0.79,1.0
181.0,252.0,252.0,73.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.14,51.77,25.81,0.79,0.0
181.2,253.0,253.0,74.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.14,51.77,25.86,0.79,0.0
181.4,253.0,253.0,74.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.14,51.77,25.85,0.79,1.0
181.6,253.0,253.0,73.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.14,51.82,25.78,0.78,0.0
181.8,253.0,253.0,73.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.14,51.82,25.78,0.78,0.0
182.0,253.0,253.0,72.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.14,51.8,25.73,0.78,1.0
182.2,254.0,254.0,73.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.14,51.8,25.85,0.79,0.0
182.4,255.0,255.0,74.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.14,51.8,25.83,0.79,0.0
182.6,255.0,255.0,74.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.14,51.8,25.85,0.79,0.0
182.8,255.0,255.0,73.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.14,51.8,25.82,0.79,0.0
183.0,255.0,255.0,73.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.14,51.8,25.85,0.79,0.0
183.2,256.0,256.0,73.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.14,51.78,25.73,0.79,1.0
183.4,256.0,256.0,73.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.14,51.78,25.72,0.78,0.0
183.6,256.0,256.0,73.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.14,51.78,25.69,0.78,0.0
183.8,256.0,256.0,73.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.14,51.78,25.66,0.78,1.0
184.0,256.0,256.0,73.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.14,51.78,25.62,0.78,0.0
184.2,257.0,257.0,74.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.14,51.78,25.69,0.78,0.0
184.4,257.0,257.0,73.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,51.83,25.62,0.78,1.0
184.6,257.0,257.0,73.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,51.83,25.63,0.78,0.0
184.8,258.0,258.0,74.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,51.83,25.59,0.78,0.0
185.0,258.0,258.0,74.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,51.83,25.59,0.78,1.0
185.2,258.0,258.0,74.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,51.83,25.62,0.78,0.0
185.4,259.0,259.0,75.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.14,51.83,25.65,0.78,0.0
185.6,259.0,259.0,73.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.14,51.81,25.49,0.78,1.0
185.8,259.0,259.0,73.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.14,51.81,25.47,0.78,0.0
186.0,259.0,259.0,73.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.14,51.81,25.46,0.78,0.0
186.2,259.0,259.0,73.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.14,51.81,25.46,0.78,1.0
186.4,260.0,260.0,74.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.14,51.81,25.5,0.78,0.0
186.6,260.0,260.0,74.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.14,51.81,25.5,0.78,0.0
186.8,260.0,260.0,72.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.14,51.84,25.33,0.77,1.0
187.0,260.0,260.0,72.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.14,51.84,25.38,0.77,0.0
187.2,261.0,261.0,73.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.14,51.84,25.28,0.77,1.0
187.4,262.0,262.0,74.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.14,51.84,25.34,0.77,0.0
187.6,262.0,262.0,74.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.14,51.84,25.37,0.77,1.0
187.8,262.0,262.0,74.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.14,51.84,25.35,0.77,0.0
188.0,262.0,262.0,73.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.14,51.81,25.16,0.77,1.0
188.2,262.0,262.0,72.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.14,51.81,25.07,0.76,0.0
188.4,263.0,263.0,73.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.14,51.81,25.13,0.77,1.0
188.6,263.0,263.0,73.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.14,51.81,25.1,0.77,0.0
188.8,263.0,263.0,73.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.14,51.81,25.12,0.76,0.0
189.0,263.0,263.0,73.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.14,51.81,25.15,0.77,1.0
189.2,263.0,263.0,72.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.14,51.78,25.01,0.76,0.0
189.4,264.0,264.0,72.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.14,51.77,25.02,0.76,1.0
189.6,265.0,265.0,73.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.14,51.77,25.01,0.76,0.0
189.8,265.0,265.0,73.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.14,51.77,25.04,0.77,1.0
190.0,265.0,265.0,73.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.14,51.77,25.02,0.76,0.0
190.2,265.0,265.0,73.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.14,51.77,25.04,0.76,0.0
190.4,266.0,266.0,73.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.14,51.82,24.99,0.76,1.0
190.6,266.0,266.0,72.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.14,51.88,24.86,0.76,0.0
190.8,266.0,266.0,72.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.14,51.88,24.85,0.76,1.0
191.0,266.0,266.0,72.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.14,51.88,24.84,0.76,0.0
191.2,266.0,266.0,72.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.14,51.88,24.82,0.76,0.0
191.4,267.0,267.0,73.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.14,51.88,24.92,0.76,0.0
191.6,267.0,267.0,73.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.14,51.88,24.92,0.76,0.0
191.8,267.0,267.0,73.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.14,51.88,24.95,0.76,1.0
192.0,268.0,268.0,74.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.14,51.88,24.92,0.76,0.0
192.2,268.0,268.0,74.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.14,51.88,24.93,0.76,1.0
192.4,268.0,268.0,74.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.14,51.88,24.96,0.76,0.0
192.6,269.0,269.0,75.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.14,51.88,25.03,0.76,0.0
192.8,269.0,269.0,75.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.14,51.88,24.99,0.76,1.0
193.0,269.0,269.0,75.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.14,51.88,24.93,0.76,0.0
193.2,269.0,269.0,74.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.14,51.88,24.85,0.76,1.0
193.4,269.0,269.0,74.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.14,51.88,24.81,0.76,0.0
193.6,270.0,270.0,75.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.14,51.88,24.92,0.76,1.0
193.8,270.0,270.0,75.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.14,51.88,24.91,0.76,0.0
194.0,270.0,270.0,75.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.14,51.88,24.89,0.76,0.0
194.2,270.0,270.0,75.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.14,51.88,24.89,0.76,1.0
194.4,271.0,271.0,75.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.14,51.89,24.81,0.76,0.0
194.6,272.0,272.0,76.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.14,51.89,24.89,0.76,1.0
194.8,272.0,272.0,76.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.14,51.89,24.9,0.76,0.0
195.0,272.0,272.0,76.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.14,51.89,24.93,0.76,0.0
195.2,272.0,272.0,76.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.14,51.89,24.94,0.76,0.0
195.4,272.0,272.0,76.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.14,51.89,24.95,0.76,0.0
195.6,273.0,273.0,76.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.14,51.89,25.01,0.76,1.0
195.8,273.0,273.0,76.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.14,51.89,25.01,0.76,0.0
196.0,273.0,273.0,76.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.14,51.89,24.98,0.76,0.0
196.2,273.0,273.0,76.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.14,51.89,25.0,0.76,0.0
196.4,273.0,273.0,76.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.14,51.89,25.02,0.76,1.0
196.6,274.0,274.0,77.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.14,51.89,25.14,0.76,0.0
196.8,275.0,275.0,77.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.14,51.94,24.99,0.76,0.0
197.0,275.0,275.0,77.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.14,51.94,25.01,0.76,0.0
197.2,275.0,275.0,77.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.14,51.94,25.02,0.76,1.0
197.4,275.0,275.0,77.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.14,51.94,25.04,0.76,0.0
197.6,276.0,276.0,78.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.14,51.94,25.16,0.77,0.0
197.8,276.0,276.0,77.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.14,51.96,25.13,0.77,0.0
198.0,276.0,276.0,77.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.14,51.96,25.16,0.77,1.0
198.2,276.0,276.0,77.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.14,51.96,25.23,0.77,0.0
198.4,276.0,276.0,77.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.14,51.96,25.28,0.77,0.0
198.6,277.0,277.0,78.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.14,51.96,25.4,0.77,0.0
198.8,277.0,277.0,78.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.14,51.96,25.45,0.77,0.0
199.0,277.0,277.0,76.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.14,52.02,25.38,0.77,1.0
199.2,278.0,278.0,77.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.14,52.02,25.36,0.77,0.0
199.4,278.0,278.0,77.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.14,52.02,25.42,0.78,0.0
199.6,278.0,278.0,77.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.14,52.02,25.49,0.78,0.0
199.8,279.0,279.0,78.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.14,52.02,25.69,0.78,1.0
200.0,279.0,279.0,78.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.14,52.02,25.78,0.79,0.0
200.2,279.0,279.0,76.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.14,52.03,25.7,0.78,0.0
200.4,279.0,279.0,76.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.14,52.03,25.74,0.78,0.0
200.6,279.0,279.0,76.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.14,52.03,25.81,0.79,0.0
200.8,280.0,280.0,77.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.14,52.03,25.97,0.79,0.0
201.0,280.0,280.0,77.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.14,52.03,26.05,0.79,0.0
201.2,280.0,280.0,77.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.14,52.03,26.11,0.79,0.0
201.4,280.0,280.0,75.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.14,52.04,26.0,0.79,0.0
201.6,281.0,281.0,76.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.14,52.04,25.98,0.79,1.0
201.8,282.0,282.0,77.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.14,52.04,26.12,0.8,0.0
202.0,282.0,282.0,77.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.14,52.04,26.18,0.8,0.0
202.2,282.0,282.0,77.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.14,52.04,26.2,0.8,0.0
202.4,282.0,282.0,77.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.14,52.04,26.21,0.8,0.0
202.6,282.0,282.0,75.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.14,52.09,26.03,0.79,0.0
202.8,283.0,283.0,76.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.14,52.09,26.1,0.8,0.0
203.0,283.0,283.0,76.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.14,52.09,26.1,0.79,0.0
203.2,283.0,283.0,76.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.14,52.09,26.11,0.79,0.0
203.4,283.0,283.0,76.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.14,52.09,26.14,0.8,1.0
203.6,283.0,283.0,74.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.14,52.09,25.92,0.79,0.0
203.8,284.0,284.0,75.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.14,52.09,26.06,0.79,0.0
204.0,285.0,285.0,76.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.14,52.09,25.98,0.79,1.0
204.2,285.0,285.0,76.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.14,52.09,26.02,0.79,0.0
204.4,285.0,285.0,76.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.14,52.09,26.04,0.79,0.0
204.6,285.0,285.0,76.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.14,52.09,26.08,0.79,0.0
204.8,286.0,286.0,77.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.14,52.09,26.23,0.8,0.0
205.0,286.0,286.0,76.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.14,52.07,26.17,0.8,1.0
205.2,286.0,286.0,75.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.14,52.12,26.15,0.8,0.0
205.4,286.0,286.0,75.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.14,52.12,26.15,0.8,0.0
205.6,286.0,286.0,75.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.14,52.12,26.15,0.8,0.0
205.8,287.0,287.0,76.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.14,52.12,26.23,0.8,0.0
206.0,287.0,287.0,75.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.14,52.1,26.1,0.79,1.0
206.2,287.0,287.0,75.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.14,52.1,26.09,0.79,0.0
206.4,288.0,288.0,76.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.14,52.1,26.02,0.79,0.0
206.6,288.0,288.0,76.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.14,52.1,26.01,0.79,0.0
206.8,288.0,288.0,75.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.14,52.11,26.0,0.79,1.0
207.0,289.0,289.0,76.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.14,52.11,26.15,0.8,0.0
207.2,289.0,289.0,76.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.14,52.11,26.13,0.8,0.0
207.4,289.0,289.0,76.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.14,52.11,26.1,0.8,0.0
207.6,289.0,289.0,75.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.14,52.1,26.01,0.79,1.0
207.8,289.0,289.0,75.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.14,52.1,25.98,0.79,0.0
208.0,290.0,290.0,76.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.14,52.1,26.12,0.8,0.0
208.2,290.0,290.0,75.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.14,52.15,26.12,0.79,0.0
208.4,290.0,290.0,75.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.14,52.15,26.13,0.8,0.0
208.6,290.0,290.0,75.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.14,52.15,26.14,0.79,1.0
208.8,291.0,291.0,75.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.14,52.14,26.05,0.8,0.0
209.0,292.0,292.0,76.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.14,52.14,26.17,0.8,0.0
209.2,292.0,292.0,76.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.14,52.14,26.19,0.8,0.0
209.4,292.0,292.0,75.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.14,52.14,26.2,0.8,1.0
209.6,292.0,292.0,75.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.14,52.14,26.24,0.8,0.0
209.8,292.0,292.0,75.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.14,52.14,26.3,0.8,0.0
210.0,293.0,293.0,75.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.14,52.14,26.4,0.8,0.0
210.2,293.0,293.0,75.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.14,52.14,26.41,0.8,1.0
210.4,293.0,293.0,75.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.14,52.14,26.41,0.8,0.0
210.6,293.0,293.0,74.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.14,52.19,26.32,0.8,0.0
210.8,293.0,293.0,74.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.14,52.19,26.32,0.8,0.0
211.0,294.0,294.0,75.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.14,52.19,26.44,0.8,0.0
211.2,295.0,295.0,76.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.14,52.19,26.38,0.81,1.0
211.4,295.0,295.0,76.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.14,52.19,26.35,0.8,0.0
211.6,295.0,295.0,76.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.14,52.19,26.35,0.8,0.0
211.8,295.0,295.0,75.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.14,52.23,26.23,0.8,0.0
212.0,296.0,296.0,76.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.14,52.23,26.29,0.8,1.0
212.2,296.0,296.0,76.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.14,52.23,26.23,0.8,0.0
212.4,296.0,296.0,75.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.14,52.22,26.07,0.79,0.0
212.6,296.0,296.0,75.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.14,52.22,26.01,0.79,0.0
212.8,296.0,296.0,75.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.14,52.22,26.03,0.79,1.0
213.0,296.0,296.0,75.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.14,52.22,26.03,0.79,0.0
213.2,297.0,297.0,76.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.14,52.22,26.19,0.8,0.0
213.4,297.0,297.0,76.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.14,52.22,26.19,0.8,0.0
213.6,298.0,298.0,75.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.14,52.22,26.03,0.8,1.0
213.8,298.0,298.0,75.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.14,52.22,26.09,0.8,0.0
214.0,298.0,298.0,75.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.14,52.22,26.1,0.8,0.0
214.2,299.0,299.0,76.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.14,52.22,26.2,0.8,0.0
214.4,299.0,299.0,76.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.14,52.22,26.2,0.8,0.0
214.6,299.0,299.0,76.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.14,52.22,26.15,0.8,1.0
214.8,299.0,299.0,74.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.14,52.21,25.94,0.79,0.0
215.0,299.0,299.0,74.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.14,52.21,25.92,0.79,0.0
215.2,300.0,300.0,75.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.14,52.21,26.08,0.79,0.0
215.4,300.0,300.0,75.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.14,52.21,26.09,0.79,1.0
215.6,300.0,300.0,75.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.14,52.21,26.13,0.79,0.0
215.8,300.0,300.0,74.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.14,52.19,26.0,0.79,0.0
216.0,301.0,301.0,74.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.14,52.2,25.87,0.79,0.0
216.2,302.0,302.0,75.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.14,52.2,25.97,0.79,1.0
216.4,302.0,302.0,75.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.14,52.2,25.99,0.79,0.0
216.6,302.0,302.0,75.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.14,52.2,26.01,0.79,0.0
216.8,302.0,302.0,75.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.14,52.2,26.03,0.79,0.0
217.0,302.0,302.0,75.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.14,52.2,26.06,0.79,0.0
217.2,303.0,303.0,74.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.14,52.23,25.97,0.79,1.0
217.4,303.0,303.0,74.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.14,52.23,26.0,0.79,0.0
217.6,303.0,303.0,74.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.14,52.23,25.99,0.79,0.0
217.8,303.0,303.0,74.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.14,52.23,25.99,0.79,0.0
218.0,303.0,303.0,74.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.14,52.23,25.97,0.79,1.0
218.2,304.0,304.0,75.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.14,52.23,26.07,0.79,0.0
218.4,305.0,305.0,74.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.14,52.26,25.73,0.79,0.0
218.6,305.0,305.0,74.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.14,52.26,25.71,0.78,0.0
218.8,305.0,305.0,74.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.14,52.26,25.68,0.78,1.0
219.0,305.0,305.0,74.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.14,52.26,25.66,0.78,0.0
219.2,306.0,306.0,75.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.14,52.26,25.73,0.78,0.0
219.4,306.0,306.0,73.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.14,52.25,25.46,0.78,0.0
219.6,306.0,306.0,73.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.14,52.25,25.46,0.78,1.0
219.8,306.0,306.0,73.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.14,52.25,25.43,0.78,0.0
220.0,306.0,306.0,73.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.14,52.25,25.45,0.78,1.0
220.2,306.0,306.0,73.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.14,52.25,25.4,0.77,0.0
220.4,307.0,307.0,74.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.14,52.25,25.49,0.78,0.0
220.6,307.0,307.0,74.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.14,52.25,25.46,0.77,1.0
220.8,308.0,308.0,74.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.14,52.25,25.31,0.77,0.0
221.0,308.0,308.0,74.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.14,52.25,25.28,0.77,1.0
221.2,308.0,308.0,73.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.14,52.23,25.15,0.77,0.0
221.4,309.0,309.0,74.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.14,52.23,25.27,0.77,1.0
221.6,309.0,309.0,74.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.14,52.23,25.27,0.77,0.0
221.8,309.0,309.0,74.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.14,52.23,25.3,0.77,0.0
222.0,309.0,309.0,73.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.14,52.27,25.2,0.77,0.0
222.2,309.0,309.0,73.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.14,52.27,25.17,0.77,1.0
222.4,310.0,310.0,73.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.14,52.24,25.16,0.77,0.0
222.6,310.0,310.0,73.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.14,52.24,25.15,0.77,0.0
222.8,310.0,310.0,73.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.14,52.24,25.14,0.76,0.0
223.0,310.0,310.0,73.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.14,52.24,25.14,0.76,1.0
223.2,311.0,311.0,74.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.14,52.24,25.11,0.77,0.0
223.4,312.0,312.0,74.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.14,52.24,25.21,0.77,0.0
223.6,312.0,312.0,73.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.14,52.22,25.11,0.77,0.0
223.8,312.0,312.0,73.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.14,52.22,25.15,0.77,1.0
224.0,312.0,312.0,73.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.14,52.22,25.17,0.77,0.0
