time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
303.6,296.0,286.0,50.0,10.0,236.0,236.0,0.0,0.0,0.0,0.0,3.34,52.17,23.8,0.74,0.0
303.8,297.0,287.0,51.0,10.0,236.0,236.0,0.0,0.0,0.0,0.0,3.33,52.17,24.08,0.74,0.0
304.0,297.0,287.0,51.0,10.0,236.0,236.0,0.0,0.0,0.0,0.0,3.33,52.17,24.13,0.74,0.0
304.2,297.0,287.0,51.0,10.0,236.0,236.0,0.0,0.0,0.0,0.0,3.33,52.17,24.17,0.74,1.0
304.4,297.0,288.0,50.0,9.0,238.0,238.0,0.0,0.0,0.0,0.0,3.38,52.18,23.5,0.73,0.0
304.6,297.0,288.0,50.0,9.0,238.0,238.0,0.0,0.0,0.0,0.0,3.38,52.18,23.53,0.73,0.0
304.8,297.0,288.0,50.0,9.0,238.0,238.0,0.0,0.0,0.0,0.0,3.38,52.18,23.59,0.73,0.0
305.0,297.0,288.0,50.0,9.0,238.0,238.0,0.0,0.0,0.0,0.0,3.38,52.18,23.6,0.73,0.0
305.2,298.0,288.0,50.0,10.0,238.0,238.0,0.0,0.0,0.0,0.0,3.38,52.18,23.62,0.73,1.0
305.4,298.0,288.0,50.0,10.0,238.0,238.0,0.0,0.0,0.0,0.0,3.38,52.18,23.65,0.73,0.0
305.6,298.0,288.0,49.0,10.0,239.0,239.0,0.0,0.0,0.0,0.0,3.38,52.21,23.48,0.72,0.0
305.8,298.0,288.0,49.0,10.0,239.0,239.0,0.0,0.0,0.0,0.0,3.38,52.21,23.52,0.73,0.0
306.0,299.0,289.0,50.0,10.0,239.0,239.0,0.0,0.0,0.0,0.0,3.37,52.21,23.73,0.73,1.0
306.2,299.0,289.0,49.0,10.0,240.0,240.0,0.0,0.0,0.0,0.0,3.37,52.23,23.6,0.73,0.0
306.4,299.0,289.0,49.0,10.0,240.0,240.0,0.0,0.0,0.0,0.0,3.37,52.23,23.66,0.73,0.0
306.6,299.0,290.0,50.0,9.0,240.0,240.0,0.0,0.0,0.0,0.0,3.42,52.23,23.27,0.72,0.0
306.8,299.0,290.0,50.0,9.0,240.0,240.0,0.0,0.0,0.0,0.0,3.42,52.23,23.4,0.72,0.0
307.0,300.0,290.0,50.0,10.0,240.0,240.0,0.0,0.0,0.0,0.0,3.42,52.23,23.49,0.72,1.0
307.2,300.0,290.0,50.0,10.0,240.0,240.0,0.0,0.0,0.0,0.0,3.42,52.23,23.58,0.73,0.0
307.4,300.0,290.0,50.0,10.0,240.0,240.0,0.0,0.0,0.0,0.0,3.42,52.23,23.65,0.73,0.0
307.6,300.0,290.0,50.0,10.0,240.0,240.0,0.0,0.0,0.0,0.0,3.42,52.23,23.77,0.73,0.0
307.8,300.0,290.0,50.0,10.0,240.0,240.0,0.0,0.0,0.0,0.0,3.42,52.23,23.83,0.74,0.0
308.0,300.0,290.0,50.0,10.0,240.0,240.0,0.0,0.0,0.0,0.0,3.42,52.23,23.9,0.74,1.0
308.2,300.0,290.0,50.0,10.0,240.0,240.0,0.0,0.0,0.0,0.0,3.42,52.23,24.0,0.74,0.0
308.4,301.0,291.0,51.0,10.0,240.0,240.0,0.0,0.0,0.0,0.0,3.41,52.23,24.25,0.75,0.0
308.6,301.0,291.0,50.0,10.0,241.0,241.0,0.0,0.0,0.0,0.0,3.41,52.23,24.19,0.74,0.0
308.8,301.0,292.0,51.0,9.0,241.0,241.0,0.0,0.0,0.0,0.0,3.46,52.23,23.82,0.73,1.0
309.0,302.0,292.0,51.0,10.0,241.0,241.0,0.0,0.0,0.0,0.0,3.46,52.23,23.91,0.74,0.0
309.2,302.0,292.0,51.0,10.0,241.0,241.0,0.0,0.0,0.0,0.0,3.46,52.23,24.0,0.74,0.0
309.4,302.0,292.0,51.0,10.0,241.0,241.0,0.0,0.0,0.0,0.0,3.46,52.23,24.08,0.74,0.0
309.6,302.0,292.0,51.0,10.0,241.0,241.0,0.0,0.0,0.0,0.0,3.46,52.23,24.16,0.75,0.0
309.8,302.0,292.0,50.0,10.0,242.0,242.0,0.0,0.0,0.0,0.0,3.46,52.26,24.03,0.74,1.0
310.0,302.0,292.0,50.0,10.0,242.0,242.0,0.0,0.0,0.0,0.0,3.46,52.26,24.07,0.74,0.0
310.2,302.0,292.0,50.0,10.0,242.0,242.0,0.0,0.0,0.0,0.0,3.46,52.26,24.08,0.74,0.0
310.4,302.0,292.0,50.0,10.0,242.0,242.0,0.0,0.0,0.0,0.0,3.46,52.26,24.12,0.74,0.0
310.6,303.0,293.0,51.0,10.0,242.0,242.0,0.0,0.0,0.0,0.0,3.45,52.26,24.35,0.75,1.0
310.8,304.0,293.0,50.0,11.0,243.0,243.0,0.0,0.0,0.0,0.0,3.45,52.28,24.21,0.75,0.0
311.0,304.0,294.0,51.0,10.0,243.0,243.0,0.0,0.0,0.0,0.0,3.51,52.28,23.82,0.74,0.0
311.2,304.0,294.0,50.0,10.0,244.0,244.0,0.0,0.0,0.0,0.0,3.51,52.27,23.71,0.73,0.0
311.4,304.0,294.0,50.0,10.0,244.0,244.0,0.0,0.0,0.0,0.0,3.51,52.27,23.73,0.73,0.0
311.6,304.0,294.0,50.0,10.0,244.0,244.0,0.0,0.0,0.0,0.0,3.51,52.27,23.74,0.73,0.0
311.8,304.0,294.0,50.0,10.0,244.0,244.0,0.0,0.0,0.0,0.0,3.51,52.27,23.77,0.73,0.0
312.0,304.0,294.0,50.0,10.0,244.0,244.0,0.0,0.0,0.0,0.0,3.51,52.27,23.8,0.74,1.0
312.2,304.0,294.0,50.0,10.0,244.0,244.0,0.0,0.0,0.0,0.0,3.51,52.27,23.82,0.73,0.0
312.4,304.0,294.0,49.0,10.0,245.0,245.0,0.0,0.0,0.0,0.0,3.51,52.24,23.64,0.73,0.0
312.6,304.0,294.0,49.0,10.0,245.0,245.0,0.0,0.0,0.0,0.0,3.51,52.24,23.7,0.73,1.0
312.8,306.0,295.0,50.0,11.0,245.0,245.0,0.0,0.0,0.0,0.0,3.49,52.24,23.9,0.74,0.0
313.0,306.0,296.0,50.0,10.0,246.0,246.0,0.0,0.0,0.0,0.0,3.55,52.26,23.33,0.72,1.0
313.2,306.0,296.0,50.0,10.0,246.0,246.0,0.0,0.0,0.0,0.0,3.55,52.26,23.36,0.72,0.0
313.4,306.0,296.0,50.0,10.0,246.0,246.0,0.0,0.0,0.0,0.0,3.55,52.26,23.4,0.72,0.0
313.6,306.0,296.0,50.0,10.0,246.0,246.0,0.0,0.0,0.0,0.0,3.55,52.26,23.39,0.72,0.0
313.8,306.0,296.0,50.0,10.0,246.0,246.0,0.0,0.0,0.0,0.0,3.55,52.26,23.38,0.72,1.0
314.0,306.0,296.0,50.0,10.0,246.0,246.0,0.0,0.0,0.0,0.0,3.55,52.26,23.42,0.72,0.0
314.2,306.0,296.0,50.0,10.0,246.0,246.0,0.0,0.0,0.0,0.0,3.55,52.26,23.43,0.72,0.0
314.4,306.0,296.0,50.0,10.0,246.0,246.0,0.0,0.0,0.0,0.0,3.55,52.26,23.5,0.72,0.0
314.6,307.0,296.0,50.0,11.0,246.0,246.0,0.0,0.0,0.0,0.0,3.55,52.26,23.56,0.73,1.0
314.8,307.0,296.0,50.0,11.0,246.0,246.0,0.0,0.0,0.0,0.0,3.55,52.26,23.65,0.73,0.0
315.0,308.0,297.0,51.0,11.0,246.0,246.0,0.0,0.0,0.0,0.0,3.54,52.26,23.91,0.74,0.0
315.2,308.0,298.0,52.0,10.0,246.0,246.0,0.0,0.0,0.0,0.0,3.59,52.26,23.59,0.73,1.0
315.4,308.0,298.0,52.0,10.0,246.0,246.0,0.0,0.0,0.0,0.0,3.59,52.26,23.68,0.73,0.0
315.6,308.0,298.0,52.0,10.0,246.0,246.0,0.0,0.0,0.0,0.0,3.59,52.26,23.77,0.73,0.0
315.8,308.0,298.0,52.0,10.0,246.0,246.0,0.0,0.0,0.0,0.0,3.59,52.26,23.83,0.74,1.0
316.0,308.0,298.0,52.0,10.0,246.0,246.0,0.0,0.0,0.0,0.0,3.59,52.26,23.86,0.74,0.0
316.2,308.0,298.0,51.0,10.0,247.0,247.0,0.0,0.0,0.0,0.0,3.59,52.27,23.8,0.74,0.0
316.4,308.0,298.0,51.0,10.0,247.0,247.0,0.0,0.0,0.0,0.0,3.59,52.27,23.85,0.73,1.0
316.6,309.0,298.0,51.0,11.0,247.0,247.0,0.0,0.0,0.0,0.0,3.59,52.27,23.89,0.74,0.0
316.8,309.0,298.0,51.0,11.0,247.0,247.0,0.0,0.0,0.0,0.0,3.59,52.27,23.92,0.74,0.0
317.0,309.0,298.0,51.0,11.0,247.0,247.0,0.0,0.0,0.0,0.0,3.59,52.27,23.98,0.74,1.0
317.2,309.0,299.0,52.0,10.0,247.0,247.0,0.0,0.0,0.0,0.0,3.64,52.27,23.57,0.73,0.0
317.4,310.0,300.0,52.0,10.0,248.0,248.0,0.0,0.0,0.0,0.0,3.63,52.31,23.66,0.73,0.0
317.6,310.0,300.0,52.0,10.0,248.0,248.0,0.0,0.0,0.0,0.0,3.63,52.31,23.71,0.73,1.0
317.8,310.0,300.0,52.0,10.0,248.0,248.0,0.0,0.0,0.0,0.0,3.63,52.31,23.73,0.73,0.0
318.0,310.0,300.0,52.0,10.0,248.0,248.0,0.0,0.0,0.0,0.0,3.63,52.31,23.76,0.73,0.0
318.2,310.0,300.0,52.0,10.0,248.0,248.0,0.0,0.0,0.0,0.0,3.63,52.31,23.79,0.73,1.0
318.4,311.0,300.0,52.0,11.0,248.0,248.0,0.0,0.0,0.0,0.0,3.63,52.31,23.85,0.74,0.0
318.6,311.0,300.0,52.0,11.0,248.0,248.0,0.0,0.0,0.0,0.0,3.63,52.31,23.88,0.74,0.0
318.8,311.0,300.0,52.0,11.0,248.0,248.0,0.0,0.0,0.0,0.0,3.63,52.31,23.92,0.74,0.0
319.0,311.0,300.0,52.0,11.0,248.0,248.0,0.0,0.0,0.0,0.0,3.63,52.31,23.99,0.74,1.0
319.2,311.0,300.0,52.0,11.0,248.0,248.0,0.0,0.0,0.0,0.0,3.63,52.31,24.01,0.74,0.0
319.4,311.0,301.0,53.0,10.0,248.0,248.0,0.0,0.0,0.0,0.0,3.69,52.31,23.65,0.73,0.0
319.6,312.0,302.0,53.0,10.0,249.0,249.0,0.0,0.0,0.0,0.0,3.68,52.31,23.85,0.73,1.0
319.8,312.0,302.0,53.0,10.0,249.0,249.0,0.0,0.0,0.0,0.0,3.68,52.31,23.91,0.74,0.0
320.0,312.0,302.0,53.0,10.0,249.0,249.0,0.0,0.0,0.0,0.0,3.68,52.31,23.99,0.74,0.0
320.2,312.0,302.0,52.0,10.0,250.0,250.0,0.0,0.0,0.0,0.0,3.68,52.3,23.9,0.74,1.0
320.4,313.0,302.0,52.0,11.0,250.0,250.0,0.0,0.0,0.0,0.0,3.68,52.3,23.99,0.74,0.0
320.6,313.0,302.0,52.0,11.0,250.0,250.0,0.0,0.0,0.0,0.0,3.68,52.3,24.03,0.74,0.0
320.8,313.0,302.0,51.0,11.0,251.0,251.0,0.0,0.0,0.0,0.0,3.68,52.34,23.98,0.74,1.0
321.0,313.0,302.0,51.0,11.0,251.0,251.0,0.0,0.0,0.0,0.0,3.68,52.34,24.05,0.74,0.0
321.2,313.0,302.0,51.0,11.0,251.0,251.0,0.0,0.0,0.0,0.0,3.68,52.34,24.13,0.74,0.0
321.4,313.0,303.0,51.0,10.0,252.0,252.0,0.0,0.0,0.0,0.0,3.73,52.33,23.64,0.73,1.0
321.6,313.0,303.0,51.0,10.0,252.0,252.0,0.0,0.0,0.0,0.0,3.73,52.33,23.73,0.73,0.0
321.8,314.0,304.0,52.0,10.0,252.0,252.0,0.0,0.0,0.0,0.0,3.72,52.33,24.04,0.74,1.0
322.0,314.0,304.0,51.0,10.0,253.0,253.0,0.0,0.0,0.0,0.0,3.72,52.37,23.97,0.74,0.0
322.2,315.0,304.0,51.0,11.0,253.0,253.0,0.0,0.0,0.0,0.0,3.72,52.37,24.02,0.74,1.0
322.4,315.0,304.0,51.0,11.0,253.0,253.0,0.0,0.0,0.0,0.0,3.72,52.37,24.08,0.74,0.0
322.6,315.0,304.0,50.0,11.0,254.0,254.0,0.0,0.0,0.0,0.0,3.72,52.34,23.94,0.74,0.0
322.8,315.0,304.0,50.0,11.0,254.0,254.0,0.0,0.0,0.0,0.0,3.72,52.34,23.95,0.74,0.0
323.0,315.0,304.0,50.0,11.0,254.0,254.0,0.0,0.0,0.0,0.0,3.72,52.34,24.0,0.74,0.0
323.2,315.0,304.0,50.0,11.0,254.0,254.0,0.0,0.0,0.0,0.0,3.72,52.34,24.07,0.74,1.0
323.4,315.0,304.0,49.0,11.0,255.0,255.0,0.0,0.0,0.0,0.0,3.72,52.37,23.95,0.74,0.0
323.6,315.0,305.0,50.0,10.0,255.0,255.0,0.0,0.0,0.0,0.0,3.77,52.37,23.57,0.73,0.0
323.8,315.0,305.0,50.0,10.0,255.0,255.0,0.0,0.0,0.0,0.0,3.77,52.37,23.63,0.73,0.0
324.0,316.0,306.0,51.0,10.0,255.0,255.0,0.0,0.0,0.0,0.0,3.76,52.37,23.97,0.74,0.0
324.2,317.0,306.0,50.0,11.0,256.0,256.0,0.0,0.0,0.0,0.0,3.76,52.36,23.91,0.74,0.0
324.4,317.0,306.0,50.0,11.0,256.0,256.0,0.0,0.0,0.0,0.0,3.76,52.36,24.0,0.74,1.0
324.6,317.0,306.0,50.0,11.0,256.0,256.0,0.0,0.0,0.0,0.0,3.76,52.36,24.11,0.75,0.0
324.8,317.0,306.0,49.0,11.0,257.0,257.0,0.0,0.0,0.0,0.0,3.76,52.39,24.07,0.74,0.0
325.0,317.0,306.0,49.0,11.0,257.0,257.0,0.0,0.0,0.0,0.0,3.76,52.39,24.17,0.75,0.0
325.2,317.0,306.0,49.0,11.0,257.0,257.0,0.0,0.0,0.0,0.0,3.76,52.39,24.27,0.75,0.0
325.4,317.0,306.0,48.0,11.0,258.0,258.0,0.0,0.0,0.0,0.0,3.76,52.37,24.22,0.75,0.0
325.6,317.0,306.0,48.0,11.0,258.0,258.0,0.0,0.0,0.0,0.0,3.76,52.37,24.3,0.75,0.0
325.8,317.0,307.0,49.0,10.0,258.0,258.0,0.0,0.0,0.0,0.0,3.82,52.37,23.95,0.74,0.0
326.0,318.0,307.0,49.0,11.0,258.0,258.0,0.0,0.0,0.0,0.0,3.82,52.37,24.01,0.74,0.0
326.2,318.0,307.0,49.0,11.0,258.0,258.0,0.0,0.0,0.0,0.0,3.82,52.37,24.07,0.74,0.0
326.4,319.0,308.0,50.0,11.0,258.0,258.0,0.0,0.0,0.0,0.0,3.81,52.37,24.4,0.75,0.0
326.6,319.0,308.0,49.0,11.0,259.0,259.0,0.0,0.0,0.0,0.0,3.81,52.39,24.3,0.75,0.0
326.8,319.0,308.0,48.0,11.0,260.0,260.0,0.0,0.0,0.0,0.0,3.81,52.41,24.16,0.75,0.0
327.0,319.0,308.0,48.0,11.0,260.0,260.0,0.0,0.0,0.0,0.0,3.81,52.41,24.2,0.75,1.0
327.2,319.0,308.0,48.0,11.0,260.0,260.0,0.0,0.0,0.0,0.0,3.81,52.41,24.25,0.75,0.0
327.4,319.0,308.0,48.0,11.0,260.0,260.0,0.0,0.0,0.0,0.0,3.81,52.41,24.3,0.75,0.0
327.6,319.0,308.0,48.0,11.0,260.0,260.0,0.0,0.0,0.0,0.0,3.81,52.41,24.37,0.75,0.0
327.8,319.0,309.0,49.0,10.0,260.0,260.0,0.0,0.0,0.0,0.0,3.86,52.41,24.0,0.74,0.0
328.0,320.0,309.0,48.0,11.0,261.0,261.0,0.0,0.0,0.0,0.0,3.86,52.43,23.8,0.74,0.0
328.2,320.0,309.0,48.0,11.0,261.0,261.0,0.0,0.0,0.0,0.0,3.86,52.43,23.84,0.74,0.0
328.4,320.0,309.0,48.0,11.0,261.0,261.0,0.0,0.0,0.0,0.0,3.86,52.43,23.91,0.74,0.0
328.6,321.0,310.0,49.0,11.0,261.0,261.0,0.0,0.0,0.0,0.0,3.85,52.43,24.23,0.75,0.0
328.8,321.0,310.0,49.0,11.0,261.0,261.0,0.0,0.0,0.0,0.0,3.85,52.43,24.26,0.75,0.0
329.0,321.0,310.0,49.0,11.0,261.0,261.0,0.0,0.0,0.0,0.0,3.85,52.43,24.33,0.75,0.0
329.2,321.0,310.0,49.0,11.0,261.0,261.0,0.0,0.0,0.0,0.0,3.85,52.43,24.37,0.75,1.0
329.4,321.0,310.0,49.0,11.0,261.0,261.0,0.0,0.0,0.0,0.0,3.85,52.43,24.41,0.75,0.0
329.6,321.0,310.0,49.0,11.0,261.0,261.0,0.0,0.0,0.0,0.0,3.85,52.43,24.45,0.75,0.0
329.8,322.0,311.0,50.0,11.0,261.0,261.0,0.0,0.0,0.0,0.0,3.9,52.43,24.07,0.74,0.0
330.0,322.0,311.0,50.0,11.0,261.0,261.0,0.0,0.0,0.0,0.0,3.9,52.43,24.09,0.74,0.0
330.2,322.0,311.0,50.0,11.0,261.0,261.0,0.0,0.0,0.0,0.0,3.9,52.43,24.12,0.74,1.0
330.4,322.0,311.0,50.0,11.0,261.0,261.0,0.0,0.0,0.0,0.0,3.9,52.43,24.16,0.75,0.0
330.6,322.0,311.0,50.0,11.0,261.0,261.0,0.0,0.0,0.0,0.0,3.9,52.43,24.23,0.75,0.0
330.8,323.0,312.0,51.0,11.0,261.0,261.0,0.0,0.0,0.0,0.0,3.89,52.43,24.39,0.75,0.0
331.0,323.0,312.0,51.0,11.0,261.0,261.0,0.0,0.0,0.0,0.0,3.89,52.43,24.43,0.75,1.0
331.2,323.0,312.0,51.0,11.0,261.0,261.0,0.0,0.0,0.0,0.0,3.89,52.43,24.5,0.75,0.0
331.4,323.0,312.0,50.0,11.0,262.0,262.0,0.0,0.0,0.0,0.0,3.89,52.4,24.42,0.75,1.0
331.6,323.0,312.0,50.0,11.0,262.0,262.0,0.0,0.0,0.0,0.0,3.89,52.4,24.5,0.75,0.0
331.8,324.0,312.0,50.0,12.0,262.0,262.0,0.0,0.0,0.0,0.0,3.89,52.4,24.57,0.76,0.0
332.0,324.0,313.0,51.0,11.0,262.0,262.0,0.0,0.0,0.0,0.0,3.95,52.4,24.17,0.75,1.0
332.2,324.0,313.0,51.0,11.0,262.0,262.0,0.0,0.0,0.0,0.0,3.95,52.4,24.21,0.75,0.0
332.4,324.0,313.0,51.0,11.0,262.0,262.0,0.0,0.0,0.0,0.0,3.95,52.4,24.24,0.75,0.0
332.6,324.0,313.0,51.0,11.0,262.0,262.0,0.0,0.0,0.0,0.0,3.95,52.4,24.28,0.75,1.0
332.8,324.0,313.0,51.0,11.0,262.0,262.0,0.0,0.0,0.0,0.0,3.95,52.4,24.31,0.75,0.0
333.0,325.0,314.0,52.0,11.0,262.0,262.0,0.0,0.0,0.0,0.0,3.94,52.4,24.47,0.75,0.0
333.2,325.0,314.0,52.0,11.0,262.0,262.0,0.0,0.0,0.0,0.0,3.94,52.4,24.51,0.75,1.0
333.4,325.0,314.0,52.0,11.0,262.0,262.0,0.0,0.0,0.0,0.0,3.94,52.4,24.53,0.75,0.0
333.6,326.0,314.0,52.0,12.0,262.0,262.0,0.0,0.0,0.0,0.0,3.94,52.4,24.57,0.76,0.0
333.8,326.0,314.0,52.0,12.0,262.0,262.0,0.0,0.0,0.0,0.0,3.94,52.4,24.6,0.76,1.0
334.0,326.0,315.0,53.0,11.0,262.0,262.0,0.0,0.0,0.0,0.0,3.99,52.4,24.21,0.74,0.0
334.2,326.0,315.0,52.0,11.0,263.0,263.0,0.0,0.0,0.0,0.0,3.99,52.43,24.15,0.74,0.0
334.4,326.0,315.0,52.0,11.0,263.0,263.0,0.0,0.0,0.0,0.0,3.99,52.43,24.2,0.75,1.0
334.6,326.0,315.0,52.0,11.0,263.0,263.0,0.0,0.0,0.0,0.0,3.99,52.43,24.23,0.75,0.0
334.8,326.0,315.0,52.0,11.0,263.0,263.0,0.0,0.0,0.0,0.0,3.99,52.43,24.27,0.75,0.0
335.0,326.0,315.0,52.0,11.0,263.0,263.0,0.0,0.0,0.0,0.0,3.99,52.43,24.29,0.75,0.0
335.2,326.0,315.0,52.0,11.0,263.0,263.0,0.0,0.0,0.0,0.0,3.99,52.43,24.31,0.75,1.0
335.4,327.0,316.0,53.0,11.0,263.0,263.0,0.0,0.0,0.0,0.0,3.98,52.43,24.47,0.75,0.0
335.6,328.0,316.0,53.0,12.0,263.0,263.0,0.0,0.0,0.0,0.0,3.98,52.43,24.48,0.75,0.0
335.8,328.0,316.0,53.0,12.0,263.0,263.0,0.0,0.0,0.0,0.0,3.98,52.43,24.5,0.75,1.0
336.0,328.0,316.0,52.0,12.0,264.0,264.0,0.0,0.0,0.0,0.0,3.98,52.44,24.45,0.75,0.0
336.2,328.0,317.0,53.0,11.0,264.0,264.0,0.0,0.0,0.0,0.0,4.04,52.44,24.07,0.74,0.0
336.4,328.0,317.0,53.0,11.0,264.0,264.0,0.0,0.0,0.0,0.0,4.04,52.44,24.1,0.74,1.0
336.6,328.0,317.0,52.0,11.0,265.0,265.0,0.0,0.0,0.0,0.0,4.04,52.44,24.05,0.74,0.0
336.8,328.0,317.0,52.0,11.0,265.0,265.0,0.0,0.0,0.0,0.0,4.04,52.44,24.13,0.74,0.0
337.0,328.0,317.0,52.0,11.0,265.0,265.0,0.0,0.0,0.0,0.0,4.04,52.44,24.16,0.75,1.0
337.2,328.0,317.0,52.0,11.0,265.0,265.0,0.0,0.0,0.0,0.0,4.04,52.44,24.17,0.75,0.0
337.4,329.0,317.0,51.0,12.0,266.0,266.0,0.0,0.0,0.0,0.0,4.04,52.48,24.08,0.74,0.0
337.6,330.0,318.0,52.0,12.0,266.0,266.0,0.0,0.0,0.0,0.0,4.02,52.48,24.22,0.75,0.0
337.8,330.0,318.0,51.0,12.0,267.0,267.0,0.0,0.0,0.0,0.0,4.02,52.46,24.12,0.74,0.0
338.0,330.0,318.0,51.0,12.0,267.0,267.0,0.0,0.0,0.0,0.0,4.02,52.46,24.19,0.75,1.0
338.2,330.0,319.0,52.0,11.0,267.0,267.0,0.0,0.0,0.0,0.0,4.08,52.46,23.81,0.73,0.0
338.4,330.0,319.0,52.0,11.0,267.0,267.0,0.0,0.0,0.0,0.0,4.08,52.46,23.86,0.74,0.0
338.6,330.0,319.0,52.0,11.0,267.0,267.0,0.0,0.0,0.0,0.0,4.08,52.46,23.88,0.74,0.0
338.8,330.0,319.0,52.0,11.0,267.0,267.0,0.0,0.0,0.0,0.0,4.08,52.46,23.9,0.74,0.0
339.0,330.0,319.0,51.0,11.0,268.0,268.0,0.0,0.0,0.0,0.0,4.08,52.44,23.73,0.73,0.0
339.2,330.0,319.0,51.0,11.0,268.0,268.0,0.0,0.0,0.0,0.0,4.08,52.44,23.75,0.73,0.0
339.4,331.0,319.0,51.0,12.0,268.0,268.0,0.0,0.0,0.0,0.0,4.08,52.44,23.83,0.74,0.0
339.6,331.0,319.0,51.0,12.0,268.0,268.0,0.0,0.0,0.0,0.0,4.08,52.44,23.89,0.74,0.0
339.8,332.0,320.0,52.0,12.0,268.0,268.0,0.0,0.0,0.0,0.0,4.07,52.44,24.15,0.74,0.0
340.0,332.0,320.0,52.0,12.0,268.0,268.0,0.0,0.0,0.0,0.0,4.07,52.44,24.19,0.74,0.0
340.2,332.0,320.0,51.0,12.0,269.0,269.0,0.0,0.0,0.0,0.0,4.07,52.46,24.04,0.74,0.0
340.4,332.0,321.0,52.0,11.0,269.0,269.0,0.0,0.0,0.0,0.0,4.12,52.46,23.66,0.73,0.0
340.6,332.0,321.0,52.0,11.0,269.0,269.0,0.0,0.0,0.0,0.0,4.12,52.46,23.72,0.73,1.0
340.8,332.0,321.0,52.0,11.0,269.0,269.0,0.0,0.0,0.0,0.0,4.12,52.46,23.79,0.73,0.0
341.0,332.0,321.0,52.0,11.0,269.0,269.0,0.0,0.0,0.0,0.0,4.12,52.46,23.86,0.74,0.0
341.2,333.0,321.0,52.0,12.0,269.0,269.0,0.0,0.0,0.0,0.0,4.12,52.46,23.91,0.74,0.0
341.4,333.0,321.0,51.0,12.0,270.0,270.0,0.0,0.0,0.0,0.0,4.12,52.46,23.81,0.74,0.0
341.6,333.0,321.0,51.0,12.0,270.0,270.0,0.0,0.0,0.0,0.0,4.12,52.46,23.87,0.74,0.0
341.8,333.0,321.0,51.0,12.0,270.0,270.0,0.0,0.0,0.0,0.0,4.12,52.46,23.94,0.74,0.0
342.0,334.0,322.0,52.0,12.0,270.0,270.0,0.0,0.0,0.0,0.0,4.11,52.46,24.17,0.74,1.0
342.2,334.0,322.0,52.0,12.0,270.0,270.0,0.0,0.0,0.0,0.0,4.11,52.46,24.26,0.75,0.0
342.4,334.0,323.0,53.0,11.0,270.0,270.0,0.0,0.0,0.0,0.0,4.17,52.46,23.93,0.74,0.0
342.6,334.0,323.0,52.0,11.0,271.0,271.0,0.0,0.0,0.0,0.0,4.17,52.5,23.81,0.74,0.0
342.8,334.0,323.0,52.0,11.0,271.0,271.0,0.0,0.0,0.0,0.0,4.17,52.5,23.89,0.74,0.0
343.0,335.0,323.0,52.0,12.0,271.0,271.0,0.0,0.0,0.0,0.0,4.17,52.5,23.98,0.74,1.0
343.2,335.0,323.0,52.0,12.0,271.0,271.0,0.0,0.0,0.0,0.0,4.17,52.5,24.04,0.74,0.0
343.4,335.0,323.0,52.0,12.0,271.0,271.0,0.0,0.0,0.0,0.0,4.17,52.5,24.12,0.75,0.0
343.6,335.0,323.0,52.0,12.0,271.0,271.0,0.0,0.0,0.0,0.0,4.17,52.5,24.17,0.74,0.0
343.8,335.0,323.0,52.0,12.0,271.0,271.0,0.0,0.0,0.0,0.0,4.17,52.5,24.27,0.75,0.0
344.0,335.0,323.0,52.0,12.0,271.0,271.0,0.0,0.0,0.0,0.0,4.17,52.5,24.35,0.75,0.0
344.2,335.0,323.0,51.0,12.0,272.0,272.0,0.0,0.0,0.0,0.0,4.17,52.48,24.11,0.74,1.0
344.4,336.0,324.0,52.0,12.0,272.0,272.0,0.0,0.0,0.0,0.0,4.15,52.48,24.28,0.75,0.0
344.6,336.0,325.0,53.0,11.0,272.0,272.0,0.0,0.0,0.0,0.0,4.21,52.48,23.9,0.74,0.0
344.8,336.0,325.0,53.0,11.0,272.0,272.0,0.0,0.0,0.0,0.0,4.21,52.48,23.96,0.74,0.0
345.0,337.0,325.0,53.0,12.0,272.0,272.0,0.0,0.0,0.0,0.0,4.21,52.48,23.97,0.74,0.0
345.2,337.0,325.0,53.0,12.0,272.0,272.0,0.0,0.0,0.0,0.0,4.21,52.48,24.01,0.74,0.0
345.4,337.0,325.0,53.0,12.0,272.0,272.0,0.0,0.0,0.0,0.0,4.21,52.48,24.04,0.74,0.0
345.6,337.0,325.0,53.0,12.0,272.0,272.0,0.0,0.0,0.0,0.0,4.21,52.48,24.04,0.74,0.0
345.8,337.0,325.0,52.0,12.0,273.0,273.0,0.0,0.0,0.0,0.0,4.21,52.45,23.86,0.74,0.0
346.0,337.0,325.0,51.0,12.0,274.0,274.0,0.0,0.0,0.0,0.0,4.21,52.51,23.9,0.74,0.0
346.2,337.0,325.0,51.0,12.0,274.0,274.0,0.0,0.0,0.0,0.0,4.21,52.51,23.95,0.74,1.0
346.4,337.0,325.0,51.0,12.0,274.0,274.0,0.0,0.0,0.0,0.0,4.21,52.51,24.01,0.74,0.0
346.6,338.0,327.0,53.0,11.0,274.0,274.0,0.0,0.0,0.0,0.0,4.26,52.51,23.83,0.74,0.0
346.8,339.0,327.0,53.0,12.0,274.0,274.0,0.0,0.0,0.0,0.0,4.26,52.51,23.91,0.74,0.0
