time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
187.4,172.0,169.0,45.0,3.0,124.0,124.0,0.0,0.0,0.0,0.0,1.11,51.29,24.02,0.74,1.0
187.6,172.0,169.0,45.0,3.0,124.0,124.0,0.0,0.0,0.0,0.0,1.11,51.29,24.08,0.75,0.0
187.8,174.0,170.0,46.0,4.0,124.0,124.0,0.0,0.0,0.0,0.0,1.11,51.29,24.27,0.75,0.0
188.0,174.0,170.0,46.0,4.0,124.0,124.0,0.0,0.0,0.0,0.0,1.11,51.29,24.37,0.75,0.0
188.2,174.0,170.0,45.0,4.0,125.0,125.0,0.0,0.0,0.0,0.0,1.11,51.35,24.27,0.75,0.0
188.4,174.0,170.0,45.0,4.0,125.0,125.0,0.0,0.0,0.0,0.0,1.11,51.35,24.34,0.75,0.0
188.6,174.0,170.0,45.0,4.0,125.0,125.0,0.0,0.0,0.0,0.0,1.11,51.35,24.42,0.76,0.0
188.8,174.0,170.0,45.0,4.0,125.0,125.0,0.0,0.0,0.0,0.0,1.11,51.35,24.5,0.76,1.0
189.0,174.0,171.0,46.0,3.0,125.0,125.0,0.0,0.0,0.0,0.0,1.14,51.35,24.09,0.75,0.0
189.2,174.0,171.0,46.0,3.0,125.0,125.0,0.0,0.0,0.0,0.0,1.14,51.35,24.15,0.75,0.0
189.4,174.0,171.0,46.0,3.0,125.0,125.0,0.0,0.0,0.0,0.0,1.14,51.35,24.2,0.75,0.0
189.6,175.0,171.0,46.0,4.0,125.0,125.0,0.0,0.0,0.0,0.0,1.14,51.35,24.25,0.75,0.0
189.8,175.0,171.0,46.0,4.0,125.0,125.0,0.0,0.0,0.0,0.0,1.14,51.35,24.31,0.75,0.0
190.0,175.0,171.0,46.0,4.0,125.0,125.0,0.0,0.0,0.0,0.0,1.14,51.35,24.35,0.75,0.0
190.2,175.0,171.0,46.0,4.0,125.0,125.0,0.0,0.0,0.0,0.0,1.14,51.35,24.41,0.75,0.0
190.4,176.0,172.0,47.0,4.0,125.0,125.0,0.0,0.0,0.0,0.0,1.14,51.35,24.63,0.76,1.0
190.6,176.0,172.0,47.0,4.0,125.0,125.0,0.0,0.0,0.0,0.0,1.14,51.35,24.69,0.76,0.0
190.8,176.0,172.0,47.0,4.0,125.0,125.0,0.0,0.0,0.0,0.0,1.14,51.35,24.74,0.76,0.0
191.0,176.0,173.0,48.0,3.0,125.0,125.0,0.0,0.0,0.0,0.0,1.17,51.35,24.34,0.75,0.0
191.2,176.0,173.0,47.0,3.0,126.0,126.0,0.0,0.0,0.0,0.0,1.17,51.29,24.19,0.75,0.0
191.4,177.0,173.0,47.0,4.0,126.0,126.0,0.0,0.0,0.0,0.0,1.17,51.29,24.27,0.75,0.0
191.6,177.0,173.0,47.0,4.0,126.0,126.0,0.0,0.0,0.0,0.0,1.17,51.29,24.33,0.75,0.0
191.8,177.0,173.0,47.0,4.0,126.0,126.0,0.0,0.0,0.0,0.0,1.17,51.29,24.38,0.75,0.0
192.0,177.0,173.0,47.0,4.0,126.0,126.0,0.0,0.0,0.0,0.0,1.17,51.29,24.43,0.76,0.0
192.2,177.0,173.0,46.0,4.0,127.0,127.0,0.0,0.0,0.0,0.0,1.17,51.35,24.35,0.75,0.0
192.4,177.0,173.0,46.0,4.0,127.0,127.0,0.0,0.0,0.0,0.0,1.17,51.35,24.42,0.75,0.0
192.6,177.0,173.0,45.0,4.0,128.0,128.0,0.0,0.0,0.0,0.0,1.17,51.27,24.22,0.75,0.0
192.8,177.0,173.0,45.0,4.0,128.0,128.0,0.0,0.0,0.0,0.0,1.17,51.27,24.31,0.75,0.0
193.0,178.0,174.0,46.0,4.0,128.0,128.0,0.0,0.0,0.0,0.0,1.17,51.27,24.63,0.76,0.0
193.2,178.0,175.0,47.0,3.0,128.0,128.0,0.0,0.0,0.0,0.0,1.2,51.27,24.23,0.75,1.0
193.4,179.0,175.0,46.0,4.0,129.0,129.0,0.0,0.0,0.0,0.0,1.2,51.32,24.09,0.75,0.0
193.6,179.0,175.0,46.0,4.0,129.0,129.0,0.0,0.0,0.0,0.0,1.2,51.32,24.1,0.75,0.0
193.8,179.0,175.0,45.0,4.0,130.0,130.0,0.0,0.0,0.0,0.0,1.2,51.35,23.9,0.74,0.0
194.0,179.0,175.0,45.0,4.0,130.0,130.0,0.0,0.0,0.0,0.0,1.2,51.35,23.97,0.74,0.0
194.2,179.0,175.0,45.0,4.0,130.0,130.0,0.0,0.0,0.0,0.0,1.2,51.35,24.02,0.74,0.0
194.4,179.0,175.0,45.0,4.0,130.0,130.0,0.0,0.0,0.0,0.0,1.2,51.35,24.05,0.74,0.0
194.6,179.0,175.0,45.0,4.0,130.0,130.0,0.0,0.0,0.0,0.0,1.2,51.35,24.11,0.75,0.0
194.8,179.0,175.0,44.0,4.0,131.0,131.0,0.0,0.0,0.0,0.0,1.2,51.35,24.0,0.74,1.0
195.0,179.0,175.0,44.0,4.0,131.0,131.0,0.0,0.0,0.0,0.0,1.2,51.35,24.06,0.74,0.0
195.2,180.0,176.0,45.0,4.0,131.0,131.0,0.0,0.0,0.0,0.0,1.24,51.35,23.67,0.73,0.0
195.4,181.0,177.0,46.0,4.0,131.0,131.0,0.0,0.0,0.0,0.0,1.23,51.35,24.0,0.74,0.0
195.6,181.0,177.0,46.0,4.0,131.0,131.0,0.0,0.0,0.0,0.0,1.23,51.35,24.07,0.75,0.0
195.8,181.0,177.0,46.0,4.0,131.0,131.0,0.0,0.0,0.0,0.0,1.23,51.35,24.12,0.75,0.0
196.0,181.0,177.0,46.0,4.0,131.0,131.0,0.0,0.0,0.0,0.0,1.23,51.35,24.19,0.75,0.0
196.2,181.0,177.0,46.0,4.0,131.0,131.0,0.0,0.0,0.0,0.0,1.23,51.35,24.28,0.75,1.0
196.4,181.0,177.0,45.0,4.0,132.0,132.0,0.0,0.0,0.0,0.0,1.23,51.39,24.11,0.75,0.0
196.6,181.0,177.0,45.0,4.0,132.0,132.0,0.0,0.0,0.0,0.0,1.23,51.39,24.17,0.75,0.0
196.8,181.0,177.0,45.0,4.0,132.0,132.0,0.0,0.0,0.0,0.0,1.23,51.39,24.23,0.75,0.0
197.0,181.0,177.0,45.0,4.0,132.0,132.0,0.0,0.0,0.0,0.0,1.23,51.39,24.31,0.75,0.0
197.2,182.0,177.0,45.0,5.0,132.0,132.0,0.0,0.0,0.0,0.0,1.23,51.39,24.37,0.75,0.0
197.4,182.0,178.0,45.0,4.0,133.0,133.0,0.0,0.0,0.0,0.0,1.27,51.37,23.72,0.74,0.0
197.6,182.0,178.0,45.0,4.0,133.0,133.0,0.0,0.0,0.0,0.0,1.27,51.37,23.76,0.74,0.0
197.8,182.0,178.0,45.0,4.0,133.0,133.0,0.0,0.0,0.0,0.0,1.27,51.37,23.82,0.74,1.0
198.0,183.0,179.0,46.0,4.0,133.0,133.0,0.0,0.0,0.0,0.0,1.26,51.37,24.1,0.75,0.0
198.2,183.0,179.0,46.0,4.0,133.0,133.0,0.0,0.0,0.0,0.0,1.26,51.37,24.15,0.75,0.0
198.4,183.0,179.0,46.0,4.0,133.0,133.0,0.0,0.0,0.0,0.0,1.26,51.37,24.2,0.75,0.0
198.6,183.0,179.0,46.0,4.0,133.0,133.0,0.0,0.0,0.0,0.0,1.26,51.37,24.26,0.75,0.0
198.8,183.0,179.0,46.0,4.0,133.0,133.0,0.0,0.0,0.0,0.0,1.26,51.37,24.33,0.75,0.0
199.0,184.0,179.0,46.0,5.0,133.0,133.0,0.0,0.0,0.0,0.0,1.26,51.37,24.41,0.76,0.0
199.2,184.0,179.0,46.0,5.0,133.0,133.0,0.0,0.0,0.0,0.0,1.26,51.37,24.47,0.76,0.0
199.4,184.0,180.0,47.0,4.0,133.0,133.0,0.0,0.0,0.0,0.0,1.3,51.37,24.08,0.75,1.0
199.6,184.0,180.0,47.0,4.0,133.0,133.0,0.0,0.0,0.0,0.0,1.3,51.37,24.14,0.75,0.0
199.8,184.0,180.0,47.0,4.0,133.0,133.0,0.0,0.0,0.0,0.0,1.3,51.37,24.17,0.75,0.0
200.0,184.0,180.0,47.0,4.0,133.0,133.0,0.0,0.0,0.0,0.0,1.3,51.37,24.24,0.75,0.0
200.2,184.0,180.0,47.0,4.0,133.0,133.0,0.0,0.0,0.0,0.0,1.3,51.37,24.3,0.75,0.0
200.4,184.0,180.0,47.0,4.0,133.0,133.0,0.0,0.0,0.0,0.0,1.3,51.37,24.35,0.75,0.0
200.6,185.0,181.0,48.0,4.0,133.0,133.0,0.0,0.0,0.0,0.0,1.3,51.37,24.54,0.76,0.0
200.8,185.0,181.0,48.0,4.0,133.0,133.0,0.0,0.0,0.0,0.0,1.3,51.37,24.59,0.76,0.0
201.0,186.0,181.0,48.0,5.0,133.0,133.0,0.0,0.0,0.0,0.0,1.3,51.37,24.63,0.76,1.0
201.2,186.0,181.0,48.0,5.0,133.0,133.0,0.0,0.0,0.0,0.0,1.3,51.37,24.66,0.76,0.0
201.4,186.0,182.0,49.0,4.0,133.0,133.0,0.0,0.0,0.0,0.0,1.34,51.37,24.24,0.75,0.0
201.6,186.0,182.0,49.0,4.0,133.0,133.0,0.0,0.0,0.0,0.0,1.34,51.37,24.27,0.75,0.0
201.8,186.0,182.0,49.0,4.0,133.0,133.0,0.0,0.0,0.0,0.0,1.34,51.37,24.29,0.75,1.0
202.0,186.0,182.0,49.0,4.0,133.0,133.0,0.0,0.0,0.0,0.0,1.34,51.37,24.31,0.75,1.0
202.2,186.0,182.0,49.0,4.0,133.0,133.0,0.0,0.0,0.0,0.0,1.34,51.37,24.36,0.75,0.0
202.4,186.0,182.0,49.0,4.0,133.0,133.0,0.0,0.0,0.0,0.0,1.34,51.37,24.41,0.75,0.0
202.6,186.0,182.0,48.0,4.0,134.0,134.0,0.0,0.0,0.0,0.0,1.34,51.34,24.3,0.75,0.0
202.8,187.0,182.0,48.0,5.0,134.0,134.0,0.0,0.0,0.0,0.0,1.34,51.34,24.36,0.75,0.0
203.0,187.0,182.0,48.0,5.0,134.0,134.0,0.0,0.0,0.0,0.0,1.34,51.34,24.41,0.75,1.0
203.2,188.0,183.0,49.0,5.0,134.0,134.0,0.0,0.0,0.0,0.0,1.33,51.34,24.61,0.76,0.0
203.4,188.0,184.0,50.0,4.0,134.0,134.0,0.0,0.0,0.0,0.0,1.37,51.34,24.26,0.75,0.0
203.6,188.0,184.0,50.0,4.0,134.0,134.0,0.0,0.0,0.0,0.0,1.37,51.34,24.35,0.75,0.0
203.8,188.0,184.0,50.0,4.0,134.0,134.0,0.0,0.0,0.0,0.0,1.37,51.34,24.41,0.75,0.0
204.0,188.0,184.0,49.0,4.0,135.0,135.0,0.0,0.0,0.0,0.0,1.37,51.39,24.29,0.75,0.0
204.2,188.0,184.0,49.0,4.0,135.0,135.0,0.0,0.0,0.0,0.0,1.37,51.39,24.34,0.75,0.0
204.4,188.0,184.0,49.0,4.0,135.0,135.0,0.0,0.0,0.0,0.0,1.37,51.39,24.39,0.75,1.0
204.6,188.0,184.0,49.0,4.0,135.0,135.0,0.0,0.0,0.0,0.0,1.37,51.39,24.44,0.75,0.0
204.8,189.0,184.0,49.0,5.0,135.0,135.0,0.0,0.0,0.0,0.0,1.37,51.39,24.5,0.76,0.0
205.0,189.0,184.0,48.0,5.0,136.0,136.0,0.0,0.0,0.0,0.0,1.37,51.48,24.51,0.76,0.0
205.2,189.0,184.0,48.0,5.0,136.0,136.0,0.0,0.0,0.0,0.0,1.37,51.48,24.59,0.76,0.0
205.4,189.0,184.0,48.0,5.0,136.0,136.0,0.0,0.0,0.0,0.0,1.37,51.48,24.7,0.76,0.0
205.6,189.0,185.0,48.0,4.0,137.0,137.0,0.0,0.0,0.0,0.0,1.41,51.44,24.14,0.75,1.0
205.8,190.0,186.0,49.0,4.0,137.0,137.0,0.0,0.0,0.0,0.0,1.4,51.44,24.39,0.75,0.0
206.0,190.0,186.0,49.0,4.0,137.0,137.0,0.0,0.0,0.0,0.0,1.4,51.44,24.45,0.76,0.0
206.2,190.0,186.0,48.0,4.0,138.0,138.0,0.0,0.0,0.0,0.0,1.4,51.52,24.44,0.76,0.0
206.4,190.0,186.0,48.0,4.0,138.0,138.0,0.0,0.0,0.0,0.0,1.4,51.52,24.52,0.76,0.0
206.6,191.0,186.0,48.0,5.0,138.0,138.0,0.0,0.0,0.0,0.0,1.4,51.52,24.6,0.76,0.0
206.8,191.0,186.0,48.0,5.0,138.0,138.0,0.0,0.0,0.0,0.0,1.4,51.52,24.67,0.76,0.0
207.0,191.0,186.0,47.0,5.0,139.0,139.0,0.0,0.0,0.0,0.0,1.4,51.47,24.53,0.76,0.0
207.2,191.0,186.0,47.0,5.0,139.0,139.0,0.0,0.0,0.0,0.0,1.4,51.47,24.63,0.76,0.0
207.4,191.0,186.0,46.0,5.0,140.0,140.0,0.0,0.0,0.0,0.0,1.4,51.53,24.58,0.76,1.0
207.6,191.0,187.0,47.0,4.0,140.0,140.0,0.0,0.0,0.0,0.0,1.44,51.53,24.19,0.75,0.0
207.8,191.0,187.0,47.0,4.0,140.0,140.0,0.0,0.0,0.0,0.0,1.44,51.53,24.25,0.75,0.0
208.0,191.0,187.0,47.0,4.0,140.0,140.0,0.0,0.0,0.0,0.0,1.44,51.53,24.32,0.75,0.0
208.2,191.0,187.0,46.0,4.0,141.0,141.0,0.0,0.0,0.0,0.0,1.44,51.56,24.12,0.75,1.0
208.4,192.0,188.0,47.0,4.0,141.0,141.0,0.0,0.0,0.0,0.0,1.43,51.56,24.33,0.75,0.0
208.6,193.0,188.0,46.0,5.0,142.0,142.0,0.0,0.0,0.0,0.0,1.43,51.61,24.2,0.75,0.0
208.8,193.0,188.0,46.0,5.0,142.0,142.0,0.0,0.0,0.0,0.0,1.43,51.61,24.3,0.75,0.0
209.0,193.0,188.0,46.0,5.0,142.0,142.0,0.0,0.0,0.0,0.0,1.43,51.61,24.36,0.75,0.0
209.2,193.0,188.0,46.0,5.0,142.0,142.0,0.0,0.0,0.0,0.0,1.43,51.61,24.42,0.75,0.0
209.4,193.0,188.0,46.0,5.0,142.0,142.0,0.0,0.0,0.0,0.0,1.43,51.61,24.5,0.76,0.0
209.6,193.0,189.0,46.0,4.0,143.0,143.0,0.0,0.0,0.0,0.0,1.47,51.54,23.86,0.74,0.0
209.8,193.0,189.0,46.0,4.0,143.0,143.0,0.0,0.0,0.0,0.0,1.47,51.54,23.9,0.74,0.0
210.0,193.0,189.0,46.0,4.0,143.0,143.0,0.0,0.0,0.0,0.0,1.47,51.54,23.93,0.74,0.0
210.2,193.0,189.0,46.0,4.0,143.0,143.0,0.0,0.0,0.0,0.0,1.47,51.54,24.0,0.74,1.0
210.4,194.0,189.0,46.0,5.0,143.0,143.0,0.0,0.0,0.0,0.0,1.47,51.54,24.06,0.75,0.0
210.6,194.0,189.0,46.0,5.0,143.0,143.0,0.0,0.0,0.0,0.0,1.47,51.54,24.12,0.75,0.0
210.8,194.0,189.0,45.0,5.0,144.0,144.0,0.0,0.0,0.0,0.0,1.47,51.47,23.88,0.74,0.0
211.0,195.0,190.0,45.0,5.0,145.0,145.0,0.0,0.0,0.0,0.0,1.47,51.51,23.97,0.74,1.0
211.2,195.0,190.0,45.0,5.0,145.0,145.0,0.0,0.0,0.0,0.0,1.47,51.51,24.07,0.75,0.0
211.4,195.0,190.0,45.0,5.0,145.0,145.0,0.0,0.0,0.0,0.0,1.47,51.51,24.14,0.75,0.0
211.6,195.0,191.0,46.0,4.0,145.0,145.0,0.0,0.0,0.0,0.0,1.5,51.51,23.74,0.74,0.0
211.8,195.0,191.0,46.0,4.0,145.0,145.0,0.0,0.0,0.0,0.0,1.5,51.51,23.79,0.74,0.0
212.0,195.0,191.0,46.0,4.0,145.0,145.0,0.0,0.0,0.0,0.0,1.5,51.51,23.82,0.74,1.0
212.2,195.0,191.0,46.0,4.0,145.0,145.0,0.0,0.0,0.0,0.0,1.5,51.51,23.88,0.74,0.0
212.4,196.0,191.0,46.0,5.0,145.0,145.0,0.0,0.0,0.0,0.0,1.5,51.51,23.93,0.74,0.0
212.6,196.0,191.0,46.0,5.0,145.0,145.0,0.0,0.0,0.0,0.0,1.5,51.51,23.98,0.74,0.0
212.8,196.0,191.0,46.0,5.0,145.0,145.0,0.0,0.0,0.0,0.0,1.5,51.51,24.03,0.74,0.0
213.0,196.0,191.0,46.0,5.0,145.0,145.0,0.0,0.0,0.0,0.0,1.5,51.51,24.09,0.74,0.0
213.2,196.0,191.0,46.0,5.0,145.0,145.0,0.0,0.0,0.0,0.0,1.5,51.51,24.13,0.75,1.0
213.4,197.0,192.0,47.0,5.0,145.0,145.0,0.0,0.0,0.0,0.0,1.5,51.51,24.41,0.75,0.0
213.6,197.0,192.0,47.0,5.0,145.0,145.0,0.0,0.0,0.0,0.0,1.5,51.51,24.49,0.76,0.0
213.8,197.0,193.0,48.0,4.0,145.0,145.0,0.0,0.0,0.0,0.0,1.54,51.51,24.12,0.75,0.0
214.0,197.0,193.0,48.0,4.0,145.0,145.0,0.0,0.0,0.0,0.0,1.54,51.51,24.15,0.75,0.0
214.2,198.0,193.0,48.0,5.0,145.0,145.0,0.0,0.0,0.0,0.0,1.54,51.51,24.2,0.75,1.0
214.4,198.0,193.0,48.0,5.0,145.0,145.0,0.0,0.0,0.0,0.0,1.54,51.51,24.23,0.75,0.0
214.6,198.0,193.0,47.0,5.0,146.0,146.0,0.0,0.0,0.0,0.0,1.54,51.55,24.11,0.75,0.0
214.8,198.0,193.0,47.0,5.0,146.0,146.0,0.0,0.0,0.0,0.0,1.54,51.55,24.18,0.75,0.0
215.0,198.0,193.0,47.0,5.0,146.0,146.0,0.0,0.0,0.0,0.0,1.54,51.55,24.24,0.75,0.0
215.2,198.0,193.0,47.0,5.0,146.0,146.0,0.0,0.0,0.0,0.0,1.54,51.55,24.31,0.75,0.0
215.4,198.0,193.0,47.0,5.0,146.0,146.0,0.0,0.0,0.0,0.0,1.54,51.55,24.38,0.75,0.0
215.6,198.0,193.0,47.0,5.0,146.0,146.0,0.0,0.0,0.0,0.0,1.54,51.55,24.44,0.75,1.0
215.8,198.0,194.0,47.0,4.0,147.0,147.0,0.0,0.0,0.0,0.0,1.58,51.55,23.84,0.74,0.0
216.0,199.0,195.0,48.0,4.0,147.0,147.0,0.0,0.0,0.0,0.0,1.57,51.55,24.13,0.75,0.0
216.2,200.0,195.0,48.0,5.0,147.0,147.0,0.0,0.0,0.0,0.0,1.57,51.55,24.21,0.75,0.0
216.4,200.0,195.0,48.0,5.0,147.0,147.0,0.0,0.0,0.0,0.0,1.57,51.55,24.28,0.75,0.0
216.6,200.0,195.0,48.0,5.0,147.0,147.0,0.0,0.0,0.0,0.0,1.57,51.55,24.38,0.75,0.0
216.8,200.0,195.0,48.0,5.0,147.0,147.0,0.0,0.0,0.0,0.0,1.57,51.55,24.46,0.76,0.0
217.0,200.0,195.0,47.0,5.0,148.0,148.0,0.0,0.0,0.0,0.0,1.57,51.59,24.28,0.75,0.0
217.2,200.0,195.0,47.0,5.0,148.0,148.0,0.0,0.0,0.0,0.0,1.57,51.59,24.37,0.75,0.0
217.4,200.0,195.0,47.0,5.0,148.0,148.0,0.0,0.0,0.0,0.0,1.57,51.59,24.43,0.75,0.0
217.6,200.0,195.0,47.0,5.0,148.0,148.0,0.0,0.0,0.0,0.0,1.57,51.59,24.53,0.76,0.0
217.8,200.0,196.0,48.0,4.0,148.0,148.0,0.0,0.0,0.0,0.0,1.61,51.59,24.14,0.75,0.0
218.0,201.0,196.0,48.0,5.0,148.0,148.0,0.0,0.0,0.0,0.0,1.61,51.59,24.19,0.75,0.0
218.2,201.0,196.0,48.0,5.0,148.0,148.0,0.0,0.0,0.0,0.0,1.61,51.59,24.23,0.75,1.0
218.4,201.0,196.0,47.0,5.0,149.0,149.0,0.0,0.0,0.0,0.0,1.61,51.62,23.98,0.74,0.0
218.6,202.0,197.0,48.0,5.0,149.0,149.0,0.0,0.0,0.0,0.0,1.6,51.62,24.12,0.75,0.0
218.8,202.0,197.0,48.0,5.0,149.0,149.0,0.0,0.0,0.0,0.0,1.6,51.62,24.15,0.75,0.0
219.0,202.0,197.0,48.0,5.0,149.0,149.0,0.0,0.0,0.0,0.0,1.6,51.62,24.18,0.75,0.0
219.2,202.0,197.0,48.0,5.0,149.0,149.0,0.0,0.0,0.0,0.0,1.6,51.62,24.19,0.75,0.0
219.4,202.0,197.0,48.0,5.0,149.0,149.0,0.0,0.0,0.0,0.0,1.6,51.62,24.21,0.75,1.0
219.6,202.0,197.0,48.0,5.0,149.0,149.0,0.0,0.0,0.0,0.0,1.6,51.62,24.26,0.75,0.0
219.8,202.0,197.0,48.0,5.0,149.0,149.0,0.0,0.0,0.0,0.0,1.6,51.62,24.27,0.75,0.0
220.0,203.0,198.0,49.0,5.0,149.0,149.0,0.0,0.0,0.0,0.0,1.65,51.62,23.85,0.74,0.0
220.2,203.0,198.0,49.0,5.0,149.0,149.0,0.0,0.0,0.0,0.0,1.65,51.62,23.9,0.74,0.0
220.4,203.0,198.0,48.0,5.0,150.0,150.0,0.0,0.0,0.0,0.0,1.65,51.57,23.7,0.73,1.0
220.6,203.0,198.0,48.0,5.0,150.0,150.0,0.0,0.0,0.0,0.0,1.65,51.57,23.76,0.74,0.0
220.8,203.0,198.0,48.0,5.0,150.0,150.0,0.0,0.0,0.0,0.0,1.65,51.57,23.78,0.74,0.0
221.0,203.0,198.0,47.0,5.0,151.0,151.0,0.0,0.0,0.0,0.0,1.65,51.66,23.85,0.74,0.0
221.2,204.0,199.0,48.0,5.0,151.0,151.0,0.0,0.0,0.0,0.0,1.64,51.66,24.24,0.75,0.0
221.4,204.0,199.0,48.0,5.0,151.0,151.0,0.0,0.0,0.0,0.0,1.64,51.66,24.31,0.75,1.0
221.6,204.0,199.0,47.0,5.0,152.0,152.0,0.0,0.0,0.0,0.0,1.64,51.61,24.16,0.75,0.0
221.8,205.0,199.0,47.0,6.0,152.0,152.0,0.0,0.0,0.0,0.0,1.64,51.61,24.25,0.75,0.0
222.0,205.0,200.0,48.0,5.0,152.0,152.0,0.0,0.0,0.0,0.0,1.68,51.61,23.88,0.74,0.0
222.2,205.0,200.0,47.0,5.0,153.0,153.0,0.0,0.0,0.0,0.0,1.68,51.69,23.83,0.74,0.0
222.4,205.0,200.0,47.0,5.0,153.0,153.0,0.0,0.0,0.0,0.0,1.68,51.69,23.9,0.74,0.0
222.6,205.0,200.0,47.0,5.0,153.0,153.0,0.0,0.0,0.0,0.0,1.68,51.69,23.95,0.74,0.0
222.8,205.0,200.0,47.0,5.0,153.0,153.0,0.0,0.0,0.0,0.0,1.68,51.69,24.0,0.74,0.0
223.0,205.0,200.0,47.0,5.0,153.0,153.0,0.0,0.0,0.0,0.0,1.68,51.69,24.02,0.74,0.0
223.2,205.0,200.0,47.0,5.0,153.0,153.0,0.0,0.0,0.0,0.0,1.68,51.69,24.1,0.74,0.0
223.4,205.0,200.0,47.0,5.0,153.0,153.0,0.0,0.0,0.0,0.0,1.68,51.69,24.17,0.75,0.0
223.6,205.0,200.0,46.0,5.0,154.0,154.0,0.0,0.0,0.0,0.0,1.68,51.68,24.1,0.75,1.0
223.8,207.0,201.0,47.0,6.0,154.0,154.0,0.0,0.0,0.0,0.0,1.67,51.68,24.41,0.75,0.0
224.0,207.0,201.0,47.0,6.0,154.0,154.0,0.0,0.0,0.0,0.0,1.67,51.68,24.47,0.76,0.0
224.2,207.0,202.0,48.0,5.0,154.0,154.0,0.0,0.0,0.0,0.0,1.71,51.68,24.09,0.75,0.0
224.4,207.0,202.0,48.0,5.0,154.0,154.0,0.0,0.0,0.0,0.0,1.71,51.68,24.12,0.75,0.0
224.6,207.0,202.0,48.0,5.0,154.0,154.0,0.0,0.0,0.0,0.0,1.71,51.68,24.16,0.75,0.0
224.8,207.0,202.0,47.0,5.0,155.0,155.0,0.0,0.0,0.0,0.0,1.71,51.73,24.03,0.74,0.0
225.0,207.0,202.0,46.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.71,51.78,23.94,0.74,0.0
225.2,207.0,202.0,46.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.71,51.78,23.99,0.74,0.0
225.4,207.0,202.0,46.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.71,51.78,24.04,0.74,0.0
225.6,208.0,202.0,46.0,6.0,156.0,156.0,0.0,0.0,0.0,0.0,1.71,51.78,24.11,0.75,0.0
225.8,208.0,202.0,46.0,6.0,156.0,156.0,0.0,0.0,0.0,0.0,1.71,51.78,24.22,0.75,1.0
226.0,208.0,202.0,46.0,6.0,156.0,156.0,0.0,0.0,0.0,0.0,1.71,51.78,24.32,0.75,0.0
226.2,208.0,203.0,47.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.76,51.78,23.85,0.74,0.0
226.4,209.0,204.0,48.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.75,51.78,24.04,0.74,0.0
226.6,209.0,204.0,48.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.75,51.78,24.06,0.75,0.0
226.8,209.0,204.0,47.0,5.0,157.0,157.0,0.0,0.0,0.0,0.0,1.75,51.82,23.92,0.74,1.0
227.0,209.0,204.0,47.0,5.0,157.0,157.0,0.0,0.0,0.0,0.0,1.75,51.82,23.92,0.74,0.0
227.2,209.0,204.0,47.0,5.0,157.0,157.0,0.0,0.0,0.0,0.0,1.75,51.82,23.95,0.74,0.0
227.4,210.0,204.0,47.0,6.0,157.0,157.0,0.0,0.0,0.0,0.0,1.75,51.82,24.0,0.74,0.0
227.6,210.0,204.0,47.0,6.0,157.0,157.0,0.0,0.0,0.0,0.0,1.75,51.82,24.05,0.74,0.0
227.8,210.0,204.0,47.0,6.0,157.0,157.0,0.0,0.0,0.0,0.0,1.75,51.82,24.09,0.74,0.0
228.0,210.0,204.0,47.0,6.0,157.0,157.0,0.0,0.0,0.0,0.0,1.75,51.82,24.13,0.75,1.0
228.2,210.0,205.0,48.0,5.0,157.0,157.0,0.0,0.0,0.0,0.0,1.79,51.82,23.71,0.73,0.0
228.4,210.0,205.0,48.0,5.0,157.0,157.0,0.0,0.0,0.0,0.0,1.79,51.82,23.73,0.73,0.0
228.6,210.0,205.0,48.0,5.0,157.0,157.0,0.0,0.0,0.0,0.0,1.79,51.82,23.77,0.74,0.0
228.8,210.0,205.0,48.0,5.0,157.0,157.0,0.0,0.0,0.0,0.0,1.79,51.82,23.82,0.74,0.0
229.0,211.0,206.0,49.0,5.0,157.0,157.0,0.0,0.0,0.0,0.0,1.78,51.82,24.15,0.75,0.0
229.2,211.0,206.0,49.0,5.0,157.0,157.0,0.0,0.0,0.0,0.0,1.78,51.82,24.2,0.75,0.0
229.4,212.0,206.0,48.0,6.0,158.0,158.0,0.0,0.0,0.0,0.0,1.78,51.81,24.13,0.75,0.0
229.6,212.0,206.0,47.0,6.0,159.0,159.0,0.0,0.0,0.0,0.0,1.78,51.85,24.05,0.74,0.0
229.8,212.0,206.0,47.0,6.0,159.0,159.0,0.0,0.0,0.0,0.0,1.78,51.85,24.16,0.75,1.0
230.0,212.0,206.0,47.0,6.0,159.0,159.0,0.0,0.0,0.0,0.0,1.78,51.85,24.24,0.75,0.0
230.2,212.0,207.0,48.0,5.0,159.0,159.0,0.0,0.0,0.0,0.0,1.82,51.85,23.85,0.74,0.0
230.4,212.0,207.0,48.0,5.0,159.0,159.0,0.0,0.0,0.0,0.0,1.82,51.85,23.87,0.74,1.0
230.6,212.0,207.0,47.0,5.0,160.0,160.0,0.0,0.0,0.0,0.0,1.82,51.83,23.75,0.74,0.0
