time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
448.0,375.0,370.0,44.0,5.0,326.0,326.0,0.0,0.0,0.0,0.0,1.32,52.4,24.45,0.76,0.0
448.2,375.0,370.0,44.0,5.0,326.0,326.0,0.0,0.0,0.0,0.0,1.32,52.4,24.52,0.76,0.0
448.4,375.0,371.0,45.0,4.0,326.0,326.0,0.0,0.0,0.0,0.0,1.33,52.4,24.11,0.75,1.0
448.6,375.0,371.0,45.0,4.0,326.0,326.0,0.0,0.0,0.0,0.0,1.33,52.4,24.17,0.75,0.0
448.8,375.0,371.0,45.0,4.0,326.0,326.0,0.0,0.0,0.0,0.0,1.33,52.4,24.21,0.75,0.0
449.0,375.0,371.0,45.0,4.0,326.0,326.0,0.0,0.0,0.0,0.0,1.33,52.4,24.27,0.75,0.0
449.2,375.0,371.0,45.0,4.0,326.0,326.0,0.0,0.0,0.0,0.0,1.33,52.4,24.29,0.75,0.0
449.4,375.0,371.0,45.0,4.0,326.0,326.0,0.0,0.0,0.0,0.0,1.33,52.4,24.35,0.75,0.0
449.6,375.0,371.0,45.0,4.0,326.0,326.0,0.0,0.0,0.0,0.0,1.33,52.4,24.37,0.75,0.0
449.8,375.0,371.0,45.0,4.0,326.0,326.0,0.0,0.0,0.0,0.0,1.33,52.4,24.4,0.75,1.0
450.0,377.0,372.0,46.0,5.0,326.0,326.0,0.0,0.0,0.0,0.0,1.33,52.4,24.5,0.76,0.0
450.2,377.0,372.0,46.0,5.0,326.0,326.0,0.0,0.0,0.0,0.0,1.33,52.4,24.54,0.76,0.0
450.4,377.0,372.0,46.0,5.0,326.0,326.0,0.0,0.0,0.0,0.0,1.33,52.4,24.61,0.76,1.0
450.6,377.0,373.0,47.0,4.0,326.0,326.0,0.0,0.0,0.0,0.0,1.35,52.4,24.19,0.75,0.0
450.8,377.0,373.0,47.0,4.0,326.0,326.0,0.0,0.0,0.0,0.0,1.35,52.4,24.22,0.75,0.0
451.0,377.0,373.0,47.0,4.0,326.0,326.0,0.0,0.0,0.0,0.0,1.35,52.4,24.25,0.75,0.0
451.2,377.0,373.0,46.0,4.0,327.0,327.0,0.0,0.0,0.0,0.0,1.35,52.42,24.21,0.75,1.0
451.4,377.0,373.0,46.0,4.0,327.0,327.0,0.0,0.0,0.0,0.0,1.35,52.42,24.3,0.75,0.0
451.6,377.0,373.0,46.0,4.0,327.0,327.0,0.0,0.0,0.0,0.0,1.35,52.42,24.35,0.75,0.0
451.8,377.0,373.0,46.0,4.0,327.0,327.0,0.0,0.0,0.0,0.0,1.35,52.42,24.41,0.75,0.0
452.0,378.0,373.0,46.0,5.0,327.0,327.0,0.0,0.0,0.0,0.0,1.35,52.42,24.41,0.76,0.0
452.2,378.0,373.0,46.0,5.0,327.0,327.0,0.0,0.0,0.0,0.0,1.35,52.42,24.47,0.75,0.0
452.4,378.0,373.0,46.0,5.0,327.0,327.0,0.0,0.0,0.0,0.0,1.35,52.42,24.54,0.76,0.0
452.6,378.0,374.0,47.0,4.0,327.0,327.0,0.0,0.0,0.0,0.0,1.37,52.42,24.14,0.75,1.0
452.8,378.0,374.0,46.0,4.0,328.0,328.0,0.0,0.0,0.0,0.0,1.37,52.41,24.12,0.75,0.0
453.0,379.0,375.0,46.0,4.0,329.0,329.0,0.0,0.0,0.0,0.0,1.37,52.39,24.07,0.74,0.0
453.2,379.0,375.0,46.0,4.0,329.0,329.0,0.0,0.0,0.0,0.0,1.37,52.39,24.15,0.75,1.0
453.4,379.0,375.0,46.0,4.0,329.0,329.0,0.0,0.0,0.0,0.0,1.37,52.39,24.22,0.75,0.0
453.6,379.0,375.0,46.0,4.0,329.0,329.0,0.0,0.0,0.0,0.0,1.37,52.39,24.29,0.75,0.0
453.8,379.0,375.0,46.0,4.0,329.0,329.0,0.0,0.0,0.0,0.0,1.37,52.39,24.39,0.75,0.0
454.0,380.0,375.0,45.0,5.0,330.0,330.0,0.0,0.0,0.0,0.0,1.37,52.42,24.35,0.75,1.0
454.2,380.0,375.0,45.0,5.0,330.0,330.0,0.0,0.0,0.0,0.0,1.37,52.42,24.42,0.75,0.0
454.4,380.0,375.0,45.0,5.0,330.0,330.0,0.0,0.0,0.0,0.0,1.37,52.42,24.51,0.76,0.0
454.6,380.0,375.0,45.0,5.0,330.0,330.0,0.0,0.0,0.0,0.0,1.37,52.42,24.6,0.76,0.0
454.8,380.0,376.0,46.0,4.0,330.0,330.0,0.0,0.0,0.0,0.0,1.39,52.42,24.19,0.75,1.0
455.0,380.0,376.0,46.0,4.0,330.0,330.0,0.0,0.0,0.0,0.0,1.39,52.42,24.26,0.75,0.0
455.2,380.0,376.0,44.0,4.0,332.0,332.0,0.0,0.0,0.0,0.0,1.39,52.43,24.02,0.74,0.0
455.4,380.0,376.0,44.0,4.0,332.0,332.0,0.0,0.0,0.0,0.0,1.39,52.43,24.1,0.75,0.0
455.6,380.0,376.0,44.0,4.0,332.0,332.0,0.0,0.0,0.0,0.0,1.39,52.43,24.15,0.75,1.0
455.8,380.0,376.0,44.0,4.0,332.0,332.0,0.0,0.0,0.0,0.0,1.39,52.43,24.17,0.75,0.0
456.0,382.0,377.0,45.0,5.0,332.0,332.0,0.0,0.0,0.0,0.0,1.38,52.43,24.32,0.75,0.0
456.2,382.0,377.0,45.0,5.0,332.0,332.0,0.0,0.0,0.0,0.0,1.38,52.43,24.38,0.75,0.0
456.4,382.0,377.0,44.0,5.0,333.0,333.0,0.0,0.0,0.0,0.0,1.38,52.46,24.3,0.75,1.0
456.6,382.0,377.0,44.0,5.0,333.0,333.0,0.0,0.0,0.0,0.0,1.38,52.46,24.35,0.75,0.0
456.8,382.0,377.0,44.0,5.0,333.0,333.0,0.0,0.0,0.0,0.0,1.38,52.46,24.42,0.75,0.0
457.0,382.0,378.0,45.0,4.0,333.0,333.0,0.0,0.0,0.0,0.0,1.4,52.46,24.0,0.74,0.0
457.2,382.0,378.0,45.0,4.0,333.0,333.0,0.0,0.0,0.0,0.0,1.4,52.46,24.07,0.75,1.0
457.4,382.0,378.0,45.0,4.0,333.0,333.0,0.0,0.0,0.0,0.0,1.4,52.46,24.12,0.75,0.0
457.6,382.0,378.0,45.0,4.0,333.0,333.0,0.0,0.0,0.0,0.0,1.4,52.46,24.18,0.75,0.0
457.8,382.0,378.0,44.0,4.0,334.0,334.0,0.0,0.0,0.0,0.0,1.4,52.47,24.07,0.75,0.0
458.0,383.0,378.0,44.0,5.0,334.0,334.0,0.0,0.0,0.0,0.0,1.4,52.47,24.09,0.75,1.0
458.2,383.0,378.0,44.0,5.0,334.0,334.0,0.0,0.0,0.0,0.0,1.4,52.47,24.15,0.75,0.0
458.4,383.0,378.0,44.0,5.0,334.0,334.0,0.0,0.0,0.0,0.0,1.4,52.47,24.18,0.75,0.0
458.6,383.0,378.0,43.0,5.0,335.0,335.0,0.0,0.0,0.0,0.0,1.4,52.46,24.05,0.74,0.0
458.8,383.0,378.0,43.0,5.0,335.0,335.0,0.0,0.0,0.0,0.0,1.4,52.46,24.09,0.75,1.0
459.0,384.0,380.0,45.0,4.0,335.0,335.0,0.0,0.0,0.0,0.0,1.42,52.46,23.96,0.74,0.0
459.2,384.0,380.0,45.0,4.0,335.0,335.0,0.0,0.0,0.0,0.0,1.42,52.46,24.02,0.74,0.0
459.4,384.0,380.0,45.0,4.0,335.0,335.0,0.0,0.0,0.0,0.0,1.42,52.46,24.1,0.75,0.0
459.6,384.0,380.0,45.0,4.0,335.0,335.0,0.0,0.0,0.0,0.0,1.42,52.46,24.15,0.75,0.0
459.8,384.0,380.0,45.0,4.0,335.0,335.0,0.0,0.0,0.0,0.0,1.42,52.46,24.17,0.75,1.0
460.0,385.0,380.0,45.0,5.0,335.0,335.0,0.0,0.0,0.0,0.0,1.42,52.46,24.22,0.75,0.0
460.2,385.0,380.0,45.0,5.0,335.0,335.0,0.0,0.0,0.0,0.0,1.42,52.46,24.28,0.75,0.0
460.4,385.0,380.0,45.0,5.0,335.0,335.0,0.0,0.0,0.0,0.0,1.42,52.46,24.33,0.75,0.0
460.6,385.0,380.0,45.0,5.0,335.0,335.0,0.0,0.0,0.0,0.0,1.42,52.46,24.38,0.75,1.0
460.8,385.0,380.0,45.0,5.0,335.0,335.0,0.0,0.0,0.0,0.0,1.42,52.46,24.41,0.75,0.0
461.0,385.0,380.0,44.0,5.0,336.0,336.0,0.0,0.0,0.0,0.0,1.42,52.48,24.32,0.75,0.0
461.2,385.0,381.0,45.0,4.0,336.0,336.0,0.0,0.0,0.0,0.0,1.44,52.48,23.88,0.74,0.0
461.4,385.0,381.0,45.0,4.0,336.0,336.0,0.0,0.0,0.0,0.0,1.44,52.48,23.93,0.74,0.0
461.6,385.0,381.0,45.0,4.0,336.0,336.0,0.0,0.0,0.0,0.0,1.44,52.48,24.0,0.74,0.0
461.8,385.0,381.0,45.0,4.0,336.0,336.0,0.0,0.0,0.0,0.0,1.44,52.48,24.08,0.75,0.0
462.0,387.0,382.0,45.0,5.0,337.0,337.0,0.0,0.0,0.0,0.0,1.44,52.47,24.23,0.75,0.0
462.2,387.0,382.0,45.0,5.0,337.0,337.0,0.0,0.0,0.0,0.0,1.44,52.47,24.27,0.75,1.0
462.4,387.0,382.0,44.0,5.0,338.0,338.0,0.0,0.0,0.0,0.0,1.44,52.49,24.17,0.75,0.0
462.6,387.0,382.0,44.0,5.0,338.0,338.0,0.0,0.0,0.0,0.0,1.44,52.49,24.22,0.75,0.0
462.8,387.0,382.0,44.0,5.0,338.0,338.0,0.0,0.0,0.0,0.0,1.44,52.49,24.29,0.75,0.0
463.0,387.0,382.0,44.0,5.0,338.0,338.0,0.0,0.0,0.0,0.0,1.44,52.49,24.4,0.75,0.0
463.2,387.0,382.0,43.0,5.0,339.0,339.0,0.0,0.0,0.0,0.0,1.44,52.47,24.29,0.75,1.0
463.4,387.0,383.0,44.0,4.0,339.0,339.0,0.0,0.0,0.0,0.0,1.46,52.47,23.9,0.74,0.0
463.6,387.0,383.0,44.0,4.0,339.0,339.0,0.0,0.0,0.0,0.0,1.46,52.47,23.99,0.74,0.0
463.8,387.0,383.0,44.0,4.0,339.0,339.0,0.0,0.0,0.0,0.0,1.46,52.47,24.11,0.75,0.0
464.0,388.0,383.0,43.0,5.0,340.0,340.0,0.0,0.0,0.0,0.0,1.46,52.49,23.96,0.74,1.0
464.2,388.0,383.0,43.0,5.0,340.0,340.0,0.0,0.0,0.0,0.0,1.46,52.49,24.01,0.75,0.0
464.4,388.0,383.0,43.0,5.0,340.0,340.0,0.0,0.0,0.0,0.0,1.46,52.49,24.07,0.75,0.0
464.6,388.0,383.0,42.0,5.0,341.0,341.0,0.0,0.0,0.0,0.0,1.46,52.47,23.9,0.74,0.0
464.8,388.0,383.0,42.0,5.0,341.0,341.0,0.0,0.0,0.0,0.0,1.46,52.47,24.0,0.74,1.0
465.0,389.0,384.0,43.0,5.0,341.0,341.0,0.0,0.0,0.0,0.0,1.45,52.47,24.42,0.76,0.0
465.2,389.0,384.0,42.0,5.0,342.0,342.0,0.0,0.0,0.0,0.0,1.45,52.48,24.27,0.75,0.0
465.4,389.0,384.0,42.0,5.0,342.0,342.0,0.0,0.0,0.0,0.0,1.45,52.48,24.35,0.76,0.0
465.6,389.0,385.0,43.0,4.0,342.0,342.0,0.0,0.0,0.0,0.0,1.47,52.48,23.97,0.74,0.0
465.8,389.0,385.0,42.0,4.0,343.0,343.0,0.0,0.0,0.0,0.0,1.47,52.49,23.75,0.74,1.0
466.0,390.0,385.0,42.0,5.0,343.0,343.0,0.0,0.0,0.0,0.0,1.47,52.49,23.8,0.74,0.0
466.2,390.0,385.0,42.0,5.0,343.0,343.0,0.0,0.0,0.0,0.0,1.47,52.49,23.87,0.74,0.0
466.4,390.0,385.0,42.0,5.0,343.0,343.0,0.0,0.0,0.0,0.0,1.47,52.49,23.95,0.74,0.0
466.6,390.0,385.0,42.0,5.0,343.0,343.0,0.0,0.0,0.0,0.0,1.47,52.49,23.99,0.75,0.0
466.8,390.0,385.0,42.0,5.0,343.0,343.0,0.0,0.0,0.0,0.0,1.47,52.49,24.05,0.75,0.0
467.0,390.0,385.0,42.0,5.0,343.0,343.0,0.0,0.0,0.0,0.0,1.47,52.49,24.12,0.75,0.0
467.2,390.0,385.0,41.0,5.0,344.0,344.0,0.0,0.0,0.0,0.0,1.47,52.47,23.93,0.74,0.0
467.4,390.0,385.0,41.0,5.0,344.0,344.0,0.0,0.0,0.0,0.0,1.47,52.47,23.98,0.74,1.0
467.6,390.0,386.0,42.0,4.0,344.0,344.0,0.0,0.0,0.0,0.0,1.49,52.47,23.51,0.73,0.0
467.8,390.0,386.0,42.0,4.0,344.0,344.0,0.0,0.0,0.0,0.0,1.49,52.47,23.54,0.73,0.0
468.0,392.0,387.0,43.0,5.0,344.0,344.0,0.0,0.0,0.0,0.0,1.49,52.47,23.89,0.74,0.0
468.2,392.0,387.0,43.0,5.0,344.0,344.0,0.0,0.0,0.0,0.0,1.49,52.47,23.92,0.74,1.0
468.4,392.0,387.0,42.0,5.0,345.0,345.0,0.0,0.0,0.0,0.0,1.49,52.48,23.72,0.74,0.0
468.6,392.0,387.0,42.0,5.0,345.0,345.0,0.0,0.0,0.0,0.0,1.49,52.48,23.82,0.74,0.0
468.8,392.0,387.0,42.0,5.0,345.0,345.0,0.0,0.0,0.0,0.0,1.49,52.48,23.91,0.74,0.0
469.0,392.0,387.0,42.0,5.0,345.0,345.0,0.0,0.0,0.0,0.0,1.49,52.48,23.98,0.74,1.0
469.2,392.0,387.0,42.0,5.0,345.0,345.0,0.0,0.0,0.0,0.0,1.49,52.48,24.07,0.75,0.0
469.4,392.0,387.0,42.0,5.0,345.0,345.0,0.0,0.0,0.0,0.0,1.49,52.48,24.18,0.75,0.0
469.6,392.0,388.0,41.0,4.0,347.0,347.0,0.0,0.0,0.0,0.0,1.51,52.47,23.19,0.72,0.0
469.8,392.0,388.0,41.0,4.0,347.0,347.0,0.0,0.0,0.0,0.0,1.51,52.47,23.21,0.72,1.0
470.0,393.0,388.0,41.0,5.0,347.0,347.0,0.0,0.0,0.0,0.0,1.51,52.47,23.29,0.72,0.0
470.2,393.0,388.0,41.0,5.0,347.0,347.0,0.0,0.0,0.0,0.0,1.51,52.47,23.36,0.73,0.0
470.4,393.0,388.0,41.0,5.0,347.0,347.0,0.0,0.0,0.0,0.0,1.51,52.47,23.45,0.73,0.0
470.6,393.0,388.0,41.0,5.0,347.0,347.0,0.0,0.0,0.0,0.0,1.51,52.47,23.5,0.73,0.0
470.8,393.0,388.0,41.0,5.0,347.0,347.0,0.0,0.0,0.0,0.0,1.51,52.47,23.59,0.73,1.0
471.0,394.0,389.0,41.0,5.0,348.0,348.0,0.0,0.0,0.0,0.0,1.51,52.44,23.66,0.73,0.0
471.2,394.0,389.0,41.0,5.0,348.0,348.0,0.0,0.0,0.0,0.0,1.51,52.44,23.75,0.74,0.0
471.4,394.0,389.0,41.0,5.0,348.0,348.0,0.0,0.0,0.0,0.0,1.51,52.44,23.8,0.74,0.0
471.6,394.0,389.0,41.0,5.0,348.0,348.0,0.0,0.0,0.0,0.0,1.51,52.44,23.9,0.74,1.0
471.8,394.0,390.0,42.0,4.0,348.0,348.0,0.0,0.0,0.0,0.0,1.53,52.44,23.46,0.73,0.0
472.0,395.0,390.0,42.0,5.0,348.0,348.0,0.0,0.0,0.0,0.0,1.53,52.44,23.54,0.73,0.0
472.2,395.0,390.0,41.0,5.0,349.0,349.0,0.0,0.0,0.0,0.0,1.53,52.4,23.24,0.72,0.0
472.4,395.0,390.0,41.0,5.0,349.0,349.0,0.0,0.0,0.0,0.0,1.53,52.4,23.31,0.73,1.0
472.6,395.0,390.0,41.0,5.0,349.0,349.0,0.0,0.0,0.0,0.0,1.53,52.4,23.36,0.73,0.0
472.8,395.0,390.0,41.0,5.0,349.0,349.0,0.0,0.0,0.0,0.0,1.53,52.4,23.4,0.73,0.0
473.0,395.0,390.0,41.0,5.0,349.0,349.0,0.0,0.0,0.0,0.0,1.53,52.4,23.46,0.73,0.0
473.2,395.0,390.0,41.0,5.0,349.0,349.0,0.0,0.0,0.0,0.0,1.53,52.4,23.54,0.73,0.0
473.4,395.0,390.0,41.0,5.0,349.0,349.0,0.0,0.0,0.0,0.0,1.53,52.4,23.6,0.73,1.0
473.6,395.0,390.0,41.0,5.0,349.0,349.0,0.0,0.0,0.0,0.0,1.53,52.4,23.67,0.73,0.0
473.8,395.0,391.0,42.0,4.0,349.0,349.0,0.0,0.0,0.0,0.0,1.55,52.4,23.23,0.72,0.0
474.0,397.0,392.0,43.0,5.0,349.0,349.0,0.0,0.0,0.0,0.0,1.55,52.4,23.6,0.73,0.0
474.2,397.0,392.0,43.0,5.0,349.0,349.0,0.0,0.0,0.0,0.0,1.55,52.4,23.64,0.73,1.0
474.4,397.0,392.0,43.0,5.0,349.0,349.0,0.0,0.0,0.0,0.0,1.55,52.4,23.67,0.73,0.0
474.6,397.0,392.0,43.0,5.0,349.0,349.0,0.0,0.0,0.0,0.0,1.55,52.4,23.73,0.74,0.0
474.8,397.0,392.0,42.0,5.0,350.0,350.0,0.0,0.0,0.0,0.0,1.55,52.42,23.53,0.73,0.0
475.0,397.0,392.0,42.0,5.0,350.0,350.0,0.0,0.0,0.0,0.0,1.55,52.42,23.61,0.73,1.0
475.2,397.0,392.0,42.0,5.0,350.0,350.0,0.0,0.0,0.0,0.0,1.55,52.42,23.71,0.73,0.0
475.4,397.0,392.0,42.0,5.0,350.0,350.0,0.0,0.0,0.0,0.0,1.55,52.42,23.78,0.74,0.0
475.6,397.0,392.0,42.0,5.0,350.0,350.0,0.0,0.0,0.0,0.0,1.55,52.42,23.82,0.74,0.0
475.8,397.0,392.0,42.0,5.0,350.0,350.0,0.0,0.0,0.0,0.0,1.55,52.42,23.89,0.74,0.0
476.0,398.0,393.0,43.0,5.0,350.0,350.0,0.0,0.0,0.0,0.0,1.57,52.42,23.49,0.73,0.0
476.2,398.0,393.0,43.0,5.0,350.0,350.0,0.0,0.0,0.0,0.0,1.57,52.42,23.54,0.73,0.0
476.4,398.0,393.0,43.0,5.0,350.0,350.0,0.0,0.0,0.0,0.0,1.57,52.42,23.58,0.73,0.0
476.6,398.0,393.0,41.0,5.0,352.0,352.0,0.0,0.0,0.0,0.0,1.57,52.45,23.17,0.72,1.0
476.8,398.0,393.0,41.0,5.0,352.0,352.0,0.0,0.0,0.0,0.0,1.57,52.45,23.23,0.72,0.0
477.0,399.0,394.0,42.0,5.0,352.0,352.0,0.0,0.0,0.0,0.0,1.56,52.45,23.65,0.74,0.0
477.2,399.0,394.0,42.0,5.0,352.0,352.0,0.0,0.0,0.0,0.0,1.56,52.45,23.69,0.73,0.0
477.4,399.0,394.0,42.0,5.0,352.0,352.0,0.0,0.0,0.0,0.0,1.56,52.45,23.77,0.74,1.0
477.6,399.0,394.0,42.0,5.0,352.0,352.0,0.0,0.0,0.0,0.0,1.56,52.45,23.83,0.74,0.0
477.8,399.0,394.0,42.0,5.0,352.0,352.0,0.0,0.0,0.0,0.0,1.56,52.45,23.91,0.74,0.0
478.0,400.0,395.0,42.0,5.0,353.0,353.0,0.0,0.0,0.0,0.0,1.59,52.47,23.27,0.72,0.0
478.2,400.0,395.0,42.0,5.0,353.0,353.0,0.0,0.0,0.0,0.0,1.59,52.47,23.33,0.72,1.0
478.4,400.0,395.0,41.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.59,52.43,23.03,0.72,0.0
478.6,400.0,395.0,41.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.59,52.43,23.08,0.72,0.0
478.8,400.0,395.0,41.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.59,52.43,23.14,0.72,0.0
479.0,400.0,395.0,41.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.59,52.43,23.19,0.72,1.0
479.2,400.0,395.0,41.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.59,52.43,23.26,0.72,0.0
479.4,400.0,395.0,41.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.59,52.43,23.3,0.72,0.0
479.6,400.0,395.0,41.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.59,52.43,23.33,0.72,0.0
479.8,400.0,395.0,41.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.59,52.43,23.4,0.73,0.0
480.0,402.0,396.0,42.0,6.0,354.0,354.0,0.0,0.0,0.0,0.0,1.58,52.43,23.67,0.73,1.0
480.2,402.0,397.0,43.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.6,52.43,23.25,0.72,0.0
480.4,402.0,397.0,43.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.6,52.43,23.3,0.72,1.0
480.6,402.0,397.0,43.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.6,52.43,23.36,0.73,0.0
480.8,402.0,397.0,43.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.6,52.43,23.41,0.73,0.0
481.0,402.0,397.0,43.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.6,52.43,23.46,0.73,0.0
481.2,402.0,397.0,43.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.6,52.43,23.51,0.73,1.0
481.4,402.0,397.0,43.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.6,52.43,23.57,0.73,0.0
481.6,402.0,397.0,43.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.6,52.43,23.64,0.73,0.0
481.8,402.0,397.0,43.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.6,52.43,23.7,0.73,0.0
482.0,403.0,397.0,43.0,6.0,354.0,354.0,0.0,0.0,0.0,0.0,1.6,52.43,23.79,0.74,1.0
482.2,403.0,398.0,44.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.62,52.43,23.36,0.73,0.0
482.4,403.0,398.0,44.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.62,52.43,23.42,0.73,0.0
482.6,403.0,398.0,44.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.62,52.43,23.48,0.73,0.0
482.8,403.0,398.0,44.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.62,52.43,23.5,0.73,0.0
483.0,404.0,399.0,45.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.62,52.43,23.83,0.74,0.0
483.2,404.0,399.0,45.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.62,52.43,23.86,0.74,0.0
483.4,404.0,399.0,45.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.62,52.43,23.9,0.74,0.0
483.6,404.0,399.0,45.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.62,52.43,23.95,0.74,1.0
483.8,404.0,399.0,45.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.62,52.43,24.02,0.74,0.0
484.0,405.0,399.0,45.0,6.0,354.0,354.0,0.0,0.0,0.0,0.0,1.62,52.43,24.06,0.75,0.0
484.2,405.0,399.0,45.0,6.0,354.0,354.0,0.0,0.0,0.0,0.0,1.62,52.43,24.12,0.75,0.0
484.4,405.0,400.0,46.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.64,52.43,23.65,0.73,1.0
484.6,405.0,400.0,46.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.64,52.43,23.67,0.73,0.0
484.8,405.0,400.0,46.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.64,52.43,23.71,0.73,0.0
485.0,405.0,400.0,46.0,5.0,354.0,354.0,0.0,0.0,0.0,0.0,1.64,52.43,23.74,0.73,0.0
485.2,405.0,400.0,45.0,5.0,355.0,355.0,0.0,0.0,0.0,0.0,1.64,52.43,23.64,0.73,0.0
485.4,405.0,400.0,45.0,5.0,355.0,355.0,0.0,0.0,0.0,0.0,1.64,52.43,23.69,0.73,0.0
485.6,405.0,400.0,45.0,5.0,355.0,355.0,0.0,0.0,0.0,0.0,1.64,52.43,23.74,0.73,0.0
485.8,405.0,400.0,45.0,5.0,355.0,355.0,0.0,0.0,0.0,0.0,1.64,52.43,23.82,0.74,0.0
486.0,407.0,401.0,46.0,6.0,355.0,355.0,0.0,0.0,0.0,0.0,1.64,52.43,24.1,0.74,0.0
486.2,407.0,401.0,46.0,6.0,355.0,355.0,0.0,0.0,0.0,0.0,1.64,52.43,24.19,0.75,0.0
486.4,407.0,402.0,46.0,5.0,356.0,356.0,0.0,0.0,0.0,0.0,1.66,52.46,23.73,0.73,0.0
486.6,407.0,402.0,45.0,5.0,357.0,357.0,0.0,0.0,0.0,0.0,1.66,52.44,23.64,0.73,1.0
486.8,407.0,402.0,45.0,5.0,357.0,357.0,0.0,0.0,0.0,0.0,1.66,52.44,23.72,0.73,0.0
487.0,407.0,402.0,45.0,5.0,357.0,357.0,0.0,0.0,0.0,0.0,1.66,52.44,23.78,0.74,0.0
487.2,407.0,402.0,45.0,5.0,357.0,357.0,0.0,0.0,0.0,0.0,1.66,52.44,23.86,0.74,0.0
487.4,407.0,402.0,45.0,5.0,357.0,357.0,0.0,0.0,0.0,0.0,1.66,52.44,23.94,0.74,1.0
487.6,407.0,402.0,44.0,5.0,358.0,358.0,0.0,0.0,0.0,0.0,1.66,52.46,23.89,0.74,0.0
487.8,407.0,402.0,43.0,5.0,359.0,359.0,0.0,0.0,0.0,0.0,1.66,52.44,23.68,0.73,0.0
488.0,408.0,402.0,43.0,6.0,359.0,359.0,0.0,0.0,0.0,0.0,1.66,52.44,23.71,0.73,0.0
488.2,408.0,402.0,43.0,6.0,359.0,359.0,0.0,0.0,0.0,0.0,1.66,52.44,23.78,0.74,1.0
488.4,408.0,403.0,44.0,5.0,359.0,359.0,0.0,0.0,0.0,0.0,1.68,52.44,23.35,0.72,0.0
488.6,408.0,403.0,44.0,5.0,359.0,359.0,0.0,0.0,0.0,0.0,1.68,52.44,23.39,0.73,0.0
488.8,408.0,403.0,44.0,5.0,359.0,359.0,0.0,0.0,0.0,0.0,1.68,52.44,23.47,0.73,0.0
489.0,409.0,404.0,44.0,5.0,360.0,360.0,0.0,0.0,0.0,0.0,1.68,52.46,23.59,0.73,1.0
489.2,409.0,404.0,44.0,5.0,360.0,360.0,0.0,0.0,0.0,0.0,1.68,52.46,23.61,0.73,0.0
489.4,409.0,404.0,44.0,5.0,360.0,360.0,0.0,0.0,0.0,0.0,1.68,52.46,23.65,0.73,0.0
489.6,409.0,404.0,44.0,5.0,360.0,360.0,0.0,0.0,0.0,0.0,1.68,52.46,23.67,0.73,0.0
489.8,409.0,404.0,44.0,5.0,360.0,360.0,0.0,0.0,0.0,0.0,1.68,52.46,23.73,0.74,1.0
490.0,410.0,404.0,44.0,6.0,360.0,360.0,0.0,0.0,0.0,0.0,1.68,52.46,23.77,0.73,0.0
490.2,410.0,404.0,44.0,6.0,360.0,360.0,0.0,0.0,0.0,0.0,1.68,52.46,23.84,0.74,0.0
490.4,410.0,404.0,44.0,6.0,360.0,360.0,0.0,0.0,0.0,0.0,1.68,52.46,23.91,0.74,0.0
490.6,410.0,405.0,44.0,5.0,361.0,361.0,0.0,0.0,0.0,0.0,1.7,52.48,23.28,0.72,1.0
490.8,410.0,405.0,44.0,5.0,361.0,361.0,0.0,0.0,0.0,0.0,1.7,52.48,23.34,0.72,0.0
491.0,410.0,405.0,44.0,5.0,361.0,361.0,0.0,0.0,0.0,0.0,1.7,52.48,23.42,0.73,0.0
491.2,410.0,405.0,44.0,5.0,361.0,361.0,0.0,0.0,0.0,0.0,1.7,52.48,23.48,0.73,0.0
