time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
182.4,62.0,62.0,15.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.83,0.95,0.0
182.6,62.0,62.0,15.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.83,0.95,0.0
182.8,62.0,62.0,15.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.81,0.95,0.0
183.0,62.0,62.0,15.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.9,0.95,0.0
183.2,62.0,62.0,15.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.88,0.95,0.0
183.4,62.0,62.0,15.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.84,0.95,0.0
183.6,62.0,62.0,15.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.82,0.95,0.0
183.8,62.0,62.0,15.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.74,0.94,0.0
184.0,63.0,63.0,16.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.93,0.95,0.0
184.2,63.0,63.0,16.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.92,0.95,1.0
184.4,63.0,63.0,16.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.92,0.95,0.0
184.6,63.0,63.0,16.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.86,0.94,0.0
184.8,63.0,63.0,16.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.8,0.94,0.0
185.0,63.0,63.0,16.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.72,0.94,0.0
185.2,63.0,63.0,16.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.72,0.94,0.0
185.4,63.0,63.0,16.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.67,0.93,0.0
185.6,63.0,63.0,16.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.64,0.93,0.0
185.8,63.0,63.0,16.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.61,0.93,0.0
186.0,63.0,63.0,16.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.58,0.93,0.0
186.2,63.0,63.0,16.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.57,0.93,0.0
186.4,63.0,63.0,16.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.52,0.93,0.0
186.6,63.0,63.0,16.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.47,0.92,0.0
186.8,63.0,63.0,16.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.49,0.92,0.0
187.0,63.0,63.0,16.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.48,0.92,0.0
187.2,63.0,63.0,16.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.44,0.92,0.0
187.4,63.0,63.0,16.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.49,0.92,0.0
187.6,63.0,63.0,16.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.53,0.92,0.0
187.8,63.0,63.0,16.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.51,0.92,0.0
188.0,64.0,64.0,17.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.67,0.92,0.0
188.2,64.0,64.0,17.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.69,0.92,0.0
188.4,64.0,64.0,17.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.78,0.92,0.0
188.6,64.0,64.0,17.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.8,0.92,0.0
188.8,64.0,64.0,17.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.84,0.93,1.0
189.0,64.0,64.0,17.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.91,0.93,0.0
189.2,64.0,64.0,17.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,30.95,0.93,0.0
189.4,64.0,64.0,17.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,31.01,0.93,0.0
189.6,64.0,64.0,17.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,31.01,0.93,0.0
189.8,64.0,64.0,17.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,31.09,0.93,0.0
190.0,64.0,64.0,17.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,45.36,31.11,0.93,0.0
190.2,64.0,64.0,16.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,45.46,31.23,0.94,0.0
190.4,64.0,64.0,16.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,45.46,31.29,0.94,0.0
190.6,64.0,64.0,16.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,45.46,31.35,0.94,0.0
190.8,64.0,64.0,16.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,45.46,31.34,0.94,0.0
191.0,64.0,64.0,16.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,45.46,31.35,0.94,0.0
191.2,64.0,64.0,16.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,45.46,31.41,0.94,0.0
191.4,64.0,64.0,16.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,45.46,31.45,0.94,0.0
191.6,64.0,64.0,16.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,45.46,31.49,0.94,0.0
191.8,64.0,64.0,16.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,45.46,31.51,0.95,0.0
192.0,66.0,66.0,18.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,45.46,30.81,0.94,1.0
192.2,66.0,66.0,18.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,45.46,30.86,0.94,0.0
192.4,66.0,66.0,17.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,45.36,30.47,0.93,0.0
192.6,66.0,66.0,17.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,45.36,30.53,0.93,0.0
192.8,66.0,66.0,17.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,45.36,30.54,0.93,0.0
193.0,66.0,66.0,17.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,45.36,30.55,0.93,0.0
193.2,66.0,66.0,17.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,45.36,30.62,0.94,0.0
193.4,66.0,66.0,17.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,45.36,30.67,0.94,0.0
193.6,66.0,66.0,16.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,45.44,30.88,0.94,0.0
193.8,66.0,66.0,16.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,45.44,30.88,0.94,0.0
194.0,66.0,66.0,16.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,45.44,30.91,0.95,0.0
194.2,66.0,66.0,16.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,45.44,30.91,0.95,0.0
194.4,66.0,66.0,16.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,45.44,30.95,0.95,0.0
194.6,66.0,66.0,16.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,45.44,30.99,0.95,0.0
194.8,66.0,66.0,16.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,45.44,31.03,0.95,0.0
195.0,66.0,66.0,16.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,45.44,31.05,0.95,0.0
195.2,66.0,66.0,16.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,45.44,31.07,0.95,0.0
195.4,66.0,66.0,15.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,31.26,0.96,1.0
195.6,66.0,66.0,15.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,31.27,0.96,0.0
195.8,66.0,66.0,15.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,31.31,0.96,0.0
196.0,67.0,67.0,16.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,31.24,0.96,0.0
196.2,67.0,67.0,16.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,31.24,0.96,0.0
196.4,67.0,67.0,16.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,31.3,0.96,0.0
196.6,67.0,67.0,16.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,31.31,0.96,0.0
196.8,67.0,67.0,16.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,31.32,0.96,0.0
197.0,67.0,67.0,16.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,31.38,0.96,0.0
197.2,67.0,67.0,16.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,31.38,0.96,1.0
197.4,67.0,67.0,16.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,31.34,0.96,0.0
197.6,67.0,67.0,16.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,31.34,0.96,0.0
197.8,67.0,67.0,16.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,31.32,0.96,0.0
198.0,67.0,67.0,16.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,31.27,0.95,0.0
198.2,67.0,67.0,16.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,31.26,0.95,0.0
198.4,67.0,67.0,16.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,31.23,0.95,0.0
198.6,67.0,67.0,16.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,31.17,0.95,0.0
198.8,67.0,67.0,16.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,31.16,0.95,1.0
199.0,67.0,67.0,16.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,31.11,0.94,0.0
199.2,67.0,67.0,16.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,31.09,0.94,0.0
199.4,67.0,67.0,16.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,31.05,0.94,0.0
199.6,67.0,67.0,16.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,31.05,0.94,0.0
199.8,67.0,67.0,16.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,31.03,0.94,0.0
200.0,68.0,68.0,17.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,30.97,0.94,1.0
200.2,68.0,68.0,17.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,45.56,30.9,0.93,0.0
200.4,68.0,68.0,16.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,45.54,30.76,0.93,0.0
200.6,68.0,68.0,16.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,45.54,30.73,0.93,0.0
200.8,68.0,68.0,15.0,0.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,45.68,30.93,0.93,0.0
201.0,68.0,68.0,15.0,0.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,45.68,30.96,0.93,0.0
201.2,68.0,68.0,14.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,45.67,30.75,0.92,1.0
201.4,68.0,68.0,14.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,45.67,30.78,0.92,0.0
201.6,68.0,68.0,14.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,45.67,30.77,0.92,0.0
201.8,68.0,68.0,14.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,45.67,30.81,0.92,0.0
202.0,68.0,68.0,14.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,45.67,30.87,0.93,0.0
202.2,68.0,68.0,14.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,45.67,30.88,0.93,0.0
202.4,68.0,68.0,14.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,45.67,30.93,0.93,0.0
202.6,68.0,68.0,14.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,45.67,30.93,0.93,0.0
202.8,68.0,68.0,14.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,45.67,30.96,0.93,0.0
203.0,68.0,68.0,14.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,45.67,31.0,0.93,1.0
203.2,68.0,68.0,14.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,45.67,31.06,0.93,0.0
203.4,68.0,68.0,14.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,45.67,31.06,0.93,0.0
203.6,68.0,68.0,14.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,45.67,31.08,0.93,0.0
203.8,68.0,68.0,14.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,45.67,31.13,0.93,0.0
204.0,70.0,70.0,16.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,45.67,30.84,0.95,0.0
204.2,70.0,70.0,16.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,45.67,30.84,0.95,0.0
204.4,70.0,70.0,16.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,45.67,30.82,0.95,0.0
204.6,70.0,70.0,16.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,45.67,30.86,0.95,0.0
204.8,70.0,70.0,16.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,45.67,30.91,0.95,0.0
205.0,70.0,70.0,15.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,45.65,30.79,0.95,0.0
205.2,70.0,70.0,15.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,45.65,30.82,0.95,0.0
205.4,70.0,70.0,15.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,45.65,30.8,0.95,0.0
205.6,70.0,70.0,15.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,45.65,30.79,0.95,0.0
205.8,70.0,70.0,15.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,45.65,30.84,0.95,1.0
206.0,70.0,70.0,15.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,45.65,30.82,0.95,0.0
206.2,70.0,70.0,15.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,45.65,30.93,0.95,0.0
206.4,70.0,70.0,15.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,45.65,30.92,0.95,0.0
206.6,70.0,70.0,15.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,45.65,30.91,0.95,0.0
206.8,70.0,70.0,15.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,45.65,30.98,0.95,0.0
207.0,70.0,70.0,15.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,45.65,31.03,0.95,0.0
207.2,70.0,70.0,15.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,45.65,31.02,0.95,0.0
207.4,70.0,70.0,15.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,45.65,31.07,0.95,1.0
207.6,70.0,70.0,15.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,45.65,31.1,0.96,0.0
207.8,70.0,70.0,15.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,45.65,31.09,0.96,0.0
208.0,71.0,71.0,15.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,45.55,30.85,0.95,0.0
208.2,71.0,71.0,15.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,45.55,30.83,0.95,0.0
208.4,71.0,71.0,15.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,45.55,30.79,0.94,0.0
208.6,71.0,71.0,15.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,45.55,30.78,0.94,0.0
208.8,71.0,71.0,15.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,45.55,30.73,0.94,0.0
209.0,71.0,71.0,15.0,0.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,45.55,30.67,0.94,0.0
209.2,71.0,71.0,14.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.46,0.93,1.0
209.4,71.0,71.0,14.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.43,0.93,0.0
209.6,71.0,71.0,14.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.41,0.93,0.0
209.8,71.0,71.0,14.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.37,0.93,0.0
210.0,71.0,71.0,14.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.34,0.92,0.0
210.2,71.0,71.0,14.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.27,0.92,0.0
210.4,71.0,71.0,14.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.23,0.92,0.0
210.6,71.0,71.0,14.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.2,0.92,0.0
210.8,71.0,71.0,14.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.17,0.92,0.0
211.0,71.0,71.0,14.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.09,0.91,0.0
211.2,71.0,71.0,14.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.11,0.91,0.0
211.4,71.0,71.0,14.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.08,0.91,0.0
211.6,71.0,71.0,14.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.03,0.91,0.0
211.8,71.0,71.0,14.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.07,0.91,1.0
212.0,72.0,72.0,15.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.25,0.91,0.0
212.2,72.0,72.0,15.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.27,0.91,0.0
212.4,72.0,72.0,15.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.32,0.91,0.0
212.6,72.0,72.0,15.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.38,0.91,0.0
212.8,72.0,72.0,15.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.43,0.91,0.0
213.0,72.0,72.0,15.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.5,0.92,0.0
213.2,72.0,72.0,15.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.52,0.92,0.0
213.4,72.0,72.0,15.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.56,0.92,0.0
213.6,72.0,72.0,15.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.57,0.92,0.0
213.8,72.0,72.0,15.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.62,0.92,0.0
214.0,72.0,72.0,15.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.67,0.92,0.0
214.2,72.0,72.0,15.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.67,0.92,0.0
214.4,72.0,72.0,15.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.66,0.92,0.0
214.6,72.0,72.0,15.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.71,0.92,0.0
214.8,72.0,72.0,15.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.74,0.92,0.0
215.0,72.0,72.0,15.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.8,0.92,0.0
215.2,72.0,72.0,15.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.77,0.92,0.0
215.4,72.0,72.0,15.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.82,0.92,0.0
215.6,72.0,72.0,15.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.9,0.93,0.0
215.8,72.0,72.0,15.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,45.55,30.88,0.93,0.0
216.0,74.0,74.0,16.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,45.52,30.26,0.93,0.0
216.2,74.0,74.0,16.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,45.52,30.26,0.93,0.0
216.4,74.0,74.0,16.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,45.52,30.23,0.93,0.0
216.6,74.0,74.0,16.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,45.52,30.25,0.93,0.0
216.8,74.0,74.0,16.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,45.52,30.21,0.93,0.0
217.0,74.0,74.0,16.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,45.52,30.17,0.93,0.0
217.2,74.0,74.0,16.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,45.52,30.13,0.93,0.0
217.4,74.0,74.0,16.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,45.52,30.1,0.92,0.0
217.6,74.0,74.0,16.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,45.52,30.06,0.92,0.0
217.8,74.0,74.0,16.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,45.52,30.0,0.92,0.0
218.0,74.0,74.0,16.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,45.52,29.97,0.92,0.0
218.2,74.0,74.0,15.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,45.6,29.96,0.92,0.0
218.4,74.0,74.0,15.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,45.6,29.98,0.92,0.0
218.6,74.0,74.0,15.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,45.6,30.0,0.92,0.0
218.8,74.0,74.0,15.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,45.6,30.02,0.92,0.0
219.0,74.0,74.0,15.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,45.6,30.05,0.92,0.0
219.2,74.0,74.0,15.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,45.6,30.08,0.93,0.0
219.4,74.0,74.0,15.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,45.6,30.14,0.93,0.0
219.6,74.0,74.0,15.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,45.6,30.19,0.93,0.0
219.8,74.0,74.0,15.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,45.6,30.22,0.93,0.0
220.0,75.0,75.0,16.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,45.6,30.31,0.93,0.0
220.2,75.0,75.0,16.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,45.6,30.29,0.93,1.0
220.4,75.0,75.0,16.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,45.6,30.27,0.93,0.0
220.6,75.0,75.0,16.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,45.6,30.24,0.93,0.0
220.8,75.0,75.0,16.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,45.6,30.27,0.93,0.0
221.0,75.0,75.0,16.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,45.6,30.29,0.93,0.0
221.2,75.0,75.0,16.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,45.6,30.28,0.92,0.0
221.4,75.0,75.0,16.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,45.6,30.28,0.92,0.0
221.6,75.0,75.0,16.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,45.6,30.24,0.92,0.0
221.8,75.0,75.0,16.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,45.6,30.22,0.92,0.0
222.0,75.0,75.0,16.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,45.6,30.23,0.92,0.0
222.2,75.0,75.0,16.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,45.6,30.19,0.92,0.0
222.4,75.0,75.0,16.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,45.6,30.16,0.92,0.0
222.6,75.0,75.0,15.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,45.62,30.01,0.91,1.0
222.8,75.0,75.0,15.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,45.62,30.04,0.91,0.0
223.0,75.0,75.0,15.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,45.62,30.06,0.91,0.0
223.2,75.0,75.0,15.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,45.62,30.12,0.91,0.0
223.4,75.0,75.0,15.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,45.62,30.2,0.91,0.0
223.6,75.0,75.0,15.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,45.62,30.29,0.92,0.0
223.8,75.0,75.0,13.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,45.56,29.83,0.9,0.0
224.0,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,45.56,30.1,0.9,0.0
224.2,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,45.56,30.13,0.9,0.0
224.4,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,45.56,30.23,0.91,1.0
224.6,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,45.56,30.29,0.91,0.0
224.8,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,45.56,30.33,0.91,0.0
225.0,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,45.56,30.39,0.91,0.0
225.2,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,45.56,30.46,0.91,0.0
225.4,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,45.56,30.52,0.92,0.0
225.6,76.0,76.0,14.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,45.56,30.57,0.92,0.0
