time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
463.2,271.0,271.0,26.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.1,46.09,28.04,0.86,0.0
463.4,271.0,271.0,26.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.1,46.09,28.13,0.86,0.0
463.6,271.0,271.0,26.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.1,46.09,28.14,0.86,1.0
463.8,271.0,271.0,25.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,46.09,27.98,0.86,0.0
464.0,271.0,271.0,25.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,46.09,28.07,0.86,0.0
464.2,271.0,271.0,25.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,46.09,28.05,0.86,0.0
464.4,272.0,272.0,26.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,46.09,27.73,0.86,0.0
464.6,272.0,272.0,26.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,46.09,27.69,0.86,0.0
464.8,273.0,273.0,27.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,46.09,27.93,0.86,0.0
465.0,273.0,273.0,27.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,46.09,27.96,0.86,1.0
465.2,273.0,273.0,27.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,46.09,27.9,0.86,0.0
465.4,273.0,273.0,27.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,46.09,27.91,0.86,0.0
465.6,273.0,273.0,27.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,46.09,27.86,0.86,0.0
465.8,273.0,273.0,26.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.1,46.08,27.64,0.85,0.0
466.0,273.0,273.0,26.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.1,46.08,27.68,0.85,0.0
466.2,273.0,273.0,25.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.1,46.07,27.59,0.85,0.0
466.4,273.0,273.0,25.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.1,46.07,27.6,0.85,0.0
466.6,273.0,273.0,25.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.1,46.07,27.72,0.85,0.0
466.8,273.0,273.0,25.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.1,46.07,27.85,0.85,1.0
467.0,273.0,273.0,24.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.1,46.05,27.57,0.85,0.0
467.2,273.0,273.0,24.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.1,46.05,27.63,0.85,0.0
467.4,273.0,273.0,24.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.1,46.05,27.71,0.85,0.0
467.6,273.0,273.0,24.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.1,46.05,27.79,0.85,0.0
467.8,273.0,273.0,24.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.1,46.05,27.84,0.85,0.0
468.0,274.0,274.0,25.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.1,46.05,27.69,0.86,0.0
468.2,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.34,0.85,0.0
468.4,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.36,0.85,0.0
468.6,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.4,0.85,0.0
468.8,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.41,0.85,0.0
469.0,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.43,0.85,0.0
469.2,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.49,0.85,0.0
469.4,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.51,0.85,0.0
469.6,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.54,0.85,0.0
469.8,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.64,0.85,0.0
470.0,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.68,0.85,0.0
470.2,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.71,0.85,1.0
470.4,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.78,0.86,0.0
470.6,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.81,0.86,0.0
470.8,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.84,0.86,0.0
471.0,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.86,0.86,0.0
471.2,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.88,0.86,0.0
471.4,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,28.08,0.86,0.0
471.6,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.75,0.86,0.0
471.8,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.74,0.86,0.0
472.0,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.73,0.86,1.0
472.2,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.72,0.86,0.0
472.4,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.68,0.85,0.0
472.6,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.61,0.85,0.0
472.8,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.61,0.85,0.0
473.0,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.6,0.85,0.0
473.2,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.57,0.85,0.0
473.4,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.58,0.85,0.0
473.6,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.61,0.85,0.0
473.8,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.6,0.85,0.0
474.0,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.62,0.85,0.0
474.2,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.66,0.85,0.0
474.4,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,27.76,0.85,0.0
474.6,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,28.15,0.86,0.0
474.8,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.1,46.04,28.19,0.86,0.0
475.0,278.0,278.0,27.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.1,46.05,28.16,0.86,0.0
475.2,279.0,279.0,28.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.1,46.05,27.96,0.87,1.0
475.4,279.0,279.0,28.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.1,46.05,28.01,0.87,0.0
475.6,279.0,279.0,28.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.1,46.05,28.01,0.87,0.0
475.8,279.0,279.0,28.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.1,46.05,28.02,0.87,0.0
476.0,279.0,279.0,28.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.1,46.05,28.0,0.87,1.0
476.2,279.0,279.0,28.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.1,46.05,27.96,0.86,0.0
476.4,279.0,279.0,28.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.1,46.05,27.95,0.86,0.0
476.6,279.0,279.0,27.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.1,46.04,27.81,0.86,1.0
476.8,279.0,279.0,27.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.1,46.04,27.8,0.86,0.0
477.0,279.0,279.0,27.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.1,46.04,27.84,0.86,0.0
477.2,279.0,279.0,27.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.1,46.04,27.91,0.86,0.0
477.4,279.0,279.0,27.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.1,46.04,27.93,0.86,0.0
477.6,279.0,279.0,27.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.1,46.04,27.95,0.86,1.0
477.8,279.0,279.0,27.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.1,46.04,28.0,0.86,0.0
478.0,280.0,280.0,28.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.1,46.04,28.18,0.86,0.0
478.2,280.0,280.0,28.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.1,46.04,28.21,0.87,0.0
478.4,280.0,280.0,28.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.1,46.04,28.25,0.87,0.0
478.6,280.0,280.0,28.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.1,46.04,28.3,0.87,0.0
478.8,281.0,281.0,28.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.1,46.04,27.92,0.87,0.0
479.0,281.0,281.0,28.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.1,46.04,27.87,0.86,0.0
479.2,281.0,281.0,28.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.1,46.04,27.82,0.86,0.0
479.4,281.0,281.0,28.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.1,46.04,27.79,0.86,0.0
479.6,281.0,281.0,28.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.1,46.04,27.78,0.86,0.0
479.8,281.0,281.0,28.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.1,46.04,27.75,0.86,0.0
480.0,281.0,281.0,28.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.1,46.04,27.7,0.86,0.0
480.2,281.0,281.0,27.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,27.63,0.85,0.0
480.4,281.0,281.0,27.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,27.64,0.85,0.0
480.6,281.0,281.0,27.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,27.64,0.85,0.0
480.8,281.0,281.0,27.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,27.69,0.85,0.0
481.0,281.0,281.0,27.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,27.72,0.85,0.0
481.2,282.0,282.0,28.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,27.99,0.86,0.0
481.4,282.0,282.0,28.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,28.0,0.86,0.0
481.6,282.0,282.0,28.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,28.02,0.86,0.0
481.8,282.0,282.0,28.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,28.02,0.86,0.0
482.0,282.0,282.0,28.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,28.06,0.86,0.0
482.2,282.0,282.0,28.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,28.07,0.86,0.0
482.4,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,27.82,0.86,0.0
482.6,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,27.79,0.86,1.0
482.8,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,27.76,0.86,0.0
483.0,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,27.76,0.86,0.0
483.2,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,27.73,0.86,0.0
483.4,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,27.69,0.85,0.0
483.6,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,27.66,0.85,0.0
483.8,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,27.62,0.85,0.0
484.0,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,27.59,0.85,0.0
484.2,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,27.64,0.85,0.0
484.4,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,27.65,0.85,0.0
484.6,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,27.91,0.85,1.0
484.8,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,27.96,0.86,0.0
485.0,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,28.06,0.86,0.0
485.2,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.1,46.06,28.07,0.86,0.0
485.4,284.0,284.0,29.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.1,46.07,27.93,0.86,0.0
485.6,284.0,284.0,29.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.1,46.07,27.95,0.86,0.0
485.8,284.0,284.0,29.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.1,46.07,27.98,0.86,0.0
486.0,285.0,285.0,30.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.1,46.07,27.62,0.85,0.0
486.2,285.0,285.0,30.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.1,46.07,27.57,0.85,0.0
486.4,285.0,285.0,30.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.1,46.07,27.52,0.85,0.0
486.6,285.0,285.0,30.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.1,46.07,27.48,0.85,0.0
486.8,285.0,285.0,29.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.1,46.06,27.19,0.84,0.0
487.0,285.0,285.0,29.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.1,46.06,27.13,0.84,0.0
487.2,285.0,285.0,29.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.1,46.06,27.08,0.83,0.0
487.4,285.0,285.0,29.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.1,46.06,27.08,0.83,0.0
487.6,285.0,285.0,29.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.1,46.06,27.08,0.83,0.0
487.8,286.0,286.0,30.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.1,46.06,27.35,0.84,1.0
488.0,286.0,286.0,30.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.1,46.06,27.41,0.84,0.0
488.2,286.0,286.0,30.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.1,46.06,27.5,0.84,0.0
488.4,286.0,286.0,30.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.1,46.06,27.55,0.84,0.0
488.6,286.0,286.0,30.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.1,46.06,27.59,0.84,0.0
488.8,286.0,286.0,30.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.1,46.06,27.65,0.84,0.0
489.0,286.0,286.0,30.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.1,46.06,27.73,0.85,0.0
489.2,286.0,286.0,30.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.1,46.06,27.78,0.85,0.0
489.4,286.0,286.0,30.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.1,46.06,27.81,0.85,0.0
489.6,287.0,287.0,31.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.1,46.06,27.65,0.85,1.0
489.8,287.0,287.0,31.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.1,46.06,27.68,0.85,0.0
490.0,287.0,287.0,31.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.1,46.06,27.7,0.85,0.0
490.2,287.0,287.0,30.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.1,46.1,27.68,0.85,0.0
490.4,287.0,287.0,30.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.1,46.1,27.7,0.85,0.0
490.6,287.0,287.0,30.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.1,46.1,27.76,0.86,0.0
490.8,287.0,287.0,30.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.1,46.1,27.77,0.86,0.0
491.0,288.0,288.0,31.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.1,46.1,27.9,0.86,0.0
491.2,288.0,288.0,31.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.1,46.1,27.97,0.86,1.0
491.4,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.1,46.12,27.92,0.86,0.0
491.6,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.1,46.12,27.99,0.86,0.0
491.8,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.1,46.12,28.05,0.86,0.0
492.0,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.1,46.12,28.09,0.86,0.0
492.2,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.1,46.12,28.17,0.86,0.0
492.4,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.1,46.12,28.24,0.87,0.0
492.6,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.1,46.12,28.31,0.87,0.0
492.8,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,46.11,28.16,0.86,1.0
493.0,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,46.11,28.21,0.86,0.0
493.2,289.0,289.0,29.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.1,46.16,28.27,0.88,0.0
493.4,289.0,289.0,29.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.1,46.16,28.27,0.88,0.0
493.6,289.0,289.0,29.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.1,46.16,28.26,0.88,0.0
493.8,289.0,289.0,29.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.1,46.16,28.29,0.88,0.0
494.0,289.0,289.0,28.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.1,46.14,28.02,0.87,0.0
494.2,289.0,289.0,28.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.1,46.14,28.03,0.87,0.0
494.4,290.0,290.0,29.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.1,46.14,28.38,0.88,1.0
494.6,290.0,290.0,28.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.1,46.16,28.4,0.88,0.0
494.8,290.0,290.0,28.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.1,46.16,28.39,0.88,0.0
495.0,290.0,290.0,28.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.1,46.16,28.37,0.87,0.0
495.2,290.0,290.0,28.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.1,46.16,28.33,0.87,0.0
495.4,290.0,290.0,28.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.1,46.16,28.3,0.87,0.0
495.6,290.0,290.0,28.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.1,46.16,28.27,0.87,0.0
495.8,290.0,290.0,27.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.1,46.17,28.27,0.87,0.0
496.0,290.0,290.0,26.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,28.19,0.87,1.0
496.2,290.0,290.0,26.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,28.18,0.86,0.0
496.4,290.0,290.0,26.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,28.22,0.86,0.0
496.6,290.0,290.0,26.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,28.25,0.86,0.0
496.8,291.0,291.0,27.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,27.98,0.87,0.0
497.0,291.0,291.0,27.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,27.99,0.87,0.0
497.2,291.0,291.0,27.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,27.99,0.87,0.0
497.4,291.0,291.0,27.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,28.03,0.87,0.0
497.6,292.0,292.0,28.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,28.2,0.87,1.0
497.8,292.0,292.0,28.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,28.28,0.87,0.0
498.0,292.0,292.0,28.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,28.3,0.87,0.0
498.2,292.0,292.0,28.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,28.27,0.87,0.0
498.4,292.0,292.0,28.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,28.27,0.87,0.0
498.6,292.0,292.0,28.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,28.31,0.87,0.0
498.8,292.0,292.0,28.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,28.36,0.87,0.0
499.0,292.0,292.0,28.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,28.38,0.87,0.0
499.2,292.0,292.0,28.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,28.43,0.87,0.0
499.4,292.0,292.0,28.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,28.49,0.87,1.0
499.6,292.0,292.0,28.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,28.55,0.87,0.0
499.8,292.0,292.0,28.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,28.62,0.88,0.0
500.0,292.0,292.0,28.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,28.64,0.88,0.0
500.2,292.0,292.0,28.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,28.68,0.88,1.0
500.4,293.0,293.0,29.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,28.56,0.89,0.0
500.6,293.0,293.0,29.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,28.65,0.89,1.0
500.8,294.0,294.0,30.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,46.17,28.98,0.9,0.0
501.0,294.0,294.0,29.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.1,46.17,28.82,0.89,0.0
501.2,294.0,294.0,29.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.1,46.17,28.82,0.89,0.0
501.4,294.0,294.0,29.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.1,46.17,28.78,0.89,0.0
501.6,294.0,294.0,29.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.1,46.17,28.78,0.89,0.0
501.8,294.0,294.0,29.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.1,46.17,28.79,0.89,0.0
502.0,294.0,294.0,29.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.1,46.17,28.79,0.89,1.0
502.2,294.0,294.0,28.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.1,46.18,28.68,0.88,0.0
502.4,294.0,294.0,28.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.1,46.18,28.72,0.88,0.0
502.6,294.0,294.0,28.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.1,46.18,28.75,0.88,0.0
502.8,294.0,294.0,28.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.1,46.18,28.73,0.88,0.0
503.0,294.0,294.0,28.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.1,46.18,28.78,0.88,0.0
503.2,294.0,294.0,28.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.1,46.18,28.85,0.88,0.0
503.4,294.0,294.0,28.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.1,46.18,28.88,0.89,0.0
503.6,294.0,294.0,28.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.1,46.18,28.86,0.88,0.0
503.8,294.0,294.0,28.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.1,46.18,28.87,0.88,1.0
504.0,295.0,295.0,29.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.1,46.18,28.65,0.89,0.0
504.2,296.0,296.0,30.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.1,46.18,28.76,0.89,0.0
504.4,296.0,296.0,29.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.1,46.19,28.68,0.89,0.0
504.6,296.0,296.0,29.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.1,46.19,28.68,0.89,0.0
504.8,296.0,296.0,29.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.1,46.19,28.69,0.89,0.0
505.0,296.0,296.0,29.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.1,46.19,28.68,0.88,0.0
505.2,296.0,296.0,28.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,46.24,28.81,0.89,0.0
505.4,296.0,296.0,28.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,46.24,28.85,0.89,1.0
505.6,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.1,46.24,28.72,0.89,0.0
505.8,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.1,46.24,28.74,0.88,0.0
506.0,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.1,46.24,28.8,0.88,0.0
506.2,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.1,46.24,28.84,0.88,0.0
506.4,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.1,46.24,28.87,0.89,0.0
