time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
550.2,460.0,460.0,40.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,47.51,27.54,0.85,0.0
550.4,460.0,460.0,40.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,47.51,27.52,0.85,0.0
550.6,460.0,460.0,40.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,47.51,27.49,0.85,1.0
550.8,460.0,460.0,40.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,47.51,27.5,0.85,0.0
551.0,460.0,460.0,40.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,47.51,27.49,0.84,0.0
551.2,460.0,460.0,40.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,47.51,27.51,0.84,0.0
551.4,460.0,460.0,40.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,47.51,27.5,0.84,1.0
551.6,460.0,460.0,40.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,47.51,27.54,0.85,0.0
551.8,460.0,460.0,40.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,47.51,27.56,0.85,0.0
552.0,462.0,462.0,41.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,47.52,27.55,0.85,1.0
552.2,462.0,462.0,41.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,47.52,27.57,0.85,0.0
552.4,462.0,462.0,41.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,47.52,27.58,0.85,0.0
552.6,462.0,462.0,41.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,47.52,27.55,0.85,0.0
552.8,462.0,462.0,41.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,47.52,27.55,0.85,0.0
553.0,462.0,462.0,41.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,47.52,27.55,0.85,1.0
553.2,462.0,462.0,41.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,47.52,27.57,0.85,0.0
553.4,462.0,462.0,40.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.0,47.53,27.49,0.85,0.0
553.6,462.0,462.0,40.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.0,47.53,27.52,0.85,0.0
553.8,462.0,462.0,40.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.0,47.53,27.53,0.85,1.0
554.0,462.0,462.0,40.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.0,47.53,27.64,0.85,0.0
554.2,462.0,462.0,40.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.0,47.53,27.68,0.85,0.0
554.4,464.0,464.0,42.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.0,47.53,27.72,0.86,0.0
554.6,464.0,464.0,40.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.0,47.52,27.47,0.85,0.0
554.8,464.0,464.0,40.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.0,47.52,27.49,0.85,0.0
555.0,464.0,464.0,40.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.0,47.52,27.48,0.85,0.0
555.2,464.0,464.0,40.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.0,47.52,27.48,0.85,0.0
555.4,464.0,464.0,40.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.0,47.52,27.47,0.85,0.0
555.6,464.0,464.0,40.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.0,47.52,27.46,0.85,0.0
555.8,464.0,464.0,38.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.0,47.52,27.16,0.84,1.0
556.0,464.0,464.0,38.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.0,47.52,27.16,0.84,0.0
556.2,464.0,464.0,38.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.0,47.52,27.17,0.84,0.0
556.4,464.0,464.0,38.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.0,47.52,27.2,0.84,0.0
556.6,464.0,464.0,38.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.0,47.52,27.22,0.84,0.0
556.8,466.0,466.0,40.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.0,47.52,27.36,0.85,0.0
557.0,466.0,466.0,40.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.0,47.52,27.35,0.85,0.0
557.2,466.0,466.0,40.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.0,47.52,27.38,0.85,0.0
557.4,466.0,466.0,39.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,47.52,27.18,0.84,0.0
557.6,466.0,466.0,39.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,47.52,27.18,0.84,0.0
557.8,466.0,466.0,39.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,47.52,27.2,0.84,1.0
558.0,466.0,466.0,39.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,47.52,27.27,0.84,0.0
558.2,466.0,466.0,39.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,47.52,27.31,0.84,0.0
558.4,466.0,466.0,39.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,47.52,27.38,0.84,0.0
558.6,466.0,466.0,39.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,47.52,27.45,0.84,0.0
558.8,466.0,466.0,39.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,47.52,27.51,0.85,0.0
559.0,466.0,466.0,38.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.0,47.52,27.52,0.85,1.0
559.2,468.0,468.0,40.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.0,47.52,27.54,0.85,0.0
559.4,468.0,468.0,40.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.0,47.52,27.56,0.85,0.0
559.6,468.0,468.0,40.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.0,47.52,27.58,0.85,0.0
559.8,468.0,468.0,40.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.0,47.52,27.58,0.85,0.0
560.0,468.0,468.0,40.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.0,47.52,27.58,0.85,0.0
560.2,468.0,468.0,40.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.0,47.52,27.59,0.85,0.0
560.4,468.0,468.0,39.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.0,47.52,27.45,0.85,0.0
560.6,468.0,468.0,39.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.0,47.52,27.47,0.85,0.0
560.8,468.0,468.0,39.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.0,47.52,27.49,0.85,0.0
561.0,468.0,468.0,39.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.0,47.52,27.54,0.85,0.0
561.2,468.0,468.0,39.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.0,47.52,27.61,0.85,1.0
561.4,468.0,468.0,38.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,47.52,27.5,0.84,0.0
561.6,470.0,470.0,39.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,47.52,27.32,0.85,0.0
561.8,470.0,470.0,39.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,47.52,27.33,0.85,0.0
562.0,470.0,470.0,39.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,47.52,27.33,0.84,0.0
562.2,470.0,470.0,39.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,47.52,27.36,0.85,0.0
562.4,470.0,470.0,39.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,47.52,27.42,0.85,0.0
562.6,470.0,470.0,39.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,47.52,27.38,0.85,0.0
562.8,470.0,470.0,38.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,47.51,27.19,0.84,0.0
563.0,470.0,470.0,38.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,47.51,27.13,0.84,0.0
563.2,470.0,470.0,38.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,47.51,27.1,0.84,0.0
563.4,470.0,470.0,38.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,47.51,27.08,0.84,0.0
563.6,470.0,470.0,38.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,47.51,27.1,0.83,1.0
563.8,470.0,470.0,38.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,47.51,27.14,0.83,0.0
564.0,472.0,472.0,40.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,47.51,27.2,0.84,0.0
564.2,472.0,472.0,40.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,47.51,27.22,0.84,0.0
564.4,472.0,472.0,39.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,47.51,27.05,0.84,0.0
564.6,472.0,472.0,39.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,47.51,27.05,0.84,1.0
564.8,472.0,472.0,39.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,47.51,27.11,0.84,0.0
565.0,472.0,472.0,39.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,47.51,27.13,0.84,0.0
565.2,472.0,472.0,39.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,47.51,27.14,0.84,0.0
565.4,472.0,472.0,39.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,47.51,27.14,0.84,0.0
565.6,472.0,472.0,39.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,47.51,27.13,0.84,0.0
565.8,472.0,472.0,38.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.0,47.49,26.87,0.83,0.0
566.0,472.0,472.0,38.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.0,47.49,26.89,0.83,1.0
566.2,472.0,472.0,38.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.0,47.49,26.92,0.83,0.0
566.4,474.0,474.0,40.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.0,47.49,27.02,0.84,0.0
566.6,474.0,474.0,40.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.0,47.49,27.04,0.84,0.0
566.8,474.0,474.0,40.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.0,47.49,27.07,0.84,0.0
567.0,474.0,474.0,40.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.0,47.49,27.03,0.84,0.0
567.2,474.0,474.0,39.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.0,47.49,26.77,0.83,1.0
567.4,474.0,474.0,39.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.0,47.49,26.71,0.83,0.0
567.6,474.0,474.0,39.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.0,47.49,26.69,0.82,0.0
567.8,474.0,474.0,38.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.0,47.5,26.65,0.82,1.0
568.0,474.0,474.0,38.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.0,47.5,26.68,0.82,0.0
568.2,474.0,474.0,38.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.0,47.5,26.71,0.82,0.0
568.4,474.0,474.0,38.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.0,47.5,26.74,0.82,1.0
568.6,474.0,474.0,38.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.0,47.5,26.78,0.82,0.0
568.8,476.0,476.0,40.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.0,47.5,26.83,0.83,0.0
569.0,476.0,476.0,40.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.0,47.5,26.86,0.83,1.0
569.2,476.0,476.0,40.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.0,47.5,26.84,0.83,0.0
569.4,476.0,476.0,40.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.0,47.5,26.82,0.83,0.0
569.6,476.0,476.0,39.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.62,0.82,0.0
569.8,476.0,476.0,39.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.59,0.82,0.0
570.0,476.0,476.0,39.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.61,0.82,0.0
570.2,476.0,476.0,39.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.63,0.82,0.0
570.4,476.0,476.0,39.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.66,0.82,1.0
570.6,476.0,476.0,39.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.72,0.82,0.0
570.8,476.0,476.0,39.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.74,0.82,0.0
571.0,476.0,476.0,39.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.78,0.82,0.0
571.2,478.0,478.0,41.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.86,0.83,1.0
571.4,478.0,478.0,41.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.92,0.83,0.0
571.6,478.0,478.0,41.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.93,0.83,0.0
571.8,478.0,478.0,41.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.92,0.83,0.0
572.0,478.0,478.0,41.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.89,0.83,1.0
572.2,478.0,478.0,41.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.86,0.83,0.0
572.4,478.0,478.0,41.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.85,0.83,0.0
572.6,478.0,478.0,41.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.85,0.83,0.0
572.8,478.0,478.0,41.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.87,0.83,1.0
573.0,478.0,478.0,41.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.88,0.83,0.0
573.2,478.0,478.0,41.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.89,0.82,0.0
573.4,478.0,478.0,41.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.89,0.82,0.0
573.6,480.0,480.0,43.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.82,0.83,1.0
573.8,480.0,480.0,43.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.83,0.83,0.0
574.0,480.0,480.0,43.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.85,0.83,0.0
574.2,480.0,480.0,43.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.86,0.83,0.0
574.4,480.0,480.0,43.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.85,0.83,1.0
574.6,480.0,480.0,43.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.84,0.83,0.0
574.8,480.0,480.0,43.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.8,0.83,0.0
575.0,480.0,480.0,43.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,47.5,26.77,0.82,0.0
575.2,480.0,480.0,42.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.0,47.51,26.69,0.82,0.0
575.4,480.0,480.0,42.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.0,47.51,26.69,0.82,1.0
575.6,480.0,480.0,41.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,47.51,26.66,0.82,0.0
575.8,480.0,480.0,41.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,47.51,26.7,0.82,0.0
576.0,482.0,482.0,43.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,47.51,26.78,0.83,0.0
576.2,482.0,482.0,43.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,47.51,26.83,0.83,1.0
576.4,482.0,482.0,42.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,47.51,26.72,0.83,0.0
576.6,482.0,482.0,42.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,47.51,26.71,0.83,0.0
576.8,482.0,482.0,42.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,47.51,26.7,0.82,0.0
577.0,482.0,482.0,42.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,47.51,26.67,0.82,0.0
577.2,482.0,482.0,42.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,47.51,26.64,0.82,0.0
577.4,482.0,482.0,42.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,47.51,26.63,0.82,1.0
577.6,482.0,482.0,42.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,47.51,26.58,0.82,0.0
577.8,482.0,482.0,42.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,47.51,26.57,0.82,0.0
578.0,482.0,482.0,42.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,47.51,26.57,0.82,0.0
578.2,482.0,482.0,42.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,47.51,26.61,0.82,0.0
578.4,484.0,484.0,44.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,47.51,26.7,0.83,0.0
578.6,484.0,484.0,44.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,47.51,26.72,0.83,1.0
578.8,484.0,484.0,44.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,47.51,26.73,0.83,0.0
579.0,484.0,484.0,44.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,47.51,26.7,0.82,0.0
579.2,484.0,484.0,43.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.0,47.52,26.6,0.82,0.0
579.4,484.0,484.0,43.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.0,47.52,26.55,0.82,0.0
579.6,484.0,484.0,43.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.0,47.52,26.53,0.82,0.0
579.8,484.0,484.0,43.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.0,47.52,26.52,0.82,0.0
580.0,484.0,484.0,43.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.0,47.52,26.53,0.82,0.0
580.2,484.0,484.0,43.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.0,47.52,26.56,0.81,0.0
580.4,484.0,484.0,43.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.0,47.52,26.6,0.82,0.0
580.6,484.0,484.0,42.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.0,47.52,26.5,0.81,0.0
580.8,486.0,486.0,44.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.0,47.52,26.6,0.82,1.0
581.0,486.0,486.0,43.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.0,47.55,26.69,0.82,0.0
581.2,486.0,486.0,43.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.0,47.55,26.76,0.83,0.0
581.4,486.0,486.0,43.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.0,47.55,26.81,0.83,0.0
581.6,486.0,486.0,43.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.0,47.55,26.83,0.83,0.0
581.8,486.0,486.0,42.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,47.54,26.68,0.82,0.0
582.0,486.0,486.0,42.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,47.54,26.75,0.82,1.0
582.2,486.0,486.0,41.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.0,47.56,26.8,0.83,0.0
582.4,486.0,486.0,41.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.0,47.56,26.83,0.83,0.0
582.6,486.0,486.0,41.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.0,47.56,26.89,0.83,0.0
582.8,486.0,486.0,40.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0,47.56,26.78,0.82,1.0
583.0,486.0,486.0,40.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0,47.56,26.83,0.82,0.0
583.2,488.0,488.0,42.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0,47.56,27.03,0.84,0.0
583.4,488.0,488.0,42.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0,47.56,27.1,0.84,0.0
583.6,488.0,488.0,41.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.0,47.57,27.07,0.84,1.0
583.8,488.0,488.0,41.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.0,47.57,27.13,0.84,0.0
584.0,488.0,488.0,40.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.0,47.56,26.91,0.83,0.0
584.2,488.0,488.0,40.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.0,47.56,26.91,0.83,0.0
584.4,488.0,488.0,40.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.0,47.56,26.95,0.83,0.0
584.6,488.0,488.0,40.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.0,47.56,26.96,0.83,0.0
584.8,488.0,488.0,39.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.0,47.57,26.89,0.83,0.0
585.0,488.0,488.0,38.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.57,26.72,0.82,0.0
585.2,488.0,488.0,38.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.57,26.76,0.82,0.0
585.4,488.0,488.0,38.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.57,26.79,0.82,0.0
585.6,490.0,490.0,40.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.57,26.94,0.83,0.0
585.8,490.0,490.0,40.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.57,26.97,0.84,0.0
586.0,490.0,490.0,40.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.57,27.0,0.84,0.0
586.2,490.0,490.0,40.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.57,27.05,0.84,0.0
586.4,490.0,490.0,40.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.57,27.07,0.84,0.0
586.6,490.0,490.0,40.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.57,27.05,0.84,0.0
586.8,490.0,490.0,40.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.57,27.04,0.83,0.0
587.0,490.0,490.0,40.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.57,27.05,0.83,0.0
587.2,490.0,490.0,40.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.57,27.08,0.84,0.0
587.4,490.0,490.0,40.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.57,27.09,0.83,0.0
587.6,490.0,490.0,40.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.57,27.13,0.83,0.0
587.8,490.0,490.0,40.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.57,27.16,0.83,1.0
588.0,492.0,492.0,42.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.57,27.26,0.84,0.0
588.2,492.0,492.0,42.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.57,27.3,0.84,0.0
588.4,492.0,492.0,42.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.57,27.34,0.85,0.0
588.6,492.0,492.0,42.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.57,27.36,0.85,0.0
588.8,492.0,492.0,42.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.57,27.32,0.84,0.0
589.0,492.0,492.0,42.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.57,27.31,0.84,0.0
589.2,492.0,492.0,41.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.0,47.58,27.21,0.84,1.0
589.4,492.0,492.0,41.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.0,47.58,27.22,0.84,0.0
589.6,492.0,492.0,41.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.0,47.58,27.26,0.84,0.0
589.8,492.0,492.0,41.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.0,47.58,27.3,0.84,0.0
590.0,492.0,492.0,40.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.0,47.59,27.29,0.84,0.0
590.2,492.0,492.0,40.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.0,47.59,27.38,0.84,0.0
590.4,494.0,494.0,41.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.0,47.59,27.47,0.85,0.0
590.6,494.0,494.0,41.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.0,47.59,27.51,0.85,0.0
590.8,494.0,494.0,41.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.0,47.59,27.58,0.85,1.0
591.0,494.0,494.0,41.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.0,47.59,27.62,0.85,0.0
591.2,494.0,494.0,41.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.0,47.59,27.64,0.85,0.0
591.4,494.0,494.0,41.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.0,47.59,27.66,0.85,0.0
591.6,494.0,494.0,40.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.0,47.59,27.55,0.85,0.0
591.8,494.0,494.0,40.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.0,47.59,27.53,0.85,0.0
592.0,494.0,494.0,40.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.0,47.59,27.56,0.85,0.0
592.2,494.0,494.0,40.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.0,47.59,27.6,0.85,0.0
592.4,494.0,494.0,40.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.0,47.59,27.67,0.85,0.0
592.6,494.0,494.0,40.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.0,47.59,27.73,0.85,0.0
592.8,496.0,496.0,41.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,47.59,27.64,0.86,0.0
593.0,496.0,496.0,41.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,47.59,27.68,0.86,0.0
593.2,496.0,496.0,41.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,47.59,27.72,0.86,0.0
593.4,496.0,496.0,41.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,47.59,27.74,0.86,0.0
