time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
486.0,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.91,27.81,0.85,1.0
486.2,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.91,27.83,0.85,0.0
486.4,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.91,27.91,0.86,0.0
486.6,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.91,27.92,0.86,0.0
486.8,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.91,27.98,0.86,0.0
487.0,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.91,28.03,0.86,0.0
487.2,421.0,421.0,43.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.08,47.92,27.93,0.86,0.0
487.4,421.0,421.0,43.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.08,47.92,27.93,0.86,0.0
487.6,421.0,421.0,42.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.08,47.92,27.84,0.86,0.0
487.8,421.0,421.0,42.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.08,47.92,27.87,0.86,1.0
488.0,421.0,421.0,42.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.08,47.92,27.92,0.86,0.0
488.2,421.0,421.0,42.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.08,47.92,27.97,0.86,0.0
488.4,422.0,422.0,43.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.08,47.92,28.19,0.87,0.0
488.6,422.0,422.0,43.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.08,47.92,28.23,0.87,0.0
488.8,422.0,422.0,43.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.08,47.92,28.28,0.87,0.0
489.0,422.0,422.0,42.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.08,47.91,28.18,0.86,0.0
489.2,422.0,422.0,42.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.08,47.91,28.2,0.86,0.0
489.4,422.0,422.0,42.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.08,47.91,28.27,0.87,0.0
489.6,423.0,423.0,43.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.08,47.91,28.14,0.87,0.0
489.8,423.0,423.0,43.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.08,47.91,28.14,0.87,0.0
490.0,423.0,423.0,43.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.08,47.91,28.15,0.87,0.0
490.2,423.0,423.0,42.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.08,47.91,28.03,0.87,0.0
490.4,423.0,423.0,42.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.08,47.91,28.02,0.86,0.0
490.6,424.0,424.0,43.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.08,47.91,28.15,0.87,0.0
490.8,424.0,424.0,43.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.08,47.91,28.13,0.86,0.0
491.0,424.0,424.0,42.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.08,47.92,28.2,0.87,0.0
491.2,424.0,424.0,42.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.08,47.92,28.28,0.87,0.0
491.4,424.0,424.0,42.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.08,47.92,28.35,0.87,0.0
491.6,424.0,424.0,41.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.08,47.9,28.25,0.87,0.0
491.8,424.0,424.0,41.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.08,47.9,28.33,0.87,0.0
492.0,425.0,425.0,42.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.08,47.9,28.27,0.87,0.0
492.2,425.0,425.0,41.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.08,47.91,28.21,0.87,0.0
492.4,425.0,425.0,41.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.08,47.91,28.25,0.87,0.0
492.6,425.0,425.0,41.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.08,47.91,28.25,0.87,1.0
492.8,426.0,426.0,42.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.08,47.91,28.34,0.87,0.0
493.0,426.0,426.0,42.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.08,47.91,28.38,0.88,0.0
493.2,426.0,426.0,42.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.08,47.91,28.38,0.87,0.0
493.4,426.0,426.0,42.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.08,47.91,28.41,0.87,0.0
493.6,426.0,426.0,42.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.08,47.91,28.45,0.87,0.0
493.8,426.0,426.0,42.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.08,47.91,28.5,0.87,0.0
494.0,426.0,426.0,42.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.08,47.91,28.54,0.88,0.0
494.2,426.0,426.0,42.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.08,47.91,28.6,0.88,0.0
494.4,427.0,427.0,42.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.08,47.9,28.36,0.88,1.0
494.6,427.0,427.0,42.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.08,47.9,28.37,0.88,0.0
494.8,427.0,427.0,42.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.08,47.9,28.38,0.88,0.0
495.0,428.0,428.0,43.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.08,47.9,28.54,0.88,0.0
495.2,428.0,428.0,43.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.08,47.9,28.56,0.88,0.0
495.4,428.0,428.0,42.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.08,47.92,28.61,0.88,0.0
495.6,428.0,428.0,41.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.08,47.91,28.47,0.87,0.0
495.8,428.0,428.0,41.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.08,47.91,28.48,0.87,1.0
496.0,428.0,428.0,41.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.08,47.91,28.52,0.88,0.0
496.2,428.0,428.0,41.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.08,47.91,28.56,0.88,0.0
496.4,428.0,428.0,40.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.08,47.91,28.44,0.87,0.0
496.6,428.0,428.0,40.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.08,47.91,28.45,0.87,0.0
496.8,429.0,429.0,41.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.08,47.91,28.29,0.88,0.0
497.0,429.0,429.0,41.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.08,47.91,28.32,0.88,0.0
497.2,429.0,429.0,41.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.08,47.91,28.3,0.87,0.0
497.4,430.0,430.0,42.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.08,47.91,28.5,0.88,1.0
497.6,430.0,430.0,42.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.08,47.91,28.49,0.88,0.0
497.8,430.0,430.0,42.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.08,47.91,28.47,0.88,0.0
498.0,430.0,430.0,42.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.08,47.91,28.48,0.88,0.0
498.2,430.0,430.0,41.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.08,47.93,28.5,0.87,0.0
498.4,430.0,430.0,41.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.08,47.93,28.56,0.88,0.0
498.6,430.0,430.0,41.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.08,47.93,28.57,0.88,0.0
498.8,430.0,430.0,40.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.08,47.93,28.57,0.88,1.0
499.0,430.0,430.0,40.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.08,47.93,28.59,0.88,0.0
499.2,431.0,431.0,41.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.08,47.93,28.48,0.88,0.0
499.4,431.0,431.0,41.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.08,47.93,28.55,0.88,0.0
499.6,432.0,432.0,42.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.08,47.93,28.55,0.88,0.0
499.8,432.0,432.0,42.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.08,47.93,28.54,0.88,0.0
500.0,432.0,432.0,42.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.08,47.93,28.51,0.88,0.0
500.2,432.0,432.0,40.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.08,47.93,28.36,0.87,1.0
500.4,432.0,432.0,40.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.08,47.93,28.35,0.87,0.0
500.6,432.0,432.0,40.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.08,47.93,28.35,0.87,0.0
500.8,432.0,432.0,40.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.08,47.93,28.38,0.87,0.0
501.0,432.0,432.0,40.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.08,47.93,28.41,0.87,0.0
501.2,432.0,432.0,40.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.08,47.93,28.44,0.87,0.0
501.4,432.0,432.0,38.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.08,47.92,28.17,0.87,0.0
501.6,433.0,433.0,39.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.08,47.92,28.03,0.87,1.0
501.8,434.0,434.0,40.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.08,47.92,28.23,0.87,0.0
502.0,434.0,434.0,40.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.08,47.92,28.25,0.87,0.0
502.2,434.0,434.0,40.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.08,47.92,28.26,0.87,0.0
502.4,434.0,434.0,40.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.08,47.92,28.25,0.87,0.0
502.6,434.0,434.0,39.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.08,47.92,28.1,0.87,0.0
502.8,434.0,434.0,38.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.08,47.91,27.84,0.86,1.0
503.0,434.0,434.0,38.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.08,47.91,27.88,0.86,0.0
503.2,434.0,434.0,38.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.08,47.91,27.92,0.86,0.0
503.4,434.0,434.0,38.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.08,47.91,28.0,0.86,0.0
503.6,434.0,434.0,38.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.08,47.91,28.05,0.86,0.0
503.8,434.0,434.0,38.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.08,47.91,28.11,0.86,0.0
504.0,436.0,436.0,40.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.08,47.91,27.96,0.87,1.0
504.2,436.0,436.0,40.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.08,47.91,28.0,0.87,0.0
504.4,436.0,436.0,40.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.08,47.91,28.01,0.87,0.0
504.6,436.0,436.0,40.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.08,47.91,28.05,0.87,0.0
504.8,436.0,436.0,40.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.08,47.91,28.04,0.87,0.0
505.0,436.0,436.0,39.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.08,47.91,27.92,0.86,0.0
505.2,436.0,436.0,39.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.08,47.91,27.98,0.86,0.0
505.4,436.0,436.0,39.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.08,47.91,28.0,0.86,0.0
505.6,436.0,436.0,39.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.08,47.91,28.05,0.86,0.0
505.8,436.0,436.0,39.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.08,47.91,28.14,0.86,0.0
506.0,436.0,436.0,39.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.08,47.91,28.19,0.87,0.0
506.2,436.0,436.0,38.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.08,47.9,28.07,0.86,0.0
506.4,438.0,438.0,40.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.08,47.9,28.0,0.87,0.0
506.6,438.0,438.0,40.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.08,47.9,28.04,0.87,0.0
506.8,438.0,438.0,40.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.08,47.9,28.05,0.87,1.0
507.0,438.0,438.0,39.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.08,47.89,27.82,0.86,0.0
507.2,438.0,438.0,39.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.08,47.89,27.82,0.86,0.0
507.4,438.0,438.0,39.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.08,47.89,27.81,0.86,0.0
507.6,438.0,438.0,39.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.08,47.89,27.81,0.86,0.0
507.8,438.0,438.0,39.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.08,47.89,27.85,0.86,0.0
508.0,438.0,438.0,39.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.08,47.89,27.89,0.86,0.0
508.2,438.0,438.0,39.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.08,47.89,27.9,0.86,0.0
508.4,438.0,438.0,38.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.08,47.89,27.7,0.85,1.0
508.6,439.0,439.0,39.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.08,47.89,27.95,0.86,0.0
508.8,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.08,47.89,27.8,0.86,0.0
509.0,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.08,47.89,27.8,0.86,0.0
509.2,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.08,47.89,27.8,0.86,0.0
509.4,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.08,47.89,27.77,0.86,0.0
509.6,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.08,47.89,27.71,0.86,1.0
509.8,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.08,47.89,27.71,0.86,0.0
510.0,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.08,47.89,27.69,0.85,0.0
510.2,440.0,440.0,39.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.08,47.88,27.52,0.85,0.0
510.4,440.0,440.0,39.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.08,47.88,27.54,0.85,0.0
510.6,440.0,440.0,39.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.08,47.88,27.55,0.85,0.0
510.8,441.0,441.0,40.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.08,47.88,27.65,0.85,0.0
511.0,441.0,441.0,40.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.08,47.88,27.72,0.85,1.0
511.2,442.0,442.0,41.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.08,47.88,27.54,0.85,0.0
511.4,442.0,442.0,39.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.08,47.86,27.16,0.84,0.0
511.6,442.0,442.0,39.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.08,47.86,27.16,0.84,0.0
511.8,442.0,442.0,39.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.08,47.86,27.18,0.84,0.0
512.0,442.0,442.0,39.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.08,47.86,27.23,0.84,0.0
512.2,442.0,442.0,39.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.08,47.86,27.27,0.84,0.0
512.4,442.0,442.0,39.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.08,47.86,27.28,0.84,1.0
512.6,442.0,442.0,39.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.08,47.86,27.32,0.84,0.0
512.8,442.0,442.0,39.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.08,47.86,27.36,0.84,0.0
513.0,443.0,443.0,40.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.08,47.86,27.65,0.85,0.0
513.2,443.0,443.0,40.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.08,47.86,27.69,0.85,0.0
513.4,443.0,443.0,39.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.08,47.87,27.63,0.85,0.0
513.6,444.0,444.0,40.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.08,47.87,27.53,0.85,0.0
513.8,444.0,444.0,40.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.08,47.87,27.55,0.85,1.0
514.0,444.0,444.0,40.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.08,47.87,27.56,0.85,0.0
514.2,444.0,444.0,40.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.08,47.87,27.54,0.85,0.0
514.4,444.0,444.0,40.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.08,47.87,27.54,0.85,0.0
514.6,444.0,444.0,39.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.08,47.86,27.4,0.85,0.0
514.8,444.0,444.0,39.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.08,47.86,27.41,0.84,0.0
515.0,444.0,444.0,39.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.08,47.86,27.44,0.84,0.0
515.2,444.0,444.0,39.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.08,47.86,27.49,0.85,1.0
515.4,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.08,47.86,27.64,0.85,0.0
515.6,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.08,47.86,27.7,0.85,0.0
515.8,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.08,47.86,27.72,0.85,0.0
516.0,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.08,47.86,27.56,0.85,0.0
516.2,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.08,47.86,27.52,0.85,0.0
516.4,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.08,47.86,27.48,0.85,0.0
516.6,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.08,47.86,27.47,0.85,1.0
516.8,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.08,47.86,27.46,0.85,0.0
517.0,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.08,47.86,27.46,0.85,0.0
517.2,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.08,47.86,27.49,0.85,0.0
517.4,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.08,47.86,27.5,0.85,0.0
517.6,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.08,47.86,27.71,0.85,0.0
517.8,447.0,447.0,41.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.08,47.86,27.68,0.85,0.0
518.0,447.0,447.0,40.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.08,47.86,27.61,0.85,1.0
518.2,447.0,447.0,40.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.08,47.86,27.69,0.85,0.0
518.4,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.08,47.86,27.63,0.86,0.0
518.6,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.08,47.86,27.67,0.86,0.0
518.8,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.08,47.86,27.63,0.85,0.0
519.0,448.0,448.0,40.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.08,47.86,27.49,0.85,0.0
519.2,448.0,448.0,40.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.08,47.86,27.49,0.85,0.0
519.4,448.0,448.0,40.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.08,47.86,27.5,0.85,1.0
519.6,448.0,448.0,40.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.08,47.86,27.53,0.85,0.0
519.8,449.0,449.0,41.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.08,47.86,27.58,0.85,0.0
520.0,449.0,449.0,41.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.08,47.86,27.61,0.85,0.0
520.2,449.0,449.0,41.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.08,47.86,27.62,0.85,0.0
520.4,449.0,449.0,40.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.08,47.85,27.51,0.84,0.0
520.6,449.0,449.0,40.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.08,47.85,27.57,0.85,0.0
520.8,450.0,450.0,41.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.08,47.85,27.46,0.85,1.0
521.0,450.0,450.0,41.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.08,47.85,27.45,0.85,0.0
521.2,450.0,450.0,41.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.08,47.85,27.43,0.85,0.0
521.4,450.0,450.0,41.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.08,47.85,27.41,0.85,0.0
521.6,450.0,450.0,40.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.85,27.18,0.84,0.0
521.8,450.0,450.0,40.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.85,27.16,0.84,0.0
522.0,451.0,451.0,41.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.85,27.34,0.84,0.0
522.2,451.0,451.0,41.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.85,27.34,0.84,1.0
522.4,451.0,451.0,41.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.85,27.36,0.84,0.0
522.6,451.0,451.0,41.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.85,27.38,0.84,0.0
522.8,451.0,451.0,41.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.85,27.39,0.84,0.0
523.0,451.0,451.0,41.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.85,27.4,0.84,0.0
523.2,452.0,452.0,42.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.85,27.22,0.84,0.0
523.4,452.0,452.0,42.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.85,27.2,0.84,0.0
523.6,452.0,452.0,42.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.85,27.24,0.84,1.0
523.8,452.0,452.0,42.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.85,27.22,0.84,0.0
524.0,452.0,452.0,42.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.85,27.22,0.84,0.0
524.2,452.0,452.0,42.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.85,27.21,0.84,0.0
524.4,453.0,453.0,43.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.85,27.32,0.84,0.0
524.6,453.0,453.0,43.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.85,27.31,0.84,0.0
524.8,453.0,453.0,43.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.85,27.33,0.84,0.0
525.0,453.0,453.0,43.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.85,27.37,0.84,1.0
525.2,453.0,453.0,43.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.85,27.43,0.84,0.0
525.4,453.0,453.0,43.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.85,27.46,0.84,0.0
525.6,454.0,454.0,44.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.85,27.41,0.85,0.0
525.8,454.0,454.0,44.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.85,27.45,0.85,0.0
526.0,454.0,454.0,43.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.08,47.86,27.45,0.85,0.0
526.2,454.0,454.0,43.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.08,47.86,27.5,0.85,0.0
526.4,454.0,454.0,43.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.08,47.86,27.52,0.85,0.0
526.6,455.0,455.0,44.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.08,47.86,27.61,0.85,0.0
526.8,455.0,455.0,44.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.08,47.86,27.67,0.85,0.0
527.0,455.0,455.0,43.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.08,47.87,27.6,0.85,0.0
527.2,455.0,455.0,43.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.08,47.87,27.67,0.85,0.0
527.4,455.0,455.0,43.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.08,47.87,27.71,0.85,1.0
527.6,455.0,455.0,42.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.08,47.87,27.7,0.85,0.0
527.8,455.0,455.0,42.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.08,47.87,27.77,0.85,0.0
528.0,456.0,456.0,43.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.08,47.87,27.67,0.86,0.0
528.2,456.0,456.0,43.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.08,47.87,27.76,0.86,0.0
528.4,456.0,456.0,42.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.08,47.87,27.64,0.85,0.0
528.6,456.0,456.0,42.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.08,47.87,27.68,0.85,1.0
528.8,457.0,457.0,42.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.08,47.87,27.76,0.86,0.0
529.0,457.0,457.0,42.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.08,47.87,27.78,0.86,0.0
529.2,457.0,457.0,42.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.08,47.87,27.79,0.85,0.0
