time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
262.6,336.0,336.0,71.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,52.79,25.09,0.77,0.0
262.8,337.0,337.0,71.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,52.77,24.88,0.76,1.0
263.0,337.0,337.0,71.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,52.77,24.94,0.76,1.0
263.2,338.0,338.0,72.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,52.77,25.12,0.77,0.0
263.4,338.0,338.0,71.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,52.81,25.15,0.77,1.0
263.6,338.0,338.0,71.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,52.81,25.2,0.77,0.0
263.8,338.0,338.0,71.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,52.81,25.24,0.77,1.0
264.0,338.0,338.0,70.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,52.83,25.17,0.77,0.0
264.2,338.0,338.0,70.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,52.83,25.24,0.77,1.0
264.4,339.0,339.0,71.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,52.83,25.39,0.78,0.0
264.6,339.0,339.0,71.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,52.83,25.42,0.78,0.0
264.8,340.0,340.0,71.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.2,52.86,25.33,0.78,1.0
265.0,340.0,340.0,71.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.2,52.86,25.38,0.78,0.0
265.2,340.0,340.0,70.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,52.88,25.31,0.77,1.0
265.4,340.0,340.0,70.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,52.88,25.36,0.78,0.0
265.6,341.0,341.0,71.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,52.88,25.55,0.78,1.0
265.8,341.0,341.0,70.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,52.9,25.53,0.78,0.0
266.0,341.0,341.0,70.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,52.9,25.55,0.78,0.0
266.2,341.0,341.0,70.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,52.9,25.54,0.78,1.0
266.4,341.0,341.0,70.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,52.9,25.53,0.78,0.0
266.6,341.0,341.0,70.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,52.9,25.53,0.78,0.0
266.8,341.0,341.0,70.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,52.9,25.53,0.78,1.0
267.0,343.0,343.0,71.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.2,52.95,25.43,0.78,0.0
267.2,343.0,343.0,71.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.2,52.95,25.43,0.78,1.0
267.4,343.0,343.0,71.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.2,52.95,25.42,0.78,0.0
267.6,343.0,343.0,71.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.2,52.95,25.42,0.78,0.0
267.8,343.0,343.0,70.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,52.94,25.39,0.78,1.0
268.0,343.0,343.0,70.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,52.94,25.41,0.78,0.0
268.2,344.0,344.0,71.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,52.94,25.53,0.78,0.0
268.4,344.0,344.0,71.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,52.94,25.57,0.78,0.0
268.6,344.0,344.0,70.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,52.96,25.56,0.78,0.0
268.8,344.0,344.0,70.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,52.96,25.61,0.78,0.0
269.0,345.0,345.0,70.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.2,52.95,25.42,0.78,0.0
269.2,345.0,345.0,70.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.2,52.95,25.47,0.78,1.0
269.4,346.0,346.0,71.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.2,52.95,25.63,0.78,0.0
269.6,346.0,346.0,71.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.2,52.95,25.68,0.79,0.0
269.8,346.0,346.0,70.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,52.97,25.7,0.79,0.0
270.0,346.0,346.0,70.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,52.97,25.74,0.79,0.0
270.2,346.0,346.0,69.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,52.96,25.7,0.79,0.0
270.4,346.0,346.0,69.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,52.96,25.72,0.79,0.0
270.6,347.0,347.0,70.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,52.96,25.9,0.79,0.0
270.8,347.0,347.0,70.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,52.96,25.95,0.79,0.0
271.0,347.0,347.0,69.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.2,52.99,25.92,0.79,1.0
271.2,348.0,348.0,70.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.2,52.99,25.79,0.79,0.0
271.4,348.0,348.0,69.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.2,52.97,25.74,0.79,0.0
271.6,348.0,348.0,69.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.2,52.97,25.76,0.79,0.0
271.8,349.0,349.0,70.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.2,52.97,25.92,0.79,0.0
272.0,349.0,349.0,70.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.2,52.97,25.93,0.79,0.0
272.2,349.0,349.0,70.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.2,52.97,25.94,0.79,1.0
272.4,349.0,349.0,69.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,52.99,25.9,0.79,1.0
272.6,349.0,349.0,68.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,52.97,25.8,0.79,0.0
272.8,349.0,349.0,68.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,52.97,25.8,0.79,1.0
273.0,349.0,349.0,68.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,52.97,25.81,0.79,0.0
273.2,350.0,350.0,69.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,52.97,25.9,0.79,0.0
273.4,351.0,351.0,70.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,52.97,25.75,0.79,0.0
273.6,351.0,351.0,69.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.2,52.99,25.71,0.79,0.0
273.8,351.0,351.0,68.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,53.0,25.61,0.79,1.0
274.0,351.0,351.0,68.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,53.0,25.63,0.78,0.0
274.2,351.0,351.0,68.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,53.0,25.65,0.78,0.0
274.4,352.0,352.0,69.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,53.0,25.72,0.79,0.0
274.6,352.0,352.0,69.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,53.0,25.78,0.79,0.0
274.8,352.0,352.0,68.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,53.01,25.73,0.79,1.0
275.0,352.0,352.0,68.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,53.01,25.78,0.79,0.0
275.2,352.0,352.0,67.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,53.0,25.69,0.79,0.0
275.4,353.0,353.0,68.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,53.0,25.54,0.78,1.0
275.6,354.0,354.0,69.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,53.0,25.68,0.79,0.0
275.8,354.0,354.0,69.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,53.0,25.65,0.79,0.0
276.0,354.0,354.0,68.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,53.0,25.54,0.78,0.0
276.2,354.0,354.0,68.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,53.0,25.54,0.78,0.0
276.4,354.0,354.0,67.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.2,52.98,25.45,0.78,0.0
276.6,354.0,354.0,67.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.2,52.98,25.46,0.78,0.0
276.8,355.0,355.0,68.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.2,52.98,25.57,0.78,1.0
277.0,355.0,355.0,68.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.2,52.98,25.63,0.78,0.0
277.2,355.0,355.0,67.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,53.0,25.58,0.78,0.0
277.4,355.0,355.0,66.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,52.98,25.5,0.78,0.0
277.6,356.0,356.0,67.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,52.98,25.4,0.78,1.0
277.8,356.0,356.0,67.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,52.98,25.43,0.78,0.0
278.0,357.0,357.0,68.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,52.98,25.54,0.78,0.0
278.2,357.0,357.0,67.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.2,52.99,25.43,0.78,0.0
278.4,357.0,357.0,67.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.2,52.99,25.45,0.78,1.0
278.6,357.0,357.0,67.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.2,52.99,25.46,0.78,0.0
278.8,357.0,357.0,66.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,52.97,25.37,0.78,0.0
279.0,357.0,357.0,66.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,52.97,25.37,0.78,0.0
279.2,357.0,357.0,66.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,52.97,25.38,0.78,0.0
279.4,358.0,358.0,67.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,52.97,25.5,0.78,0.0
279.6,359.0,359.0,68.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,52.97,25.36,0.78,0.0
279.8,359.0,359.0,68.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,52.97,25.38,0.78,0.0
280.0,359.0,359.0,66.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,52.95,25.21,0.77,0.0
280.2,359.0,359.0,66.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,52.95,25.25,0.77,0.0
280.4,359.0,359.0,66.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,52.95,25.27,0.77,0.0
280.6,360.0,360.0,67.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,52.95,25.33,0.78,1.0
280.8,360.0,360.0,67.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,52.95,25.36,0.78,0.0
281.0,360.0,360.0,67.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,52.95,25.39,0.78,0.0
281.2,360.0,360.0,66.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,52.92,25.28,0.77,0.0
281.4,360.0,360.0,66.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,52.92,25.29,0.77,0.0
281.6,360.0,360.0,66.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,52.92,25.3,0.77,1.0
281.8,362.0,362.0,68.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,52.92,25.31,0.78,0.0
282.0,362.0,362.0,68.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,52.92,25.32,0.78,0.0
282.2,362.0,362.0,68.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,52.92,25.32,0.78,0.0
282.4,362.0,362.0,67.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,52.92,25.17,0.77,0.0
282.6,362.0,362.0,67.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,52.92,25.19,0.77,1.0
282.8,362.0,362.0,67.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,52.92,25.2,0.77,0.0
283.0,363.0,363.0,68.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,52.92,25.32,0.77,0.0
283.2,363.0,363.0,68.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,52.92,25.32,0.77,0.0
283.4,363.0,363.0,68.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,52.92,25.32,0.77,1.0
283.6,363.0,363.0,68.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,52.92,25.33,0.77,0.0
283.8,363.0,363.0,68.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,52.92,25.34,0.77,0.0
284.0,364.0,364.0,69.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,52.92,25.2,0.77,1.0
284.2,365.0,365.0,70.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,52.92,25.32,0.77,0.0
284.4,365.0,365.0,70.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,52.92,25.34,0.78,1.0
284.6,365.0,365.0,70.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,52.92,25.36,0.78,0.0
284.8,365.0,365.0,70.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,52.92,25.39,0.78,0.0
285.0,365.0,365.0,70.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,52.92,25.42,0.78,0.0
285.2,365.0,365.0,69.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.2,52.95,25.48,0.78,1.0
285.4,365.0,365.0,68.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,52.93,25.41,0.78,1.0
285.6,366.0,366.0,69.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,52.93,25.59,0.78,0.0
285.8,366.0,366.0,69.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,52.93,25.63,0.78,1.0
286.0,367.0,367.0,70.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,52.93,25.5,0.78,0.0
286.2,367.0,367.0,70.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,52.93,25.54,0.78,1.0
286.4,367.0,367.0,70.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,52.93,25.57,0.78,0.0
286.6,367.0,367.0,69.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.2,52.95,25.59,0.78,0.0
286.8,368.0,368.0,69.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.2,52.93,25.65,0.78,0.0
287.0,368.0,368.0,69.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.2,52.93,25.71,0.79,0.0
287.2,368.0,368.0,69.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.2,52.93,25.77,0.79,1.0
287.4,368.0,368.0,69.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.2,52.93,25.84,0.79,0.0
287.6,368.0,368.0,69.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.2,52.93,25.9,0.79,0.0
287.8,368.0,368.0,68.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.2,52.95,25.94,0.79,1.0
288.0,369.0,369.0,68.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,52.95,26.05,0.8,0.0
288.2,370.0,370.0,69.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,52.95,25.93,0.79,0.0
288.4,370.0,370.0,69.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,52.95,25.97,0.8,1.0
288.6,370.0,370.0,69.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,52.95,25.99,0.8,0.0
288.8,370.0,370.0,68.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.2,52.99,25.95,0.79,0.0
289.0,370.0,370.0,67.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.2,53.0,25.87,0.79,0.0
289.2,371.0,371.0,68.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.2,53.0,26.07,0.8,1.0
289.4,371.0,371.0,68.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.2,53.0,26.11,0.8,0.0
289.6,371.0,371.0,68.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.2,53.0,26.16,0.8,0.0
289.8,371.0,371.0,67.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.2,53.02,26.12,0.8,0.0
290.0,371.0,371.0,67.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.2,53.02,26.14,0.8,1.0
290.2,372.0,372.0,68.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.2,53.02,26.01,0.8,0.0
290.4,373.0,373.0,69.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.2,53.02,26.14,0.8,0.0
290.6,373.0,373.0,69.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.2,53.02,26.14,0.8,0.0
290.8,373.0,373.0,69.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.2,53.02,26.12,0.8,0.0
291.0,373.0,373.0,69.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.2,53.02,26.11,0.8,1.0
291.2,373.0,373.0,68.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.2,53.03,26.05,0.8,0.0
291.4,373.0,373.0,68.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.2,53.03,26.05,0.8,0.0
291.6,373.0,373.0,68.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.2,53.03,26.05,0.8,0.0
291.8,374.0,374.0,69.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.2,53.03,26.12,0.8,0.0
292.0,374.0,374.0,68.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,53.02,26.08,0.8,1.0
292.2,374.0,374.0,68.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,53.02,26.09,0.8,0.0
292.4,375.0,375.0,69.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,53.02,25.99,0.8,0.0
292.6,375.0,375.0,69.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,53.02,26.02,0.8,0.0
292.8,375.0,375.0,69.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,53.02,26.08,0.8,1.0
293.0,376.0,376.0,69.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.2,53.02,26.04,0.8,0.0
293.2,376.0,376.0,68.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.2,53.01,25.95,0.79,1.0
293.4,376.0,376.0,68.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.2,53.01,25.95,0.79,0.0
293.6,376.0,376.0,68.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.2,53.01,25.96,0.79,0.0
293.8,376.0,376.0,68.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.2,53.01,26.0,0.79,0.0
294.0,376.0,376.0,68.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.2,53.01,26.01,0.79,1.0
294.2,377.0,377.0,68.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.2,53.03,26.07,0.8,0.0
294.4,377.0,377.0,67.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.2,53.01,25.95,0.79,0.0
294.6,378.0,378.0,68.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.2,53.01,25.79,0.79,1.0
294.8,378.0,378.0,68.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.2,53.01,25.8,0.79,0.0
295.0,378.0,378.0,68.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.2,53.01,25.83,0.79,0.0
295.2,378.0,378.0,68.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.2,53.01,25.88,0.79,0.0
295.4,379.0,379.0,68.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.2,53.02,25.86,0.79,1.0
295.6,379.0,379.0,67.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,53.0,25.75,0.79,0.0
295.8,379.0,379.0,67.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,53.0,25.76,0.79,0.0
296.0,379.0,379.0,67.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,53.0,25.75,0.79,0.0
296.2,379.0,379.0,67.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,53.0,25.77,0.79,0.0
296.4,379.0,379.0,67.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,53.0,25.77,0.79,0.0
296.6,381.0,381.0,67.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.2,53.0,25.38,0.78,0.0
296.8,381.0,381.0,67.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.2,53.0,25.42,0.78,0.0
297.0,381.0,381.0,67.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.2,53.0,25.45,0.78,1.0
297.2,381.0,381.0,67.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.2,53.0,25.46,0.78,0.0
297.4,381.0,381.0,67.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.2,53.0,25.49,0.78,0.0
297.6,381.0,381.0,67.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.2,53.0,25.5,0.78,0.0
297.8,381.0,381.0,65.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.2,53.01,25.2,0.77,0.0
298.0,382.0,382.0,66.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.2,53.01,25.33,0.78,1.0
298.2,382.0,382.0,66.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.2,53.01,25.34,0.78,0.0
298.4,382.0,382.0,66.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.2,53.01,25.33,0.77,0.0
298.6,382.0,382.0,66.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.2,53.01,25.34,0.77,0.0
298.8,383.0,383.0,67.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.2,53.01,25.14,0.77,0.0
299.0,383.0,383.0,65.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,53.02,24.78,0.76,1.0
299.2,384.0,384.0,66.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,53.02,24.86,0.76,0.0
299.4,384.0,384.0,66.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,53.02,24.85,0.76,0.0
299.6,384.0,384.0,66.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,53.02,24.84,0.76,0.0
299.8,384.0,384.0,66.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,53.02,24.85,0.76,1.0
300.0,384.0,384.0,66.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,53.02,24.88,0.76,0.0
300.2,384.0,384.0,66.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,53.02,24.9,0.76,0.0
300.4,385.0,385.0,67.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,53.02,25.06,0.77,0.0
300.6,385.0,385.0,67.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,53.02,25.09,0.77,0.0
300.8,386.0,386.0,68.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,53.02,24.96,0.77,0.0
301.0,386.0,386.0,68.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,53.02,25.0,0.77,0.0
301.2,386.0,386.0,68.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,53.02,25.04,0.77,0.0
301.4,386.0,386.0,68.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,53.02,25.08,0.77,1.0
301.6,387.0,387.0,69.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,53.02,25.2,0.77,0.0
301.8,387.0,387.0,69.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,53.02,25.25,0.77,0.0
302.0,387.0,387.0,69.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,53.02,25.28,0.77,0.0
302.2,387.0,387.0,69.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,53.02,25.31,0.77,1.0
302.4,387.0,387.0,67.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,53.02,25.26,0.77,0.0
302.6,387.0,387.0,67.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,53.02,25.31,0.77,0.0
302.8,387.0,387.0,67.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,53.02,25.36,0.78,1.0
303.0,389.0,389.0,69.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,53.02,25.28,0.78,0.0
303.2,389.0,389.0,69.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,53.02,25.28,0.78,0.0
303.4,389.0,389.0,69.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,53.02,25.33,0.78,0.0
303.6,389.0,389.0,69.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,53.02,25.37,0.78,1.0
303.8,389.0,389.0,68.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,53.04,25.32,0.77,0.0
304.0,389.0,389.0,67.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,53.03,25.34,0.78,0.0
304.2,390.0,390.0,68.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,53.03,25.45,0.78,0.0
304.4,390.0,390.0,68.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,53.03,25.53,0.78,0.0
304.6,390.0,390.0,68.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,53.03,25.59,0.78,0.0
304.8,390.0,390.0,68.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,53.03,25.63,0.78,1.0
305.0,391.0,391.0,69.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,53.03,25.53,0.78,0.0
305.2,391.0,391.0,69.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,53.03,25.59,0.78,0.0
305.4,392.0,392.0,69.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.2,53.03,25.68,0.79,1.0
305.6,392.0,392.0,69.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.2,53.03,25.72,0.79,0.0
305.8,392.0,392.0,69.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.2,53.03,25.78,0.79,1.0
