time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
257.2,337.0,337.0,73.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,50.81,24.87,0.76,0.0
257.4,337.0,337.0,73.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,50.81,24.86,0.76,0.0
257.6,337.0,337.0,73.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,50.81,24.85,0.76,1.0
257.8,338.0,338.0,74.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,50.81,24.99,0.76,0.0
258.0,338.0,338.0,74.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,50.81,25.02,0.76,0.0
258.2,338.0,338.0,74.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,50.81,25.04,0.76,1.0
258.4,338.0,338.0,74.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,50.81,25.05,0.76,0.0
258.6,338.0,338.0,74.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,50.81,25.04,0.76,0.0
258.8,339.0,339.0,75.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,50.81,25.15,0.76,1.0
259.0,339.0,339.0,75.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,50.81,25.14,0.76,0.0
259.2,340.0,340.0,74.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.12,50.87,25.08,0.77,0.0
259.4,340.0,340.0,74.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.12,50.87,25.1,0.77,1.0
259.6,340.0,340.0,74.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.12,50.87,25.12,0.77,0.0
259.8,340.0,340.0,74.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.12,50.87,25.13,0.77,0.0
260.0,341.0,341.0,75.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.12,50.87,25.24,0.77,1.0
260.2,341.0,341.0,75.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.12,50.87,25.26,0.77,0.0
260.4,341.0,341.0,74.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.12,50.87,25.19,0.77,0.0
260.6,341.0,341.0,73.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.12,50.89,25.17,0.77,1.0
260.8,341.0,341.0,73.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.12,50.89,25.19,0.77,0.0
261.0,342.0,342.0,74.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.12,50.89,25.27,0.77,0.0
261.2,342.0,342.0,74.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.12,50.89,25.27,0.77,1.0
261.4,342.0,342.0,74.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.12,50.89,25.28,0.77,0.0
261.6,343.0,343.0,75.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.12,50.89,25.23,0.77,0.0
261.8,343.0,343.0,74.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.12,50.95,25.22,0.77,1.0
262.0,343.0,343.0,74.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.12,50.95,25.21,0.77,0.0
262.2,344.0,344.0,74.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.12,50.95,25.28,0.77,0.0
262.4,344.0,344.0,74.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.12,50.95,25.29,0.77,1.0
262.6,344.0,344.0,74.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.12,50.95,25.29,0.77,0.0
262.8,344.0,344.0,74.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.12,50.95,25.29,0.77,0.0
263.0,344.0,344.0,73.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.12,50.97,25.29,0.77,1.0
263.2,344.0,344.0,73.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.12,50.97,25.31,0.77,0.0
263.4,345.0,345.0,73.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,50.98,25.36,0.77,0.0
263.6,345.0,345.0,73.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,50.98,25.38,0.77,1.0
263.8,345.0,345.0,73.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,50.98,25.41,0.77,0.0
264.0,346.0,346.0,74.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,50.98,25.36,0.78,0.0
264.2,346.0,346.0,74.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,50.98,25.36,0.78,1.0
264.4,347.0,347.0,74.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.12,51.03,25.47,0.78,0.0
264.6,347.0,347.0,73.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,51.03,25.37,0.78,0.0
264.8,347.0,347.0,73.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,51.03,25.35,0.77,1.0
265.0,347.0,347.0,73.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,51.03,25.31,0.77,0.0
265.2,347.0,347.0,73.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,51.03,25.3,0.77,0.0
265.4,347.0,347.0,73.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,51.03,25.3,0.77,1.0
265.6,348.0,348.0,73.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.12,51.05,25.34,0.77,0.0
265.8,348.0,348.0,72.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.12,51.04,25.3,0.77,0.0
266.0,348.0,348.0,72.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.12,51.04,25.36,0.77,1.0
266.2,348.0,348.0,72.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.12,51.04,25.4,0.77,0.0
266.4,349.0,349.0,73.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.12,51.04,25.38,0.78,0.0
266.6,349.0,349.0,73.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.12,51.04,25.41,0.78,0.0
266.8,350.0,350.0,73.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,51.1,25.46,0.78,0.0
267.0,350.0,350.0,72.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.12,51.09,25.41,0.78,0.0
267.2,350.0,350.0,72.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.12,51.09,25.43,0.78,0.0
267.4,350.0,350.0,72.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.12,51.09,25.45,0.78,0.0
267.6,350.0,350.0,72.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.12,51.09,25.44,0.78,1.0
267.8,351.0,351.0,73.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.12,51.09,25.54,0.78,1.0
268.0,351.0,351.0,72.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.12,51.11,25.53,0.78,0.0
268.2,351.0,351.0,71.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.12,51.09,25.44,0.77,1.0
268.4,351.0,351.0,71.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.12,51.09,25.45,0.77,0.0
268.6,351.0,351.0,71.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.12,51.09,25.46,0.77,1.0
268.8,352.0,352.0,72.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.12,51.09,25.36,0.78,0.0
269.0,353.0,353.0,73.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.12,51.09,25.47,0.78,1.0
269.2,353.0,353.0,72.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.12,51.15,25.44,0.78,0.0
269.4,353.0,353.0,72.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.12,51.15,25.45,0.78,0.0
269.6,353.0,353.0,72.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.12,51.15,25.48,0.78,1.0
269.8,353.0,353.0,72.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.12,51.15,25.5,0.78,0.0
270.0,354.0,354.0,73.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.12,51.15,25.63,0.78,1.0
270.2,354.0,354.0,73.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.12,51.15,25.67,0.78,0.0
270.4,354.0,354.0,72.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,51.17,25.61,0.78,1.0
270.6,354.0,354.0,71.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.12,51.17,25.57,0.78,0.0
270.8,354.0,354.0,71.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.12,51.17,25.57,0.78,0.0
271.0,354.0,354.0,71.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.12,51.17,25.59,0.78,0.0
271.2,356.0,356.0,73.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.12,51.17,25.66,0.79,1.0
271.4,356.0,356.0,73.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.12,51.17,25.7,0.79,0.0
271.6,356.0,356.0,72.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,51.18,25.68,0.79,0.0
271.8,356.0,356.0,71.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.12,51.17,25.64,0.78,0.0
272.0,356.0,356.0,71.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.12,51.17,25.69,0.78,0.0
272.2,356.0,356.0,71.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.12,51.17,25.76,0.79,0.0
272.4,357.0,357.0,72.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.12,51.17,25.93,0.79,0.0
272.6,357.0,357.0,72.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.12,51.17,26.03,0.79,0.0
272.8,357.0,357.0,71.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.12,51.21,26.06,0.79,1.0
273.0,357.0,357.0,70.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.12,51.2,26.07,0.79,0.0
273.2,357.0,357.0,70.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.12,51.2,26.17,0.8,0.0
273.4,358.0,358.0,71.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.12,51.2,26.34,0.8,0.0
273.6,359.0,359.0,72.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.12,51.2,26.35,0.81,1.0
273.8,359.0,359.0,71.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,51.22,26.34,0.81,0.0
274.0,359.0,359.0,71.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,51.22,26.4,0.81,0.0
274.2,359.0,359.0,70.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.12,51.21,26.31,0.8,1.0
274.4,359.0,359.0,70.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.12,51.21,26.37,0.81,0.0
274.6,360.0,360.0,71.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.12,51.21,26.44,0.81,0.0
274.8,360.0,360.0,71.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.12,51.21,26.5,0.81,1.0
275.0,360.0,360.0,70.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.12,51.22,26.41,0.8,0.0
275.2,360.0,360.0,70.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.12,51.22,26.44,0.8,0.0
275.4,360.0,360.0,69.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.12,51.2,26.36,0.8,1.0
275.6,360.0,360.0,69.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.12,51.2,26.42,0.8,0.0
275.8,361.0,361.0,70.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.12,51.2,26.62,0.81,0.0
276.0,362.0,362.0,71.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.12,51.2,26.58,0.81,1.0
276.2,362.0,362.0,70.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.12,51.25,26.56,0.81,1.0
276.4,362.0,362.0,70.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.12,51.25,26.61,0.81,0.0
276.6,362.0,362.0,69.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.12,51.23,26.51,0.81,1.0
276.8,363.0,363.0,70.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.12,51.23,26.6,0.81,0.0
277.0,363.0,363.0,70.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.12,51.23,26.63,0.81,1.0
277.2,363.0,363.0,70.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.12,51.23,26.65,0.81,0.0
277.4,363.0,363.0,69.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.12,51.27,26.59,0.81,1.0
277.6,363.0,363.0,69.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.12,51.27,26.62,0.81,0.0
277.8,363.0,363.0,68.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.12,51.25,26.52,0.81,0.0
278.0,364.0,364.0,69.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.12,51.25,26.6,0.81,1.0
278.2,364.0,364.0,69.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.12,51.25,26.63,0.81,0.0
278.4,365.0,365.0,70.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.12,51.25,26.59,0.81,1.0
278.6,365.0,365.0,69.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.12,51.27,26.51,0.81,0.0
278.8,365.0,365.0,69.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.12,51.27,26.54,0.81,1.0
279.0,366.0,366.0,69.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.12,51.25,26.58,0.81,0.0
279.2,366.0,366.0,69.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.12,51.25,26.59,0.81,0.0
279.4,366.0,366.0,69.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.12,51.25,26.6,0.81,1.0
279.6,366.0,366.0,69.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.12,51.25,26.61,0.81,0.0
279.8,366.0,366.0,68.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.12,51.26,26.55,0.81,0.0
280.0,366.0,366.0,68.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.12,51.26,26.57,0.81,0.0
280.2,367.0,367.0,68.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.12,51.23,26.59,0.81,1.0
280.4,367.0,367.0,68.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.12,51.23,26.63,0.81,0.0
280.6,367.0,367.0,68.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.12,51.23,26.66,0.81,0.0
280.8,368.0,368.0,69.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.12,51.23,26.65,0.81,0.0
281.0,368.0,368.0,69.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.12,51.23,26.69,0.82,1.0
281.2,368.0,368.0,69.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.12,51.23,26.75,0.82,0.0
281.4,369.0,369.0,69.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.12,51.2,26.84,0.82,0.0
281.6,369.0,369.0,69.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.12,51.2,26.89,0.82,1.0
281.8,369.0,369.0,69.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.12,51.2,26.93,0.82,0.0
282.0,369.0,369.0,69.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.12,51.2,26.94,0.82,0.0
282.2,369.0,369.0,69.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.12,51.2,26.95,0.82,1.0
282.4,370.0,370.0,70.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.12,51.2,27.08,0.83,0.0
282.6,370.0,370.0,68.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.12,51.22,26.96,0.82,0.0
282.8,370.0,370.0,68.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.12,51.22,26.98,0.82,1.0
283.0,370.0,370.0,68.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.12,51.22,26.99,0.82,0.0
283.2,371.0,371.0,69.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.12,51.22,26.91,0.82,0.0
283.4,371.0,371.0,69.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.12,51.22,26.92,0.82,0.0
283.6,372.0,372.0,70.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.12,51.22,26.99,0.82,1.0
283.8,372.0,372.0,68.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.12,51.2,26.8,0.82,1.0
284.0,372.0,372.0,68.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.12,51.2,26.77,0.82,0.0
284.2,372.0,372.0,68.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.12,51.2,26.77,0.82,0.0
284.4,372.0,372.0,68.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.12,51.2,26.75,0.82,0.0
284.6,372.0,372.0,68.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.12,51.2,26.72,0.82,1.0
284.8,373.0,373.0,69.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.12,51.2,26.83,0.82,0.0
285.0,373.0,373.0,68.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.12,51.24,26.81,0.82,1.0
285.2,373.0,373.0,67.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.12,51.2,26.66,0.81,0.0
285.4,373.0,373.0,67.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.12,51.2,26.72,0.81,1.0
285.6,374.0,374.0,68.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.12,51.2,26.69,0.82,0.0
285.8,375.0,375.0,69.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.12,51.2,26.81,0.82,1.0
286.0,375.0,375.0,69.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.12,51.2,26.84,0.82,0.0
286.2,375.0,375.0,68.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.12,51.22,26.81,0.82,0.0
286.4,375.0,375.0,68.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.12,51.22,26.81,0.82,1.0
286.6,375.0,375.0,68.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.12,51.22,26.8,0.82,0.0
286.8,375.0,375.0,68.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.12,51.22,26.82,0.82,0.0
287.0,376.0,376.0,69.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.12,51.22,26.82,0.82,1.0
287.2,376.0,376.0,68.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.12,51.2,26.68,0.81,0.0
287.4,376.0,376.0,67.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.12,51.24,26.64,0.81,0.0
287.6,376.0,376.0,67.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.12,51.24,26.69,0.81,1.0
287.8,376.0,376.0,67.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.12,51.24,26.73,0.81,0.0
288.0,378.0,378.0,69.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.12,51.24,26.8,0.82,0.0
288.2,378.0,378.0,69.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.12,51.24,26.85,0.82,1.0
288.4,378.0,378.0,68.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.12,51.25,26.84,0.82,0.0
288.6,378.0,378.0,68.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.12,51.25,26.88,0.82,0.0
288.8,378.0,378.0,67.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.12,51.23,26.73,0.82,0.0
289.0,378.0,378.0,67.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.12,51.23,26.73,0.82,0.0
289.2,379.0,379.0,68.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.12,51.23,26.79,0.82,0.0
289.4,379.0,379.0,68.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.12,51.23,26.78,0.82,0.0
289.6,379.0,379.0,67.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.12,51.26,26.64,0.81,1.0
289.8,379.0,379.0,67.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.12,51.26,26.62,0.81,0.0
290.0,379.0,379.0,67.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.12,51.26,26.62,0.81,0.0
290.2,379.0,379.0,67.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.12,51.26,26.63,0.81,1.0
290.4,381.0,381.0,69.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.12,51.26,26.53,0.81,0.0
290.6,381.0,381.0,68.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.12,51.28,26.44,0.81,0.0
290.8,381.0,381.0,68.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.12,51.28,26.46,0.81,0.0
291.0,381.0,381.0,68.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.12,51.28,26.47,0.81,0.0
291.2,381.0,381.0,68.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.12,51.28,26.44,0.81,0.0
291.4,382.0,382.0,69.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.12,51.28,26.5,0.81,1.0
291.6,382.0,382.0,69.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.12,51.28,26.48,0.81,0.0
291.8,382.0,382.0,68.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.12,51.31,26.35,0.8,0.0
292.0,382.0,382.0,68.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.12,51.31,26.31,0.8,1.0
292.2,382.0,382.0,68.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.12,51.31,26.29,0.8,0.0
292.4,382.0,382.0,68.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.12,51.31,26.28,0.8,1.0
292.6,383.0,383.0,68.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.12,51.3,26.24,0.8,0.0
292.8,384.0,384.0,69.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.12,51.3,26.18,0.8,0.0
293.0,384.0,384.0,69.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.12,51.3,26.22,0.8,1.0
293.2,384.0,384.0,68.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.12,51.32,26.18,0.8,0.0
293.4,384.0,384.0,68.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.12,51.32,26.18,0.8,1.0
293.6,384.0,384.0,68.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.12,51.32,26.18,0.8,0.0
293.8,385.0,385.0,68.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.12,51.35,26.19,0.8,0.0
294.0,385.0,385.0,68.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.12,51.35,26.21,0.8,1.0
294.2,385.0,385.0,68.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.12,51.35,26.21,0.8,0.0
294.4,385.0,385.0,68.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.12,51.35,26.22,0.8,0.0
294.6,385.0,385.0,67.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.12,51.36,26.16,0.8,0.0
294.8,386.0,386.0,68.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.12,51.36,26.26,0.8,1.0
295.0,386.0,386.0,68.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.12,51.36,26.29,0.8,0.0
295.2,387.0,387.0,69.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.12,51.36,26.25,0.8,1.0
295.4,387.0,387.0,69.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.12,51.36,26.26,0.8,0.0
295.6,387.0,387.0,69.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.12,51.36,26.23,0.8,0.0
295.8,387.0,387.0,68.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.12,51.39,26.12,0.8,0.0
296.0,388.0,388.0,69.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.12,51.39,26.14,0.8,0.0
296.2,388.0,388.0,69.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.12,51.39,26.15,0.8,1.0
296.4,388.0,388.0,69.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.12,51.39,26.15,0.8,0.0
296.6,388.0,388.0,69.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.12,51.39,26.14,0.8,1.0
296.8,388.0,388.0,69.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.12,51.39,26.1,0.79,0.0
297.0,389.0,389.0,69.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.12,51.39,26.15,0.8,1.0
297.2,389.0,389.0,69.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.12,51.39,26.15,0.8,0.0
297.4,389.0,389.0,68.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,51.41,26.13,0.79,1.0
297.6,390.0,390.0,69.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,51.41,26.06,0.8,0.0
297.8,390.0,390.0,69.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,51.41,26.08,0.8,1.0
298.0,390.0,390.0,69.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.12,51.41,26.13,0.8,0.0
298.2,391.0,391.0,69.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.12,51.41,26.23,0.8,1.0
298.4,391.0,391.0,69.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.12,51.41,26.25,0.8,0.0
298.6,391.0,391.0,69.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.12,51.41,26.26,0.8,0.0
298.8,391.0,391.0,69.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.12,51.41,26.28,0.8,1.0
299.0,391.0,391.0,69.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.12,51.41,26.28,0.8,0.0
299.2,391.0,391.0,69.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.12,51.41,26.28,0.8,1.0
299.4,392.0,392.0,70.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.12,51.41,26.46,0.81,0.0
299.6,392.0,392.0,68.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.12,51.41,26.36,0.8,1.0
299.8,392.0,392.0,68.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.12,51.41,26.34,0.8,0.0
300.0,393.0,393.0,69.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.12,51.41,26.25,0.8,1.0
300.2,393.0,393.0,69.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.12,51.41,26.26,0.8,0.0
300.4,394.0,394.0,70.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.12,51.41,26.4,0.81,0.0
