time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
550.8,445.0,445.0,39.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.08,47.08,29.0,0.89,0.0
551.0,445.0,445.0,38.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.08,47.08,28.88,0.89,1.0
551.2,445.0,445.0,38.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.08,47.08,28.92,0.89,0.0
551.4,445.0,445.0,37.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.08,47.07,28.69,0.88,0.0
551.6,445.0,445.0,37.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.08,47.07,28.67,0.88,1.0
551.8,445.0,445.0,37.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.08,47.07,28.66,0.88,0.0
552.0,446.0,446.0,38.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.08,47.07,28.78,0.88,0.0
552.2,446.0,446.0,38.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.08,47.07,28.78,0.88,0.0
552.4,446.0,446.0,38.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.08,47.07,28.83,0.88,1.0
552.6,446.0,446.0,38.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.08,47.07,28.85,0.88,0.0
552.8,446.0,446.0,38.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.08,47.07,28.86,0.88,0.0
553.0,446.0,446.0,38.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.08,47.07,28.9,0.88,0.0
553.2,447.0,447.0,38.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.08,47.07,28.58,0.88,1.0
553.4,447.0,447.0,37.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.07,28.61,0.88,0.0
553.6,447.0,447.0,37.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.07,28.64,0.88,0.0
553.8,447.0,447.0,37.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.07,28.65,0.88,0.0
554.0,448.0,448.0,38.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.08,47.07,28.85,0.89,1.0
554.2,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.08,47.07,28.72,0.88,0.0
554.4,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.08,47.07,28.65,0.88,0.0
554.6,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.08,47.07,28.6,0.88,0.0
554.8,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.08,47.07,28.57,0.88,1.0
555.0,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.08,47.07,28.5,0.87,0.0
555.2,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.08,47.07,28.46,0.87,0.0
555.4,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.08,47.07,28.46,0.87,0.0
555.6,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.08,47.07,28.51,0.87,1.0
555.8,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.08,47.07,28.51,0.87,0.0
556.0,449.0,449.0,38.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.08,47.07,28.59,0.87,0.0
556.2,449.0,449.0,37.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.08,47.07,28.59,0.87,0.0
556.4,449.0,449.0,37.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.08,47.07,28.68,0.87,1.0
556.6,450.0,450.0,37.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.08,47.07,28.55,0.88,0.0
556.8,450.0,450.0,37.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.08,47.07,28.63,0.88,0.0
557.0,450.0,450.0,37.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.08,47.07,28.75,0.88,0.0
557.2,450.0,450.0,37.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.08,47.07,28.84,0.89,1.0
557.4,450.0,450.0,37.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.08,47.07,28.91,0.89,0.0
557.6,450.0,450.0,36.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.08,47.06,28.8,0.89,0.0
557.8,450.0,450.0,36.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.08,47.06,28.82,0.89,0.0
558.0,451.0,451.0,37.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.08,47.06,29.04,0.89,0.0
558.2,451.0,451.0,37.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.08,47.06,29.01,0.89,0.0
558.4,451.0,451.0,37.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.08,47.06,29.03,0.89,1.0
558.6,451.0,451.0,37.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.08,47.06,29.0,0.89,0.0
558.8,451.0,451.0,37.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.08,47.06,28.99,0.89,0.0
559.0,451.0,451.0,37.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.08,47.06,29.02,0.89,0.0
559.2,451.0,451.0,37.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.08,47.06,29.03,0.88,1.0
559.4,451.0,451.0,37.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.08,47.06,29.05,0.88,0.0
559.6,451.0,451.0,37.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.08,47.06,29.07,0.88,0.0
559.8,452.0,452.0,38.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.08,47.06,28.87,0.89,0.0
560.0,453.0,453.0,39.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.08,47.06,28.97,0.89,1.0
560.2,453.0,453.0,39.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.08,47.06,29.01,0.89,0.0
560.4,453.0,453.0,38.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.08,47.06,28.92,0.89,0.0
560.6,453.0,453.0,38.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.08,47.06,28.95,0.89,1.0
560.8,453.0,453.0,38.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.08,47.06,28.96,0.89,0.0
561.0,453.0,453.0,38.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.08,47.06,28.96,0.89,0.0
561.2,453.0,453.0,38.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.08,47.06,29.01,0.89,1.0
561.4,453.0,453.0,38.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.08,47.06,29.02,0.89,0.0
561.6,453.0,453.0,36.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.67,0.88,0.0
561.8,453.0,453.0,36.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.66,0.88,0.0
562.0,454.0,454.0,37.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.81,0.88,1.0
562.2,454.0,454.0,37.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.81,0.88,0.0
562.4,454.0,454.0,37.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.82,0.88,0.0
562.6,454.0,454.0,37.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.82,0.88,1.0
562.8,454.0,454.0,37.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.87,0.88,0.0
563.0,455.0,455.0,38.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.65,0.88,0.0
563.2,455.0,455.0,38.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.63,0.88,0.0
563.4,455.0,455.0,38.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.64,0.88,0.0
563.6,455.0,455.0,38.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.67,0.88,0.0
563.8,455.0,455.0,38.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.65,0.88,0.0
564.0,456.0,456.0,39.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.71,0.88,0.0
564.2,456.0,456.0,39.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.67,0.88,1.0
564.4,456.0,456.0,39.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.63,0.88,0.0
564.6,456.0,456.0,39.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.57,0.87,0.0
564.8,456.0,456.0,39.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.52,0.87,0.0
565.0,456.0,456.0,39.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.53,0.87,0.0
565.2,456.0,456.0,39.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.52,0.87,1.0
565.4,456.0,456.0,39.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.49,0.87,0.0
565.6,456.0,456.0,39.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.52,0.87,0.0
565.8,456.0,456.0,39.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.57,0.87,0.0
566.0,457.0,457.0,40.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.8,0.88,1.0
566.2,457.0,457.0,40.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.82,0.88,0.0
566.4,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.76,0.88,0.0
566.6,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.81,0.89,0.0
566.8,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.82,0.89,1.0
567.0,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.84,0.89,0.0
567.2,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.87,0.89,0.0
567.4,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.86,0.89,1.0
567.6,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.84,0.88,0.0
567.8,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.82,0.88,0.0
568.0,459.0,459.0,42.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.72,0.88,0.0
568.2,459.0,459.0,42.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.08,47.05,28.73,0.88,1.0
568.4,459.0,459.0,41.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.08,47.06,28.66,0.88,0.0
568.6,459.0,459.0,41.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.08,47.06,28.66,0.88,0.0
568.8,459.0,459.0,41.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.08,47.06,28.7,0.88,0.0
569.0,459.0,459.0,40.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.08,47.08,28.79,0.88,1.0
569.2,459.0,459.0,40.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.08,47.08,28.84,0.88,0.0
569.4,459.0,459.0,40.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.08,47.08,28.93,0.88,0.0
569.6,460.0,460.0,40.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.08,47.09,28.61,0.88,1.0
569.8,460.0,460.0,40.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.08,47.09,28.73,0.88,0.0
570.0,461.0,461.0,41.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.08,47.09,29.03,0.89,0.0
570.2,461.0,461.0,40.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.08,47.09,29.12,0.89,0.0
570.4,461.0,461.0,40.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.08,47.09,29.22,0.89,0.0
570.6,461.0,461.0,40.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.08,47.09,29.32,0.9,0.0
570.8,461.0,461.0,39.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.08,47.1,29.26,0.9,1.0
571.0,461.0,461.0,39.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.08,47.1,29.33,0.9,0.0
571.2,461.0,461.0,39.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.08,47.1,29.35,0.9,0.0
571.4,461.0,461.0,39.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.08,47.1,29.34,0.9,1.0
571.6,461.0,461.0,39.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.08,47.1,29.33,0.89,0.0
571.8,461.0,461.0,38.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.08,47.1,29.27,0.89,0.0
572.0,462.0,462.0,38.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.08,47.1,29.18,0.89,1.0
572.2,462.0,462.0,38.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.08,47.1,29.18,0.89,0.0
572.4,462.0,462.0,38.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.08,47.1,29.2,0.89,0.0
572.6,462.0,462.0,38.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.08,47.1,29.22,0.89,0.0
572.8,463.0,463.0,39.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.08,47.1,29.06,0.89,1.0
573.0,463.0,463.0,39.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.08,47.1,29.06,0.89,0.0
573.2,463.0,463.0,38.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.08,47.1,29.0,0.89,0.0
573.4,463.0,463.0,38.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.08,47.1,29.05,0.89,1.0
573.6,463.0,463.0,38.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.08,47.1,29.09,0.89,0.0
573.8,463.0,463.0,38.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.08,47.1,29.15,0.89,0.0
574.0,464.0,464.0,39.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.08,47.1,29.4,0.9,0.0
574.2,464.0,464.0,39.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.08,47.1,29.45,0.9,1.0
574.4,464.0,464.0,38.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.08,47.1,29.33,0.9,0.0
574.6,464.0,464.0,38.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.08,47.1,29.39,0.9,0.0
574.8,464.0,464.0,38.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.08,47.1,29.37,0.9,0.0
575.0,464.0,464.0,38.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.08,47.1,29.38,0.9,1.0
575.2,464.0,464.0,38.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.08,47.1,29.39,0.9,0.0
575.4,464.0,464.0,38.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.08,47.1,29.41,0.9,0.0
575.6,464.0,464.0,36.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.08,47.1,29.27,0.89,0.0
575.8,464.0,464.0,36.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.08,47.1,29.28,0.89,0.0
576.0,465.0,465.0,37.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.08,47.1,29.58,0.9,1.0
576.2,466.0,466.0,38.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.08,47.1,29.46,0.91,0.0
576.4,466.0,466.0,38.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.08,47.1,29.53,0.91,0.0
576.6,466.0,466.0,38.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.08,47.1,29.56,0.91,0.0
576.8,466.0,466.0,37.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.08,47.09,29.4,0.9,0.0
577.0,466.0,466.0,37.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.08,47.09,29.42,0.9,1.0
577.2,466.0,466.0,36.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.08,47.09,29.33,0.9,0.0
577.4,466.0,466.0,36.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.08,47.09,29.35,0.9,0.0
577.6,466.0,466.0,36.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.08,47.09,29.38,0.9,0.0
577.8,466.0,466.0,36.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.08,47.09,29.35,0.9,0.0
578.0,467.0,467.0,37.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.08,47.09,29.45,0.9,0.0
578.2,467.0,467.0,37.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.08,47.09,29.46,0.9,1.0
578.4,467.0,467.0,36.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.08,47.09,29.3,0.9,0.0
578.6,467.0,467.0,36.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.08,47.09,29.28,0.9,0.0
578.8,467.0,467.0,36.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.08,47.09,29.25,0.89,0.0
579.0,467.0,467.0,36.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.08,47.09,29.21,0.89,0.0
579.2,467.0,467.0,36.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.08,47.09,29.21,0.89,0.0
579.4,468.0,468.0,37.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.08,47.09,29.0,0.89,0.0
579.6,468.0,468.0,37.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.08,47.09,28.99,0.89,1.0
579.8,468.0,468.0,37.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.08,47.09,28.97,0.89,0.0
580.0,469.0,469.0,37.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.08,47.08,28.97,0.89,0.0
580.2,469.0,469.0,37.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.08,47.08,28.98,0.89,0.0
580.4,469.0,469.0,37.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.08,47.08,29.0,0.89,0.0
580.6,469.0,469.0,36.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.08,47.07,28.87,0.89,0.0
580.8,469.0,469.0,36.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.08,47.07,28.88,0.89,0.0
581.0,469.0,469.0,36.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.08,47.07,28.88,0.89,1.0
581.2,469.0,469.0,36.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.08,47.07,28.88,0.89,0.0
581.4,469.0,469.0,36.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.08,47.07,28.9,0.89,0.0
581.6,469.0,469.0,36.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.08,47.07,28.86,0.88,0.0
581.8,469.0,469.0,36.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.08,47.07,28.81,0.88,0.0
582.0,470.0,470.0,37.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.08,47.07,28.82,0.88,0.0
582.2,470.0,470.0,37.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.08,47.07,28.81,0.88,0.0
582.4,470.0,470.0,36.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.08,47.06,28.64,0.88,0.0
582.6,471.0,471.0,37.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.08,47.06,28.5,0.88,1.0
582.8,471.0,471.0,37.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.08,47.06,28.51,0.88,0.0
583.0,471.0,471.0,37.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.08,47.06,28.51,0.88,0.0
583.2,471.0,471.0,37.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.08,47.06,28.53,0.88,0.0
583.4,471.0,471.0,37.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.08,47.06,28.55,0.88,0.0
583.6,471.0,471.0,37.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.08,47.06,28.57,0.88,0.0
583.8,471.0,471.0,37.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.08,47.06,28.64,0.88,0.0
584.0,472.0,472.0,38.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.08,47.06,28.73,0.88,0.0
584.2,472.0,472.0,38.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.08,47.06,28.7,0.88,0.0
584.4,472.0,472.0,38.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.08,47.06,28.71,0.88,0.0
584.6,472.0,472.0,38.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.08,47.06,28.68,0.88,1.0
584.8,472.0,472.0,38.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.08,47.06,28.64,0.88,0.0
585.0,472.0,472.0,38.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.08,47.06,28.63,0.88,0.0
585.2,472.0,472.0,38.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.08,47.06,28.62,0.87,0.0
585.4,472.0,472.0,38.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.08,47.06,28.61,0.87,0.0
585.6,472.0,472.0,38.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.08,47.06,28.62,0.87,0.0
585.8,472.0,472.0,37.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.08,47.05,28.46,0.87,0.0
586.0,474.0,474.0,39.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.08,47.05,28.49,0.88,0.0
586.2,474.0,474.0,39.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.08,47.05,28.53,0.88,0.0
586.4,474.0,474.0,39.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.08,47.05,28.54,0.88,1.0
586.6,474.0,474.0,39.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.08,47.05,28.52,0.88,0.0
586.8,474.0,474.0,39.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.08,47.05,28.5,0.88,0.0
587.0,474.0,474.0,38.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.08,47.05,28.23,0.87,0.0
587.2,474.0,474.0,38.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.08,47.05,28.18,0.87,0.0
587.4,474.0,474.0,38.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.08,47.05,28.11,0.86,0.0
587.6,474.0,474.0,38.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.08,47.05,28.08,0.86,0.0
587.8,474.0,474.0,38.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.08,47.05,28.05,0.86,1.0
588.0,475.0,475.0,39.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.08,47.05,28.19,0.86,0.0
588.2,475.0,475.0,38.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.08,47.06,28.19,0.86,0.0
588.4,475.0,475.0,38.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.08,47.06,28.21,0.86,0.0
588.6,475.0,475.0,38.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.08,47.06,28.2,0.86,0.0
588.8,475.0,475.0,38.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.08,47.06,28.22,0.86,0.0
589.0,475.0,475.0,37.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.08,47.07,28.22,0.86,1.0
589.2,476.0,476.0,38.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.08,47.07,28.07,0.86,0.0
589.4,476.0,476.0,38.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.08,47.07,28.06,0.86,0.0
589.6,476.0,476.0,38.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.08,47.07,28.08,0.86,0.0
589.8,476.0,476.0,38.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.08,47.07,28.07,0.86,1.0
590.0,477.0,477.0,39.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.08,47.07,28.2,0.87,0.0
590.2,477.0,477.0,39.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.08,47.07,28.16,0.86,0.0
590.4,477.0,477.0,39.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.08,47.07,28.13,0.86,0.0
590.6,477.0,477.0,39.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.08,47.07,28.12,0.86,1.0
590.8,477.0,477.0,39.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.08,47.07,28.13,0.86,0.0
591.0,477.0,477.0,39.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.08,47.07,28.1,0.86,0.0
591.2,477.0,477.0,39.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.08,47.07,28.1,0.86,0.0
591.4,477.0,477.0,39.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.08,47.07,28.13,0.86,1.0
591.6,477.0,477.0,39.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.08,47.07,28.16,0.86,0.0
591.8,477.0,477.0,39.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.08,47.07,28.17,0.86,0.0
592.0,478.0,478.0,40.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.08,47.07,28.32,0.86,0.0
592.2,478.0,478.0,40.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.08,47.07,28.31,0.86,1.0
592.4,478.0,478.0,40.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.08,47.07,28.35,0.86,0.0
592.6,479.0,479.0,40.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.08,47.07,28.09,0.86,0.0
592.8,479.0,479.0,40.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.08,47.07,28.12,0.86,1.0
593.0,479.0,479.0,40.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.08,47.07,28.19,0.87,0.0
593.2,479.0,479.0,40.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.08,47.07,28.21,0.87,0.0
593.4,479.0,479.0,40.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.08,47.07,28.21,0.86,0.0
593.6,479.0,479.0,40.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.08,47.07,28.18,0.86,1.0
593.8,479.0,479.0,39.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.08,47.07,28.05,0.86,0.0
594.0,480.0,480.0,40.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.08,47.07,28.12,0.86,0.0
