time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
449.4,326.0,326.0,37.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.13,49.48,25.8,0.8,0.0
449.6,326.0,326.0,37.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.13,49.48,25.84,0.8,0.0
449.8,326.0,326.0,37.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.13,49.48,25.9,0.81,0.0
450.0,326.0,326.0,37.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.13,49.48,26.01,0.81,0.0
450.2,326.0,326.0,37.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.13,49.48,26.08,0.81,0.0
450.4,326.0,326.0,37.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.13,49.48,26.12,0.81,0.0
450.6,326.0,326.0,37.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.13,49.48,26.14,0.81,0.0
450.8,326.0,326.0,37.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.13,49.48,26.23,0.82,0.0
451.0,326.0,326.0,36.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.13,49.5,26.17,0.81,0.0
451.2,327.0,327.0,37.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.13,49.5,25.95,0.81,0.0
451.4,327.0,327.0,37.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.13,49.5,25.99,0.81,0.0
451.6,327.0,327.0,37.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.13,49.5,26.05,0.81,0.0
451.8,327.0,327.0,37.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.13,49.5,26.12,0.81,0.0
452.0,328.0,328.0,37.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.13,49.53,26.37,0.82,0.0
452.2,328.0,328.0,37.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.13,49.53,26.46,0.82,0.0
452.4,328.0,328.0,37.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.13,49.53,26.49,0.82,0.0
452.6,328.0,328.0,37.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.13,49.53,26.54,0.82,0.0
452.8,328.0,328.0,36.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.13,49.54,26.41,0.82,0.0
453.0,328.0,328.0,36.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.13,49.54,26.47,0.82,0.0
453.2,328.0,328.0,36.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.13,49.54,26.53,0.82,0.0
453.4,329.0,329.0,37.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.13,49.54,26.27,0.82,0.0
453.6,329.0,329.0,37.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.13,49.54,26.33,0.82,0.0
453.8,329.0,329.0,37.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.13,49.54,26.38,0.82,0.0
454.0,329.0,329.0,37.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.13,49.54,26.41,0.82,0.0
454.2,329.0,329.0,37.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.13,49.54,26.5,0.82,0.0
454.4,329.0,329.0,37.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.13,49.54,26.56,0.83,1.0
454.6,329.0,329.0,36.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.13,49.55,26.46,0.82,0.0
454.8,329.0,329.0,36.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.13,49.55,26.51,0.82,0.0
455.0,329.0,329.0,35.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.13,49.54,26.41,0.82,0.0
455.2,329.0,329.0,35.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.13,49.54,26.45,0.82,0.0
455.4,330.0,330.0,36.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.13,49.54,26.18,0.82,0.0
455.6,330.0,330.0,36.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.13,49.54,26.26,0.82,0.0
455.8,330.0,330.0,36.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.13,49.54,26.32,0.82,0.0
456.0,331.0,331.0,37.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.13,49.54,26.54,0.83,0.0
456.2,331.0,331.0,36.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.13,49.55,26.4,0.82,0.0
456.4,331.0,331.0,36.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.13,49.55,26.46,0.82,0.0
456.6,331.0,331.0,36.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.13,49.55,26.54,0.83,0.0
456.8,331.0,331.0,36.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.13,49.55,26.55,0.83,0.0
457.0,331.0,331.0,36.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.13,49.55,26.54,0.83,0.0
457.2,331.0,331.0,36.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.13,49.55,26.59,0.83,0.0
457.4,331.0,331.0,36.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.13,49.55,26.6,0.82,0.0
457.6,332.0,332.0,37.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.13,49.55,26.34,0.82,1.0
457.8,332.0,332.0,37.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.13,49.55,26.4,0.82,0.0
458.0,332.0,332.0,36.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.13,49.54,26.29,0.82,0.0
458.2,332.0,332.0,35.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.13,49.54,26.17,0.82,0.0
458.4,332.0,332.0,35.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.13,49.54,26.2,0.82,0.0
458.6,332.0,332.0,35.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.13,49.54,26.24,0.82,0.0
458.8,332.0,332.0,35.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.13,49.54,26.24,0.82,0.0
459.0,332.0,332.0,35.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.13,49.54,26.28,0.82,0.0
459.2,332.0,332.0,34.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.13,49.55,26.06,0.81,0.0
459.4,332.0,332.0,34.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.13,49.55,26.08,0.81,0.0
459.6,332.0,332.0,34.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.13,49.55,26.09,0.81,0.0
459.8,333.0,333.0,35.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.13,49.55,25.87,0.81,0.0
460.0,334.0,334.0,36.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.13,49.55,26.07,0.81,0.0
460.2,334.0,334.0,36.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.13,49.55,26.14,0.81,0.0
460.4,334.0,334.0,36.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.13,49.55,26.21,0.82,0.0
460.6,334.0,334.0,36.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.13,49.55,26.25,0.82,1.0
460.8,334.0,334.0,36.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.13,49.55,26.3,0.82,0.0
461.0,334.0,334.0,36.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.13,49.55,26.32,0.82,0.0
461.2,334.0,334.0,36.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.13,49.55,26.31,0.82,0.0
461.4,334.0,334.0,36.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.13,49.55,26.35,0.82,0.0
461.6,334.0,334.0,36.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.13,49.55,26.37,0.82,0.0
461.8,335.0,335.0,37.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.13,49.55,26.09,0.81,0.0
462.0,335.0,335.0,37.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.13,49.55,26.13,0.81,0.0
462.2,335.0,335.0,37.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.13,49.55,26.15,0.81,0.0
462.4,335.0,335.0,36.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.13,49.55,25.99,0.81,1.0
462.6,335.0,335.0,36.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.13,49.55,26.02,0.81,0.0
462.8,335.0,335.0,35.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.13,49.55,25.76,0.8,0.0
463.0,335.0,335.0,35.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.13,49.55,25.81,0.8,0.0
463.2,335.0,335.0,35.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.13,49.55,25.9,0.81,0.0
463.4,335.0,335.0,35.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.13,49.55,25.96,0.81,0.0
463.6,335.0,335.0,35.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.13,49.55,26.04,0.81,0.0
463.8,335.0,335.0,35.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.13,49.55,26.12,0.81,0.0
464.0,337.0,337.0,37.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.13,49.55,25.97,0.81,1.0
464.2,337.0,337.0,36.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.13,49.55,25.89,0.81,0.0
464.4,337.0,337.0,36.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.13,49.55,25.93,0.81,0.0
464.6,337.0,337.0,36.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.13,49.55,26.01,0.81,0.0
464.8,337.0,337.0,36.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.13,49.55,26.07,0.81,0.0
465.0,337.0,337.0,36.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.13,49.55,26.14,0.81,0.0
465.2,337.0,337.0,36.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.13,49.55,26.2,0.81,0.0
465.4,337.0,337.0,36.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.13,49.55,26.25,0.82,0.0
465.6,337.0,337.0,36.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.13,49.55,26.27,0.82,0.0
465.8,337.0,337.0,36.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.13,49.55,26.28,0.81,1.0
466.0,338.0,338.0,36.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.13,49.54,25.87,0.81,0.0
466.2,338.0,338.0,35.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.13,49.54,25.7,0.8,0.0
466.4,338.0,338.0,35.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.13,49.54,25.74,0.8,0.0
466.6,338.0,338.0,35.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.13,49.54,25.8,0.8,0.0
466.8,338.0,338.0,35.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.13,49.54,25.87,0.8,0.0
467.0,338.0,338.0,35.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.13,49.54,25.89,0.81,0.0
467.2,338.0,338.0,35.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.13,49.54,25.95,0.81,0.0
467.4,338.0,338.0,35.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.13,49.54,26.01,0.81,0.0
467.6,338.0,338.0,35.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.13,49.54,26.06,0.81,1.0
467.8,338.0,338.0,35.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.13,49.54,26.09,0.81,0.0
468.0,339.0,339.0,36.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.13,49.54,26.28,0.82,0.0
468.2,340.0,340.0,37.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.13,49.54,26.01,0.81,0.0
468.4,340.0,340.0,37.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.13,49.54,26.05,0.81,0.0
468.6,340.0,340.0,36.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.13,49.55,25.84,0.8,0.0
468.8,340.0,340.0,36.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.13,49.55,25.87,0.8,0.0
469.0,340.0,340.0,36.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.13,49.55,25.96,0.81,0.0
469.2,340.0,340.0,36.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.13,49.55,26.03,0.81,1.0
469.4,340.0,340.0,36.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.13,49.55,26.08,0.81,0.0
469.6,340.0,340.0,36.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.13,49.55,26.1,0.81,0.0
469.8,340.0,340.0,35.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.13,49.53,25.91,0.81,0.0
470.0,340.0,340.0,35.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.13,49.53,25.96,0.81,0.0
470.2,341.0,341.0,36.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.13,49.53,25.71,0.8,0.0
470.4,341.0,341.0,35.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.13,49.54,25.52,0.8,0.0
470.6,341.0,341.0,35.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.13,49.54,25.54,0.8,0.0
470.8,341.0,341.0,35.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.13,49.54,25.58,0.8,0.0
471.0,341.0,341.0,35.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.13,49.54,25.61,0.8,1.0
471.2,341.0,341.0,34.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.13,49.52,25.36,0.79,0.0
471.4,341.0,341.0,34.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.13,49.52,25.43,0.79,0.0
471.6,341.0,341.0,34.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.13,49.52,25.48,0.79,0.0
471.8,341.0,341.0,34.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.13,49.52,25.54,0.8,0.0
472.0,342.0,342.0,35.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.13,49.52,25.68,0.8,0.0
472.2,342.0,342.0,35.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.13,49.52,25.72,0.8,0.0
472.4,343.0,343.0,36.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.13,49.52,25.43,0.8,0.0
472.6,343.0,343.0,35.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.13,49.49,25.15,0.79,0.0
472.8,343.0,343.0,35.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.13,49.49,25.17,0.78,1.0
473.0,343.0,343.0,35.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.13,49.49,25.22,0.79,0.0
473.2,343.0,343.0,35.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.13,49.49,25.27,0.79,0.0
473.4,343.0,343.0,34.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.13,49.5,25.12,0.78,0.0
473.6,343.0,343.0,34.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.13,49.5,25.2,0.79,0.0
473.8,343.0,343.0,34.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.13,49.5,25.24,0.79,0.0
474.0,343.0,343.0,34.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.13,49.5,25.31,0.79,0.0
474.2,343.0,343.0,34.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.13,49.5,25.37,0.79,0.0
474.4,343.0,343.0,34.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.13,49.5,25.4,0.79,0.0
474.6,344.0,344.0,34.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.13,49.5,24.87,0.78,0.0
474.8,344.0,344.0,34.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.13,49.5,24.9,0.78,1.0
475.0,344.0,344.0,34.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.13,49.5,24.93,0.78,0.0
475.2,344.0,344.0,34.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.13,49.5,24.99,0.78,0.0
475.4,344.0,344.0,34.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.13,49.5,25.04,0.78,0.0
475.6,344.0,344.0,33.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.13,49.47,24.7,0.77,0.0
475.8,344.0,344.0,33.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.13,49.47,24.8,0.78,0.0
476.0,345.0,345.0,34.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.13,49.47,25.11,0.78,0.0
476.2,345.0,345.0,34.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.13,49.47,25.15,0.78,0.0
476.4,345.0,345.0,34.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.13,49.47,25.19,0.79,0.0
476.6,346.0,346.0,35.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.13,49.47,24.96,0.78,1.0
476.8,346.0,346.0,35.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.13,49.47,25.03,0.78,0.0
477.0,346.0,346.0,34.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.13,49.48,24.82,0.78,0.0
477.2,346.0,346.0,34.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.13,49.48,24.88,0.78,0.0
477.4,346.0,346.0,34.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.13,49.48,24.95,0.78,0.0
477.6,346.0,346.0,34.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.13,49.48,25.04,0.78,0.0
477.8,346.0,346.0,34.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.13,49.48,25.12,0.79,0.0
478.0,346.0,346.0,34.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.13,49.48,25.16,0.79,0.0
478.2,346.0,346.0,34.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.13,49.48,25.21,0.79,0.0
478.4,346.0,346.0,34.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.13,49.48,25.24,0.79,0.0
478.6,346.0,346.0,34.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.13,49.48,25.28,0.79,0.0
478.8,347.0,347.0,35.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.13,49.48,25.05,0.78,0.0
479.0,347.0,347.0,35.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.13,49.48,25.06,0.78,0.0
479.2,347.0,347.0,35.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.13,49.48,25.13,0.79,0.0
479.4,347.0,347.0,35.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.13,49.48,25.15,0.79,0.0
479.6,347.0,347.0,34.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.13,49.44,24.83,0.78,0.0
479.8,347.0,347.0,34.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.13,49.44,24.9,0.78,0.0
480.0,348.0,348.0,35.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.13,49.44,24.98,0.78,0.0
480.2,348.0,348.0,35.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.13,49.44,24.99,0.78,1.0
480.4,348.0,348.0,35.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.13,49.44,25.04,0.78,0.0
480.6,348.0,348.0,35.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.13,49.44,25.07,0.78,0.0
480.8,349.0,349.0,36.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.13,49.44,24.84,0.78,0.0
481.0,349.0,349.0,36.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.13,49.44,24.88,0.78,0.0
481.2,349.0,349.0,36.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.13,49.44,24.94,0.78,0.0
481.4,349.0,349.0,35.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.13,49.44,24.72,0.77,0.0
481.6,349.0,349.0,35.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.13,49.44,24.81,0.78,0.0
481.8,349.0,349.0,34.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.13,49.46,24.75,0.77,1.0
482.0,349.0,349.0,34.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.13,49.46,24.88,0.78,0.0
482.2,349.0,349.0,34.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.13,49.46,24.96,0.78,0.0
482.4,349.0,349.0,34.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.13,49.46,25.04,0.78,0.0
482.6,349.0,349.0,33.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.13,49.45,24.7,0.77,0.0
482.8,349.0,349.0,33.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.13,49.45,24.76,0.77,0.0
483.0,350.0,350.0,33.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.13,49.46,24.34,0.76,0.0
483.2,350.0,350.0,33.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.13,49.46,24.37,0.77,0.0
483.4,350.0,350.0,33.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.13,49.46,24.46,0.77,0.0
483.6,350.0,350.0,33.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.13,49.46,24.51,0.77,0.0
483.8,350.0,350.0,33.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.13,49.46,24.55,0.77,0.0
484.0,351.0,351.0,33.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.13,49.46,24.49,0.77,0.0
484.2,351.0,351.0,33.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.13,49.46,24.51,0.77,0.0
484.4,351.0,351.0,33.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.13,49.46,24.54,0.77,0.0
484.6,351.0,351.0,33.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.13,49.46,24.59,0.77,0.0
484.8,351.0,351.0,33.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.13,49.46,24.61,0.77,0.0
485.0,351.0,351.0,33.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.13,49.46,24.66,0.77,0.0
485.2,352.0,352.0,34.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.13,49.46,24.48,0.77,0.0
485.4,352.0,352.0,34.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.13,49.46,24.53,0.77,0.0
485.6,352.0,352.0,34.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.13,49.46,24.59,0.77,1.0
485.8,352.0,352.0,34.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.13,49.46,24.64,0.77,0.0
486.0,352.0,352.0,34.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.13,49.46,24.66,0.77,0.0
486.2,352.0,352.0,34.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.13,49.46,24.67,0.77,0.0
486.4,352.0,352.0,34.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.13,49.46,24.72,0.77,1.0
486.6,352.0,352.0,34.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.13,49.46,24.75,0.77,0.0
486.8,352.0,352.0,34.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.13,49.46,24.78,0.77,0.0
487.0,352.0,352.0,34.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.13,49.46,24.82,0.77,0.0
487.2,353.0,353.0,35.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.13,49.46,24.62,0.77,1.0
487.4,353.0,353.0,35.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.13,49.46,24.65,0.77,0.0
487.6,353.0,353.0,35.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.13,49.46,24.66,0.77,0.0
487.8,353.0,353.0,34.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.13,49.45,24.33,0.76,0.0
488.0,354.0,354.0,35.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.13,49.45,24.67,0.77,1.0
488.2,354.0,354.0,35.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.13,49.45,24.68,0.77,0.0
488.4,354.0,354.0,35.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.13,49.45,24.69,0.77,0.0
488.6,354.0,354.0,35.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.13,49.45,24.66,0.77,0.0
488.8,354.0,354.0,35.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.13,49.45,24.63,0.77,1.0
489.0,354.0,354.0,35.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.13,49.45,24.62,0.76,0.0
489.2,354.0,354.0,35.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.13,49.45,24.61,0.76,0.0
489.4,355.0,355.0,36.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.13,49.45,24.4,0.76,0.0
489.6,355.0,355.0,36.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.13,49.45,24.43,0.76,0.0
489.8,355.0,355.0,35.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.13,49.46,24.27,0.76,0.0
490.0,355.0,355.0,35.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.13,49.46,24.32,0.76,0.0
490.2,355.0,355.0,35.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.13,49.46,24.4,0.76,0.0
490.4,355.0,355.0,35.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.13,49.46,24.38,0.76,0.0
490.6,355.0,355.0,35.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.13,49.46,24.33,0.76,0.0
490.8,355.0,355.0,35.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.13,49.46,24.32,0.76,0.0
491.0,355.0,355.0,35.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.13,49.46,24.35,0.76,0.0
491.2,355.0,355.0,35.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.13,49.46,24.33,0.75,1.0
491.4,356.0,356.0,36.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.13,49.46,24.13,0.75,0.0
491.6,356.0,356.0,36.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.13,49.46,24.09,0.75,0.0
491.8,356.0,356.0,36.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.13,49.46,24.12,0.75,0.0
492.0,357.0,357.0,37.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.13,49.46,24.36,0.76,1.0
492.2,357.0,357.0,37.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.13,49.46,24.4,0.76,0.0
492.4,357.0,357.0,37.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.13,49.46,24.44,0.76,0.0
492.6,357.0,357.0,37.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.13,49.46,24.49,0.76,0.0
