time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
279.2,257.0,257.0,43.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.17,48.3,27.25,0.84,0.0
279.4,257.0,257.0,42.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.17,48.28,27.04,0.84,1.0
279.6,258.0,258.0,43.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.17,48.28,27.35,0.85,0.0
279.8,258.0,258.0,43.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.17,48.28,27.38,0.85,0.0
280.0,258.0,258.0,43.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.17,48.28,27.42,0.84,0.0
280.2,258.0,258.0,43.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.17,48.28,27.42,0.84,0.0
280.4,258.0,258.0,43.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.17,48.28,27.46,0.84,0.0
280.6,258.0,258.0,43.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.17,48.28,27.48,0.85,0.0
280.8,258.0,258.0,43.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.17,48.28,27.53,0.85,0.0
281.0,258.0,258.0,43.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.17,48.28,27.56,0.85,0.0
281.2,258.0,258.0,43.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.17,48.28,27.59,0.85,0.0
281.4,259.0,259.0,44.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.17,48.28,27.43,0.85,0.0
281.6,259.0,259.0,44.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.17,48.28,27.43,0.85,0.0
281.8,260.0,260.0,45.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.17,48.28,27.42,0.85,0.0
282.0,260.0,260.0,45.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.17,48.28,27.42,0.84,0.0
282.2,260.0,260.0,45.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.17,48.28,27.41,0.84,0.0
282.4,260.0,260.0,45.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.17,48.28,27.41,0.84,1.0
282.6,260.0,260.0,44.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.17,48.28,27.3,0.84,0.0
282.8,260.0,260.0,44.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.17,48.28,27.32,0.84,0.0
283.0,260.0,260.0,44.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.17,48.28,27.39,0.84,0.0
283.2,260.0,260.0,44.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.17,48.28,27.39,0.84,0.0
283.4,260.0,260.0,44.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.17,48.28,27.41,0.84,0.0
283.6,261.0,261.0,45.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.17,48.28,27.2,0.84,0.0
283.8,261.0,261.0,44.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.17,48.27,27.07,0.84,1.0
284.0,262.0,262.0,45.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.17,48.27,27.29,0.84,0.0
284.2,262.0,262.0,45.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.17,48.27,27.32,0.84,0.0
284.4,262.0,262.0,44.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.17,48.27,27.15,0.84,0.0
284.6,262.0,262.0,44.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.17,48.27,27.21,0.84,0.0
284.8,262.0,262.0,44.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.17,48.27,27.28,0.84,0.0
285.0,262.0,262.0,43.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.17,48.26,27.2,0.84,0.0
285.2,262.0,262.0,43.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.17,48.26,27.25,0.84,1.0
285.4,262.0,262.0,43.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.17,48.26,27.35,0.84,0.0
285.6,262.0,262.0,43.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.17,48.26,27.4,0.84,0.0
285.8,263.0,263.0,44.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.17,48.26,27.26,0.84,0.0
286.0,264.0,264.0,45.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.17,48.26,27.41,0.85,0.0
286.2,264.0,264.0,45.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.17,48.26,27.42,0.85,0.0
286.4,264.0,264.0,45.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.17,48.26,27.45,0.85,0.0
286.6,264.0,264.0,45.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.17,48.26,27.49,0.85,1.0
286.8,264.0,264.0,45.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.17,48.26,27.52,0.85,0.0
287.0,264.0,264.0,45.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.17,48.26,27.57,0.85,0.0
287.2,264.0,264.0,45.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.17,48.26,27.6,0.85,0.0
287.4,264.0,264.0,45.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.17,48.26,27.66,0.85,0.0
287.6,264.0,264.0,45.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.17,48.26,27.73,0.85,0.0
287.8,264.0,264.0,45.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.17,48.26,27.75,0.85,0.0
288.0,265.0,265.0,45.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.17,48.24,27.45,0.85,0.0
288.2,266.0,266.0,46.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.17,48.24,27.58,0.85,1.0
288.4,266.0,266.0,46.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.17,48.24,27.56,0.85,0.0
288.6,266.0,266.0,46.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.17,48.24,27.57,0.85,0.0
288.8,266.0,266.0,46.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.17,48.24,27.63,0.85,0.0
289.0,266.0,266.0,46.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.17,48.24,27.67,0.85,0.0
289.2,266.0,266.0,45.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.17,48.22,27.53,0.85,0.0
289.4,266.0,266.0,44.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.17,48.25,27.57,0.85,0.0
289.6,266.0,266.0,44.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.17,48.25,27.61,0.85,1.0
289.8,266.0,266.0,44.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.17,48.25,27.66,0.85,0.0
290.0,266.0,266.0,44.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.17,48.25,27.71,0.85,0.0
290.2,267.0,267.0,45.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.17,48.25,27.9,0.86,0.0
290.4,268.0,268.0,46.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.17,48.25,27.77,0.86,0.0
290.6,268.0,268.0,44.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.17,48.25,27.58,0.85,0.0
290.8,268.0,268.0,44.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.17,48.25,27.59,0.85,0.0
291.0,268.0,268.0,44.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.17,48.25,27.63,0.85,0.0
291.2,268.0,268.0,44.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.17,48.25,27.68,0.85,0.0
291.4,268.0,268.0,43.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.17,48.25,27.52,0.85,0.0
291.6,268.0,268.0,43.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.17,48.25,27.59,0.85,0.0
291.8,268.0,268.0,42.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.17,48.26,27.51,0.85,0.0
292.0,268.0,268.0,42.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.17,48.26,27.56,0.85,0.0
292.2,268.0,268.0,42.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.17,48.26,27.6,0.85,0.0
292.4,269.0,269.0,43.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.17,48.26,27.76,0.85,1.0
292.6,270.0,270.0,44.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.17,48.26,27.63,0.86,0.0
292.8,270.0,270.0,44.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.17,48.26,27.61,0.85,0.0
293.0,270.0,270.0,44.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.17,48.26,27.63,0.85,0.0
293.2,270.0,270.0,44.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.17,48.26,27.63,0.85,0.0
293.4,270.0,270.0,43.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.17,48.24,27.5,0.85,0.0
293.6,270.0,270.0,42.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.17,48.24,27.39,0.84,0.0
293.8,270.0,270.0,42.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.17,48.24,27.42,0.84,1.0
294.0,270.0,270.0,42.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.17,48.24,27.49,0.85,0.0
294.2,270.0,270.0,42.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.17,48.24,27.54,0.85,0.0
294.4,270.0,270.0,42.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.17,48.24,27.58,0.85,0.0
294.6,271.0,271.0,42.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.17,48.2,27.5,0.85,0.0
294.8,272.0,272.0,43.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.17,48.2,27.33,0.85,0.0
295.0,272.0,272.0,43.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.17,48.2,27.34,0.85,0.0
295.2,272.0,272.0,43.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.17,48.2,27.34,0.84,1.0
295.4,272.0,272.0,43.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.17,48.2,27.3,0.84,0.0
295.6,272.0,272.0,43.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.17,48.2,27.29,0.84,0.0
295.8,272.0,272.0,42.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.17,48.2,27.07,0.84,0.0
296.0,272.0,272.0,42.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.17,48.2,27.1,0.84,0.0
296.2,272.0,272.0,42.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.17,48.2,27.12,0.83,0.0
296.4,272.0,272.0,42.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.17,48.2,27.17,0.83,1.0
296.6,273.0,273.0,43.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.17,48.2,27.38,0.84,0.0
296.8,273.0,273.0,43.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.17,48.2,27.46,0.84,0.0
297.0,274.0,274.0,44.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.17,48.2,27.29,0.84,0.0
297.2,274.0,274.0,44.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.17,48.2,27.34,0.84,0.0
297.4,274.0,274.0,44.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.17,48.2,27.34,0.84,0.0
297.6,274.0,274.0,44.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.17,48.2,27.37,0.84,0.0
297.8,274.0,274.0,44.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.17,48.2,27.36,0.84,0.0
298.0,274.0,274.0,44.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.17,48.2,27.39,0.84,1.0
298.2,274.0,274.0,44.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.17,48.2,27.4,0.84,0.0
298.4,274.0,274.0,43.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.17,48.24,27.42,0.85,0.0
298.6,274.0,274.0,43.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.17,48.24,27.43,0.84,0.0
298.8,275.0,275.0,44.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.17,48.24,27.49,0.84,0.0
299.0,275.0,275.0,43.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.17,48.23,27.39,0.84,0.0
299.2,275.0,275.0,43.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.17,48.23,27.45,0.84,0.0
299.4,276.0,276.0,44.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.17,48.23,27.33,0.85,1.0
299.6,276.0,276.0,44.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.17,48.23,27.36,0.85,0.0
299.8,276.0,276.0,43.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.17,48.24,27.31,0.85,0.0
300.0,276.0,276.0,43.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.17,48.24,27.31,0.84,0.0
300.2,276.0,276.0,42.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.17,48.24,27.18,0.84,0.0
300.4,276.0,276.0,42.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.17,48.24,27.18,0.84,0.0
300.6,276.0,276.0,42.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.17,48.24,27.18,0.84,0.0
300.8,277.0,277.0,43.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.17,48.24,27.24,0.84,1.0
301.0,277.0,277.0,43.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.17,48.24,27.26,0.84,0.0
301.2,277.0,277.0,43.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.17,48.24,27.3,0.84,0.0
301.4,277.0,277.0,43.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.17,48.24,27.34,0.84,0.0
301.6,278.0,278.0,44.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.17,48.24,27.16,0.84,0.0
301.8,278.0,278.0,44.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.17,48.24,27.15,0.84,0.0
302.0,278.0,278.0,44.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.17,48.24,27.12,0.84,0.0
302.2,278.0,278.0,44.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.17,48.24,27.13,0.84,0.0
302.4,278.0,278.0,44.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.17,48.24,27.1,0.84,1.0
302.6,278.0,278.0,44.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.17,48.24,27.09,0.84,0.0
302.8,278.0,278.0,44.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.17,48.24,27.11,0.83,0.0
303.0,279.0,279.0,45.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.17,48.24,27.26,0.84,0.0
303.2,279.0,279.0,45.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.17,48.24,27.26,0.84,0.0
303.4,279.0,279.0,44.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.17,48.24,27.16,0.83,0.0
303.6,279.0,279.0,44.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.17,48.24,27.21,0.84,0.0
303.8,280.0,280.0,45.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.17,48.24,27.06,0.84,1.0
304.0,280.0,280.0,45.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.17,48.24,27.15,0.84,0.0
304.2,280.0,280.0,45.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.17,48.24,27.21,0.84,0.0
304.4,280.0,280.0,44.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.17,48.24,27.19,0.84,0.0
304.6,280.0,280.0,44.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.17,48.24,27.25,0.84,0.0
304.8,280.0,280.0,43.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.17,48.24,27.11,0.84,0.0
305.0,281.0,281.0,44.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.17,48.24,27.25,0.84,0.0
305.2,281.0,281.0,44.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.17,48.24,27.32,0.84,1.0
305.4,281.0,281.0,44.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.17,48.24,27.35,0.84,0.0
305.6,281.0,281.0,44.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.17,48.24,27.39,0.84,0.0
305.8,281.0,281.0,44.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.17,48.24,27.43,0.84,0.0
306.0,282.0,282.0,44.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.17,48.24,27.06,0.84,0.0
306.2,282.0,282.0,44.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.17,48.24,27.03,0.84,0.0
306.4,282.0,282.0,44.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.17,48.24,27.03,0.84,0.0
306.6,282.0,282.0,44.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.17,48.24,27.01,0.83,0.0
306.8,282.0,282.0,44.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.17,48.24,26.97,0.83,0.0
307.0,282.0,282.0,44.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.17,48.24,26.94,0.83,0.0
307.2,283.0,283.0,44.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,48.23,26.8,0.83,0.0
307.4,283.0,283.0,44.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,48.23,26.78,0.82,0.0
307.6,283.0,283.0,44.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,48.23,26.78,0.82,0.0
307.8,283.0,283.0,44.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,48.23,26.79,0.82,1.0
308.0,283.0,283.0,44.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,48.23,26.8,0.82,0.0
308.2,283.0,283.0,44.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,48.23,26.8,0.82,0.0
308.4,284.0,284.0,45.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,48.23,26.68,0.82,0.0
308.6,284.0,284.0,45.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,48.23,26.69,0.82,0.0
308.8,284.0,284.0,44.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.17,48.22,26.5,0.82,0.0
309.0,284.0,284.0,44.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.17,48.22,26.49,0.82,0.0
309.2,284.0,284.0,44.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.17,48.22,26.5,0.82,0.0
309.4,285.0,285.0,44.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.17,48.23,26.39,0.81,0.0
309.6,285.0,285.0,44.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.17,48.23,26.37,0.81,0.0
309.8,285.0,285.0,44.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.17,48.23,26.42,0.81,0.0
310.0,285.0,285.0,44.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.17,48.23,26.43,0.81,0.0
310.2,285.0,285.0,44.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.17,48.23,26.5,0.81,0.0
310.4,285.0,285.0,44.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.17,48.23,26.55,0.82,0.0
310.6,286.0,286.0,44.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.17,48.22,26.27,0.81,0.0
310.8,286.0,286.0,43.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.17,48.23,26.15,0.81,0.0
311.0,286.0,286.0,43.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.17,48.23,26.14,0.81,0.0
311.2,286.0,286.0,43.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.17,48.23,26.12,0.81,0.0
311.4,287.0,287.0,44.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.17,48.23,26.27,0.81,0.0
311.6,287.0,287.0,44.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.17,48.23,26.24,0.81,0.0
311.8,287.0,287.0,44.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.17,48.23,26.19,0.81,0.0
312.0,287.0,287.0,42.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.17,48.22,25.85,0.8,1.0
312.2,287.0,287.0,42.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.17,48.22,25.83,0.8,0.0
312.4,287.0,287.0,42.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.17,48.22,25.85,0.8,0.0
312.6,287.0,287.0,42.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.17,48.22,25.87,0.8,0.0
312.8,288.0,288.0,43.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.17,48.22,25.74,0.8,0.0
313.0,288.0,288.0,43.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.17,48.22,25.79,0.8,0.0
313.2,288.0,288.0,42.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.17,48.2,25.59,0.79,0.0
313.4,288.0,288.0,41.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.17,48.2,25.42,0.79,0.0
313.6,289.0,289.0,42.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.17,48.2,25.74,0.8,0.0
313.8,289.0,289.0,42.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.17,48.2,25.79,0.8,0.0
314.0,289.0,289.0,42.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.17,48.2,25.8,0.8,0.0
314.2,289.0,289.0,42.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.17,48.2,25.83,0.8,0.0
314.4,289.0,289.0,41.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.17,48.18,25.61,0.79,0.0
314.6,289.0,289.0,41.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.17,48.18,25.62,0.79,0.0
314.8,289.0,289.0,41.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.17,48.18,25.68,0.79,0.0
315.0,290.0,290.0,42.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.17,48.18,25.54,0.79,0.0
315.2,290.0,290.0,42.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.17,48.18,25.55,0.79,0.0
315.4,290.0,290.0,42.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.17,48.18,25.52,0.79,0.0
315.6,291.0,291.0,42.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,48.17,25.34,0.79,0.0
315.8,291.0,291.0,42.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,48.17,25.34,0.79,0.0
316.0,291.0,291.0,42.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.17,48.17,25.33,0.78,0.0
316.2,291.0,291.0,41.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.14,0.78,1.0
316.4,291.0,291.0,41.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.13,0.78,0.0
316.6,291.0,291.0,41.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.14,0.78,0.0
316.8,291.0,291.0,41.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.15,0.78,0.0
317.0,291.0,291.0,41.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.19,0.78,0.0
317.2,291.0,291.0,41.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.22,0.78,0.0
317.4,292.0,292.0,42.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.13,0.78,0.0
317.6,292.0,292.0,42.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.15,0.78,0.0
317.8,293.0,293.0,43.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.41,0.79,0.0
318.0,293.0,293.0,43.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.42,0.79,0.0
318.2,293.0,293.0,43.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.47,0.79,1.0
318.4,293.0,293.0,43.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.49,0.79,0.0
318.6,293.0,293.0,43.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.54,0.79,0.0
318.8,293.0,293.0,43.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.57,0.79,0.0
319.0,293.0,293.0,43.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.59,0.79,1.0
319.2,293.0,293.0,43.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.66,0.79,0.0
319.4,293.0,293.0,43.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.72,0.79,0.0
319.6,294.0,294.0,44.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.6,0.79,1.0
319.8,294.0,294.0,44.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.62,0.79,0.0
320.0,295.0,295.0,45.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.82,0.8,0.0
320.2,295.0,295.0,45.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.8,0.8,1.0
320.4,295.0,295.0,45.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.81,0.8,0.0
320.6,295.0,295.0,45.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.83,0.8,0.0
320.8,295.0,295.0,45.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.86,0.8,0.0
321.0,295.0,295.0,45.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.91,0.8,1.0
321.2,295.0,295.0,45.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,25.94,0.8,0.0
321.4,295.0,295.0,45.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.17,48.17,26.01,0.8,0.0
321.6,295.0,295.0,44.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.17,48.18,25.94,0.8,1.0
321.8,296.0,296.0,45.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.17,48.18,25.8,0.8,0.0
322.0,297.0,297.0,46.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.17,48.18,26.07,0.81,0.0
322.2,297.0,297.0,46.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.17,48.18,26.06,0.81,0.0
322.4,297.0,297.0,46.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.17,48.18,26.04,0.8,0.0
