time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
549.0,443.0,422.0,41.0,21.0,381.0,381.0,0.0,0.0,0.0,0.0,10.45,53.46,23.61,0.74,1.0
549.2,443.0,422.0,41.0,21.0,381.0,381.0,0.0,0.0,0.0,0.0,10.45,53.46,23.66,0.74,0.0
549.4,443.0,422.0,40.0,21.0,382.0,382.0,0.0,0.0,0.0,0.0,10.45,53.47,23.44,0.73,0.0
549.6,444.0,422.0,40.0,22.0,382.0,382.0,0.0,0.0,0.0,0.0,10.45,53.47,23.52,0.73,0.0
549.8,444.0,422.0,40.0,22.0,382.0,382.0,0.0,0.0,0.0,0.0,10.45,53.47,23.63,0.74,0.0
550.0,444.0,422.0,40.0,22.0,382.0,382.0,0.0,0.0,0.0,0.0,10.45,53.47,23.73,0.74,0.0
550.2,444.0,422.0,40.0,22.0,382.0,382.0,0.0,0.0,0.0,0.0,10.45,53.47,23.8,0.74,0.0
550.4,444.0,422.0,40.0,22.0,382.0,382.0,0.0,0.0,0.0,0.0,10.45,53.47,23.92,0.74,0.0
550.6,444.0,422.0,40.0,22.0,382.0,382.0,0.0,0.0,0.0,0.0,10.45,53.47,24.02,0.75,0.0
550.8,445.0,423.0,41.0,22.0,382.0,382.0,0.0,0.0,0.0,0.0,10.43,53.47,24.25,0.75,0.0
551.0,445.0,424.0,41.0,21.0,383.0,383.0,0.0,0.0,0.0,0.0,10.5,53.46,23.55,0.73,0.0
551.2,445.0,424.0,40.0,21.0,384.0,384.0,0.0,0.0,0.0,0.0,10.5,53.46,23.26,0.73,0.0
551.4,445.0,424.0,40.0,21.0,384.0,384.0,0.0,0.0,0.0,0.0,10.5,53.46,23.31,0.73,1.0
551.6,446.0,424.0,40.0,22.0,384.0,384.0,0.0,0.0,0.0,0.0,10.5,53.46,23.41,0.73,0.0
551.8,446.0,424.0,40.0,22.0,384.0,384.0,0.0,0.0,0.0,0.0,10.5,53.46,23.48,0.73,0.0
552.0,446.0,424.0,40.0,22.0,384.0,384.0,0.0,0.0,0.0,0.0,10.5,53.46,23.54,0.73,0.0
552.2,446.0,424.0,40.0,22.0,384.0,384.0,0.0,0.0,0.0,0.0,10.5,53.46,23.6,0.73,1.0
552.4,446.0,424.0,40.0,22.0,384.0,384.0,0.0,0.0,0.0,0.0,10.5,53.46,23.69,0.74,0.0
552.6,446.0,424.0,40.0,22.0,384.0,384.0,0.0,0.0,0.0,0.0,10.5,53.46,23.77,0.74,0.0
552.8,446.0,424.0,40.0,22.0,384.0,384.0,0.0,0.0,0.0,0.0,10.5,53.46,23.82,0.74,0.0
553.0,446.0,425.0,41.0,21.0,384.0,384.0,0.0,0.0,0.0,0.0,10.57,53.46,23.39,0.73,1.0
553.2,446.0,425.0,41.0,21.0,384.0,384.0,0.0,0.0,0.0,0.0,10.57,53.46,23.46,0.73,0.0
553.4,447.0,425.0,40.0,22.0,385.0,385.0,0.0,0.0,0.0,0.0,10.57,53.44,23.27,0.73,0.0
553.6,447.0,425.0,40.0,22.0,385.0,385.0,0.0,0.0,0.0,0.0,10.57,53.44,23.36,0.73,0.0
553.8,447.0,425.0,40.0,22.0,385.0,385.0,0.0,0.0,0.0,0.0,10.57,53.44,23.41,0.73,0.0
554.0,447.0,425.0,40.0,22.0,385.0,385.0,0.0,0.0,0.0,0.0,10.57,53.44,23.48,0.73,0.0
554.2,447.0,425.0,40.0,22.0,385.0,385.0,0.0,0.0,0.0,0.0,10.57,53.44,23.57,0.73,0.0
554.4,448.0,426.0,41.0,22.0,385.0,385.0,0.0,0.0,0.0,0.0,10.55,53.44,24.01,0.75,1.0
554.6,448.0,426.0,41.0,22.0,385.0,385.0,0.0,0.0,0.0,0.0,10.55,53.44,24.1,0.75,0.0
554.8,448.0,426.0,41.0,22.0,385.0,385.0,0.0,0.0,0.0,0.0,10.55,53.44,24.21,0.75,0.0
555.0,448.0,427.0,42.0,21.0,385.0,385.0,0.0,0.0,0.0,0.0,10.62,53.44,23.73,0.74,0.0
555.2,448.0,427.0,42.0,21.0,385.0,385.0,0.0,0.0,0.0,0.0,10.62,53.44,23.76,0.74,0.0
555.4,449.0,427.0,42.0,22.0,385.0,385.0,0.0,0.0,0.0,0.0,10.62,53.44,23.83,0.74,0.0
555.6,449.0,427.0,42.0,22.0,385.0,385.0,0.0,0.0,0.0,0.0,10.62,53.44,23.93,0.74,0.0
555.8,449.0,427.0,41.0,22.0,386.0,386.0,0.0,0.0,0.0,0.0,10.62,53.46,23.8,0.74,1.0
556.0,449.0,427.0,41.0,22.0,386.0,386.0,0.0,0.0,0.0,0.0,10.62,53.46,23.91,0.74,0.0
556.2,449.0,427.0,41.0,22.0,386.0,386.0,0.0,0.0,0.0,0.0,10.62,53.46,24.0,0.75,0.0
556.4,449.0,427.0,41.0,22.0,386.0,386.0,0.0,0.0,0.0,0.0,10.62,53.46,24.12,0.75,0.0
556.6,449.0,427.0,41.0,22.0,386.0,386.0,0.0,0.0,0.0,0.0,10.62,53.46,24.2,0.75,0.0
556.8,449.0,427.0,41.0,22.0,386.0,386.0,0.0,0.0,0.0,0.0,10.62,53.46,24.29,0.76,0.0
557.0,449.0,428.0,42.0,21.0,386.0,386.0,0.0,0.0,0.0,0.0,10.69,53.46,23.85,0.74,0.0
557.2,450.0,428.0,42.0,22.0,386.0,386.0,0.0,0.0,0.0,0.0,10.69,53.46,23.87,0.74,0.0
557.4,450.0,428.0,42.0,22.0,386.0,386.0,0.0,0.0,0.0,0.0,10.69,53.46,23.91,0.74,0.0
557.6,450.0,428.0,42.0,22.0,386.0,386.0,0.0,0.0,0.0,0.0,10.69,53.46,23.99,0.75,0.0
557.8,450.0,428.0,41.0,22.0,387.0,387.0,0.0,0.0,0.0,0.0,10.69,53.44,23.87,0.74,1.0
558.0,451.0,429.0,42.0,22.0,387.0,387.0,0.0,0.0,0.0,0.0,10.67,53.44,24.26,0.75,0.0
558.2,451.0,429.0,42.0,22.0,387.0,387.0,0.0,0.0,0.0,0.0,10.67,53.44,24.34,0.75,0.0
558.4,451.0,429.0,42.0,22.0,387.0,387.0,0.0,0.0,0.0,0.0,10.67,53.44,24.47,0.76,1.0
558.6,451.0,429.0,42.0,22.0,387.0,387.0,0.0,0.0,0.0,0.0,10.67,53.44,24.54,0.76,0.0
558.8,451.0,429.0,42.0,22.0,387.0,387.0,0.0,0.0,0.0,0.0,10.67,53.44,24.66,0.77,0.0
559.0,451.0,429.0,40.0,22.0,389.0,389.0,0.0,0.0,0.0,0.0,10.67,53.43,24.35,0.76,1.0
559.2,452.0,430.0,41.0,22.0,389.0,389.0,0.0,0.0,0.0,0.0,10.74,53.43,23.89,0.74,0.0
559.4,452.0,430.0,41.0,22.0,389.0,389.0,0.0,0.0,0.0,0.0,10.74,53.43,23.96,0.75,0.0
559.6,452.0,430.0,41.0,22.0,389.0,389.0,0.0,0.0,0.0,0.0,10.74,53.43,24.0,0.75,0.0
559.8,452.0,430.0,41.0,22.0,389.0,389.0,0.0,0.0,0.0,0.0,10.74,53.43,24.05,0.75,0.0
560.0,452.0,430.0,41.0,22.0,389.0,389.0,0.0,0.0,0.0,0.0,10.74,53.43,24.16,0.75,0.0
560.2,452.0,430.0,40.0,22.0,390.0,390.0,0.0,0.0,0.0,0.0,10.74,53.44,23.93,0.74,0.0
560.4,452.0,430.0,40.0,22.0,390.0,390.0,0.0,0.0,0.0,0.0,10.74,53.44,24.01,0.75,0.0
560.6,452.0,430.0,40.0,22.0,390.0,390.0,0.0,0.0,0.0,0.0,10.74,53.44,24.08,0.75,0.0
560.8,452.0,430.0,40.0,22.0,390.0,390.0,0.0,0.0,0.0,0.0,10.74,53.44,24.18,0.75,1.0
561.0,453.0,430.0,40.0,23.0,390.0,390.0,0.0,0.0,0.0,0.0,10.74,53.44,24.26,0.75,0.0
561.2,453.0,431.0,41.0,22.0,390.0,390.0,0.0,0.0,0.0,0.0,10.82,53.44,23.79,0.74,0.0
561.4,453.0,431.0,41.0,22.0,390.0,390.0,0.0,0.0,0.0,0.0,10.82,53.44,23.85,0.74,0.0
561.6,454.0,432.0,42.0,22.0,390.0,390.0,0.0,0.0,0.0,0.0,10.79,53.44,24.13,0.75,0.0
561.8,454.0,432.0,42.0,22.0,390.0,390.0,0.0,0.0,0.0,0.0,10.79,53.44,24.18,0.75,0.0
562.0,454.0,432.0,42.0,22.0,390.0,390.0,0.0,0.0,0.0,0.0,10.79,53.44,24.28,0.75,1.0
562.2,454.0,432.0,42.0,22.0,390.0,390.0,0.0,0.0,0.0,0.0,10.79,53.44,24.36,0.76,0.0
562.4,454.0,432.0,42.0,22.0,390.0,390.0,0.0,0.0,0.0,0.0,10.79,53.44,24.42,0.76,0.0
562.6,454.0,432.0,42.0,22.0,390.0,390.0,0.0,0.0,0.0,0.0,10.79,53.44,24.49,0.76,1.0
562.8,454.0,432.0,42.0,22.0,390.0,390.0,0.0,0.0,0.0,0.0,10.79,53.44,24.58,0.76,0.0
563.0,455.0,432.0,42.0,23.0,390.0,390.0,0.0,0.0,0.0,0.0,10.79,53.44,24.64,0.76,0.0
563.2,455.0,433.0,43.0,22.0,390.0,390.0,0.0,0.0,0.0,0.0,10.86,53.44,24.13,0.75,1.0
563.4,455.0,433.0,43.0,22.0,390.0,390.0,0.0,0.0,0.0,0.0,10.86,53.44,24.18,0.75,0.0
563.6,455.0,433.0,43.0,22.0,390.0,390.0,0.0,0.0,0.0,0.0,10.86,53.44,24.22,0.75,0.0
563.8,455.0,433.0,43.0,22.0,390.0,390.0,0.0,0.0,0.0,0.0,10.86,53.44,24.28,0.75,1.0
564.0,455.0,433.0,43.0,22.0,390.0,390.0,0.0,0.0,0.0,0.0,10.86,53.44,24.34,0.75,0.0
564.2,455.0,433.0,43.0,22.0,390.0,390.0,0.0,0.0,0.0,0.0,10.86,53.44,24.39,0.76,0.0
564.4,455.0,433.0,43.0,22.0,390.0,390.0,0.0,0.0,0.0,0.0,10.86,53.44,24.46,0.76,0.0
564.6,455.0,433.0,42.0,22.0,391.0,391.0,0.0,0.0,0.0,0.0,10.86,53.47,24.49,0.76,0.0
564.8,456.0,433.0,42.0,23.0,391.0,391.0,0.0,0.0,0.0,0.0,10.86,53.47,24.59,0.76,1.0
565.0,456.0,433.0,42.0,23.0,391.0,391.0,0.0,0.0,0.0,0.0,10.86,53.47,24.68,0.77,0.0
565.2,457.0,435.0,44.0,22.0,391.0,391.0,0.0,0.0,0.0,0.0,10.91,53.47,24.52,0.76,0.0
565.4,457.0,435.0,44.0,22.0,391.0,391.0,0.0,0.0,0.0,0.0,10.91,53.47,24.54,0.76,1.0
565.6,457.0,435.0,44.0,22.0,391.0,391.0,0.0,0.0,0.0,0.0,10.91,53.47,24.58,0.76,0.0
565.8,457.0,435.0,44.0,22.0,391.0,391.0,0.0,0.0,0.0,0.0,10.91,53.47,24.64,0.76,0.0
566.0,457.0,435.0,42.0,22.0,393.0,393.0,0.0,0.0,0.0,0.0,10.91,53.47,24.32,0.76,0.0
566.2,457.0,435.0,42.0,22.0,393.0,393.0,0.0,0.0,0.0,0.0,10.91,53.47,24.38,0.75,1.0
566.4,457.0,435.0,42.0,22.0,393.0,393.0,0.0,0.0,0.0,0.0,10.91,53.47,24.42,0.76,0.0
566.6,457.0,435.0,42.0,22.0,393.0,393.0,0.0,0.0,0.0,0.0,10.91,53.47,24.5,0.76,0.0
566.8,458.0,435.0,42.0,23.0,393.0,393.0,0.0,0.0,0.0,0.0,10.91,53.47,24.56,0.76,0.0
567.0,458.0,435.0,42.0,23.0,393.0,393.0,0.0,0.0,0.0,0.0,10.91,53.47,24.64,0.76,1.0
567.2,458.0,436.0,43.0,22.0,393.0,393.0,0.0,0.0,0.0,0.0,10.98,53.47,24.2,0.75,0.0
567.4,458.0,436.0,42.0,22.0,394.0,394.0,0.0,0.0,0.0,0.0,10.98,53.45,24.09,0.75,0.0
567.6,458.0,436.0,42.0,22.0,394.0,394.0,0.0,0.0,0.0,0.0,10.98,53.45,24.14,0.75,0.0
567.8,458.0,436.0,42.0,22.0,394.0,394.0,0.0,0.0,0.0,0.0,10.98,53.45,24.21,0.75,0.0
568.0,458.0,436.0,42.0,22.0,394.0,394.0,0.0,0.0,0.0,0.0,10.98,53.45,24.26,0.75,0.0
568.2,458.0,436.0,42.0,22.0,394.0,394.0,0.0,0.0,0.0,0.0,10.98,53.45,24.34,0.76,1.0
568.4,458.0,436.0,42.0,22.0,394.0,394.0,0.0,0.0,0.0,0.0,10.98,53.45,24.39,0.76,0.0
568.6,459.0,436.0,42.0,23.0,394.0,394.0,0.0,0.0,0.0,0.0,10.98,53.45,24.44,0.76,0.0
568.8,460.0,437.0,43.0,23.0,394.0,394.0,0.0,0.0,0.0,0.0,10.96,53.45,24.54,0.76,0.0
569.0,460.0,437.0,42.0,23.0,395.0,395.0,0.0,0.0,0.0,0.0,10.96,53.47,24.45,0.76,0.0
569.2,460.0,438.0,43.0,22.0,395.0,395.0,0.0,0.0,0.0,0.0,11.03,53.47,24.05,0.75,1.0
569.4,460.0,438.0,43.0,22.0,395.0,395.0,0.0,0.0,0.0,0.0,11.03,53.47,24.13,0.75,0.0
569.6,460.0,438.0,43.0,22.0,395.0,395.0,0.0,0.0,0.0,0.0,11.03,53.47,24.18,0.75,0.0
569.8,460.0,438.0,42.0,22.0,396.0,396.0,0.0,0.0,0.0,0.0,11.03,53.49,24.18,0.75,0.0
570.0,460.0,438.0,42.0,22.0,396.0,396.0,0.0,0.0,0.0,0.0,11.03,53.49,24.28,0.75,0.0
570.2,460.0,438.0,42.0,22.0,396.0,396.0,0.0,0.0,0.0,0.0,11.03,53.49,24.39,0.76,0.0
570.4,461.0,438.0,41.0,23.0,397.0,397.0,0.0,0.0,0.0,0.0,11.03,53.47,24.25,0.75,1.0
570.6,461.0,438.0,41.0,23.0,397.0,397.0,0.0,0.0,0.0,0.0,11.03,53.47,24.33,0.75,0.0
570.8,461.0,438.0,41.0,23.0,397.0,397.0,0.0,0.0,0.0,0.0,11.03,53.47,24.4,0.76,0.0
571.0,461.0,438.0,41.0,23.0,397.0,397.0,0.0,0.0,0.0,0.0,11.03,53.47,24.49,0.76,0.0
571.2,461.0,439.0,42.0,22.0,397.0,397.0,0.0,0.0,0.0,0.0,11.1,53.47,24.06,0.75,0.0
571.4,461.0,439.0,42.0,22.0,397.0,397.0,0.0,0.0,0.0,0.0,11.1,53.47,24.12,0.75,0.0
571.6,461.0,439.0,42.0,22.0,397.0,397.0,0.0,0.0,0.0,0.0,11.1,53.47,24.15,0.75,0.0
571.8,461.0,439.0,42.0,22.0,397.0,397.0,0.0,0.0,0.0,0.0,11.1,53.47,24.2,0.75,0.0
572.0,461.0,439.0,42.0,22.0,397.0,397.0,0.0,0.0,0.0,0.0,11.1,53.47,24.24,0.75,1.0
572.2,461.0,439.0,41.0,22.0,398.0,398.0,0.0,0.0,0.0,0.0,11.1,53.45,24.03,0.75,0.0
572.4,463.0,440.0,42.0,23.0,398.0,398.0,0.0,0.0,0.0,0.0,11.08,53.45,24.24,0.75,0.0
572.6,463.0,440.0,42.0,23.0,398.0,398.0,0.0,0.0,0.0,0.0,11.08,53.45,24.3,0.75,0.0
572.8,463.0,440.0,42.0,23.0,398.0,398.0,0.0,0.0,0.0,0.0,11.08,53.45,24.42,0.76,0.0
573.0,463.0,440.0,42.0,23.0,398.0,398.0,0.0,0.0,0.0,0.0,11.08,53.45,24.49,0.76,0.0
573.2,463.0,440.0,42.0,23.0,398.0,398.0,0.0,0.0,0.0,0.0,11.08,53.45,24.6,0.76,0.0
573.4,463.0,441.0,43.0,22.0,398.0,398.0,0.0,0.0,0.0,0.0,11.15,53.45,24.15,0.75,0.0
573.6,463.0,441.0,42.0,22.0,399.0,399.0,0.0,0.0,0.0,0.0,11.15,53.41,23.87,0.74,0.0
573.8,463.0,441.0,42.0,22.0,399.0,399.0,0.0,0.0,0.0,0.0,11.15,53.41,23.9,0.74,0.0
574.0,463.0,441.0,41.0,22.0,400.0,400.0,0.0,0.0,0.0,0.0,11.15,53.44,23.88,0.74,0.0
574.2,464.0,441.0,41.0,23.0,400.0,400.0,0.0,0.0,0.0,0.0,11.15,53.44,23.9,0.74,0.0
574.4,464.0,441.0,41.0,23.0,400.0,400.0,0.0,0.0,0.0,0.0,11.15,53.44,23.95,0.74,0.0
574.6,464.0,441.0,41.0,23.0,400.0,400.0,0.0,0.0,0.0,0.0,11.15,53.44,24.01,0.75,0.0
574.8,464.0,441.0,40.0,23.0,401.0,401.0,0.0,0.0,0.0,0.0,11.15,53.44,23.74,0.74,1.0
575.0,464.0,441.0,40.0,23.0,401.0,401.0,0.0,0.0,0.0,0.0,11.15,53.44,23.79,0.74,0.0
575.2,464.0,441.0,39.0,23.0,402.0,402.0,0.0,0.0,0.0,0.0,11.15,53.46,23.68,0.73,0.0
575.4,464.0,442.0,40.0,22.0,402.0,402.0,0.0,0.0,0.0,0.0,11.22,53.46,23.22,0.72,0.0
575.6,464.0,442.0,39.0,22.0,403.0,403.0,0.0,0.0,0.0,0.0,11.22,53.48,22.99,0.72,0.0
575.8,464.0,442.0,39.0,22.0,403.0,403.0,0.0,0.0,0.0,0.0,11.22,53.48,23.05,0.72,0.0
576.0,465.0,443.0,40.0,22.0,403.0,403.0,0.0,0.0,0.0,0.0,11.19,53.48,23.5,0.73,0.0
576.2,466.0,443.0,40.0,23.0,403.0,403.0,0.0,0.0,0.0,0.0,11.19,53.48,23.56,0.73,1.0
576.4,466.0,443.0,40.0,23.0,403.0,403.0,0.0,0.0,0.0,0.0,11.19,53.48,23.61,0.73,0.0
576.6,466.0,443.0,40.0,23.0,403.0,403.0,0.0,0.0,0.0,0.0,11.19,53.48,23.66,0.74,0.0
576.8,466.0,443.0,40.0,23.0,403.0,403.0,0.0,0.0,0.0,0.0,11.19,53.48,23.75,0.74,0.0
577.0,466.0,443.0,40.0,23.0,403.0,403.0,0.0,0.0,0.0,0.0,11.19,53.48,23.85,0.74,1.0
577.2,466.0,443.0,40.0,23.0,403.0,403.0,0.0,0.0,0.0,0.0,11.19,53.48,23.93,0.74,0.0
577.4,466.0,443.0,40.0,23.0,403.0,403.0,0.0,0.0,0.0,0.0,11.19,53.48,24.0,0.74,0.0
577.6,466.0,444.0,41.0,22.0,403.0,403.0,0.0,0.0,0.0,0.0,11.27,53.48,23.53,0.73,0.0
577.8,466.0,444.0,41.0,22.0,403.0,403.0,0.0,0.0,0.0,0.0,11.27,53.48,23.59,0.73,1.0
578.0,467.0,444.0,41.0,23.0,403.0,403.0,0.0,0.0,0.0,0.0,11.27,53.48,23.66,0.74,0.0
578.2,467.0,444.0,41.0,23.0,403.0,403.0,0.0,0.0,0.0,0.0,11.27,53.48,23.72,0.74,0.0
578.4,467.0,444.0,40.0,23.0,404.0,404.0,0.0,0.0,0.0,0.0,11.27,53.5,23.64,0.74,0.0
578.6,467.0,444.0,40.0,23.0,404.0,404.0,0.0,0.0,0.0,0.0,11.27,53.5,23.69,0.74,1.0
578.8,467.0,444.0,40.0,23.0,404.0,404.0,0.0,0.0,0.0,0.0,11.27,53.5,23.79,0.74,0.0
579.0,467.0,444.0,40.0,23.0,404.0,404.0,0.0,0.0,0.0,0.0,11.27,53.5,23.84,0.74,1.0
579.2,467.0,444.0,39.0,23.0,405.0,405.0,0.0,0.0,0.0,0.0,11.27,53.47,23.67,0.74,1.0
579.4,467.0,444.0,39.0,23.0,405.0,405.0,0.0,0.0,0.0,0.0,11.27,53.47,23.78,0.74,0.0
579.6,468.0,445.0,40.0,23.0,405.0,405.0,0.0,0.0,0.0,0.0,11.24,53.47,24.13,0.75,0.0
579.8,468.0,446.0,40.0,22.0,406.0,406.0,0.0,0.0,0.0,0.0,11.31,53.48,23.48,0.73,1.0
580.0,469.0,446.0,40.0,23.0,406.0,406.0,0.0,0.0,0.0,0.0,11.31,53.48,23.59,0.74,0.0
580.2,469.0,446.0,40.0,23.0,406.0,406.0,0.0,0.0,0.0,0.0,11.31,53.48,23.66,0.74,0.0
580.4,469.0,446.0,40.0,23.0,406.0,406.0,0.0,0.0,0.0,0.0,11.31,53.48,23.74,0.74,0.0
580.6,469.0,446.0,40.0,23.0,406.0,406.0,0.0,0.0,0.0,0.0,11.31,53.48,23.82,0.74,1.0
580.8,469.0,446.0,40.0,23.0,406.0,406.0,0.0,0.0,0.0,0.0,11.31,53.48,23.91,0.74,0.0
581.0,469.0,446.0,39.0,23.0,407.0,407.0,0.0,0.0,0.0,0.0,11.31,53.49,23.74,0.74,0.0
581.2,469.0,446.0,39.0,23.0,407.0,407.0,0.0,0.0,0.0,0.0,11.31,53.49,23.84,0.74,0.0
581.4,469.0,446.0,39.0,23.0,407.0,407.0,0.0,0.0,0.0,0.0,11.31,53.49,23.94,0.75,1.0
581.6,469.0,446.0,39.0,23.0,407.0,407.0,0.0,0.0,0.0,0.0,11.31,53.49,24.06,0.75,0.0
581.8,470.0,447.0,40.0,23.0,407.0,407.0,0.0,0.0,0.0,0.0,11.39,53.49,23.59,0.74,0.0
582.0,470.0,447.0,40.0,23.0,407.0,407.0,0.0,0.0,0.0,0.0,11.39,53.49,23.68,0.74,0.0
582.2,470.0,447.0,39.0,23.0,408.0,408.0,0.0,0.0,0.0,0.0,11.39,53.5,23.4,0.73,1.0
582.4,470.0,447.0,38.0,23.0,409.0,409.0,0.0,0.0,0.0,0.0,11.39,53.47,23.17,0.72,0.0
582.6,470.0,447.0,38.0,23.0,409.0,409.0,0.0,0.0,0.0,0.0,11.39,53.47,23.25,0.73,0.0
582.8,470.0,447.0,38.0,23.0,409.0,409.0,0.0,0.0,0.0,0.0,11.39,53.47,23.36,0.73,0.0
583.0,470.0,447.0,38.0,23.0,409.0,409.0,0.0,0.0,0.0,0.0,11.39,53.47,23.47,0.73,1.0
583.2,471.0,448.0,39.0,23.0,409.0,409.0,0.0,0.0,0.0,0.0,11.36,53.47,23.85,0.74,0.0
583.4,471.0,448.0,39.0,23.0,409.0,409.0,0.0,0.0,0.0,0.0,11.36,53.47,23.96,0.75,0.0
583.6,471.0,448.0,38.0,23.0,410.0,410.0,0.0,0.0,0.0,0.0,11.36,53.48,23.72,0.74,0.0
583.8,472.0,449.0,38.0,23.0,411.0,411.0,0.0,0.0,0.0,0.0,11.43,53.44,22.82,0.71,1.0
584.0,472.0,449.0,38.0,23.0,411.0,411.0,0.0,0.0,0.0,0.0,11.43,53.44,22.93,0.72,0.0
584.2,472.0,449.0,38.0,23.0,411.0,411.0,0.0,0.0,0.0,0.0,11.43,53.44,23.0,0.72,0.0
584.4,472.0,449.0,38.0,23.0,411.0,411.0,0.0,0.0,0.0,0.0,11.43,53.44,23.06,0.72,0.0
584.6,472.0,449.0,38.0,23.0,411.0,411.0,0.0,0.0,0.0,0.0,11.43,53.44,23.14,0.72,0.0
584.8,472.0,449.0,38.0,23.0,411.0,411.0,0.0,0.0,0.0,0.0,11.43,53.44,23.2,0.72,1.0
585.0,472.0,449.0,38.0,23.0,411.0,411.0,0.0,0.0,0.0,0.0,11.43,53.44,23.26,0.72,0.0
585.2,472.0,449.0,38.0,23.0,411.0,411.0,0.0,0.0,0.0,0.0,11.43,53.44,23.37,0.73,0.0
585.4,472.0,449.0,38.0,23.0,411.0,411.0,0.0,0.0,0.0,0.0,11.43,53.44,23.43,0.73,0.0
585.6,473.0,449.0,38.0,24.0,411.0,411.0,0.0,0.0,0.0,0.0,11.43,53.44,23.53,0.73,0.0
585.8,473.0,449.0,38.0,24.0,411.0,411.0,0.0,0.0,0.0,0.0,11.43,53.44,23.6,0.73,0.0
586.0,473.0,450.0,39.0,23.0,411.0,411.0,0.0,0.0,0.0,0.0,11.51,53.44,23.13,0.72,0.0
586.2,473.0,450.0,39.0,23.0,411.0,411.0,0.0,0.0,0.0,0.0,11.51,53.44,23.19,0.72,1.0
586.4,473.0,450.0,39.0,23.0,411.0,411.0,0.0,0.0,0.0,0.0,11.51,53.44,23.22,0.72,0.0
586.6,473.0,450.0,39.0,23.0,411.0,411.0,0.0,0.0,0.0,0.0,11.51,53.44,23.29,0.73,0.0
586.8,474.0,451.0,39.0,23.0,412.0,412.0,0.0,0.0,0.0,0.0,11.48,53.45,23.27,0.73,0.0
587.0,474.0,451.0,39.0,23.0,412.0,412.0,0.0,0.0,0.0,0.0,11.48,53.45,23.3,0.72,0.0
587.2,474.0,451.0,39.0,23.0,412.0,412.0,0.0,0.0,0.0,0.0,11.48,53.45,23.37,0.73,0.0
587.4,474.0,451.0,39.0,23.0,412.0,412.0,0.0,0.0,0.0,0.0,11.48,53.45,23.4,0.73,0.0
587.6,475.0,451.0,39.0,24.0,412.0,412.0,0.0,0.0,0.0,0.0,11.48,53.45,23.46,0.73,1.0
587.8,475.0,451.0,38.0,24.0,413.0,413.0,0.0,0.0,0.0,0.0,11.48,53.46,23.28,0.73,0.0
588.0,475.0,452.0,39.0,23.0,413.0,413.0,0.0,0.0,0.0,0.0,11.55,53.46,22.81,0.71,0.0
588.2,475.0,452.0,39.0,23.0,413.0,413.0,0.0,0.0,0.0,0.0,11.55,53.46,22.87,0.71,0.0
588.4,475.0,452.0,39.0,23.0,413.0,413.0,0.0,0.0,0.0,0.0,11.55,53.46,22.91,0.71,0.0
588.6,475.0,452.0,39.0,23.0,413.0,413.0,0.0,0.0,0.0,0.0,11.55,53.46,22.99,0.72,0.0
588.8,475.0,452.0,39.0,23.0,413.0,413.0,0.0,0.0,0.0,0.0,11.55,53.46,23.07,0.72,0.0
589.0,475.0,452.0,39.0,23.0,413.0,413.0,0.0,0.0,0.0,0.0,11.55,53.46,23.1,0.72,0.0
589.2,475.0,452.0,39.0,23.0,413.0,413.0,0.0,0.0,0.0,0.0,11.55,53.46,23.16,0.72,1.0
589.4,476.0,452.0,39.0,24.0,413.0,413.0,0.0,0.0,0.0,0.0,11.55,53.46,23.21,0.72,0.0
589.6,476.0,452.0,39.0,24.0,413.0,413.0,0.0,0.0,0.0,0.0,11.55,53.46,23.28,0.72,0.0
589.8,476.0,452.0,38.0,24.0,414.0,414.0,0.0,0.0,0.0,0.0,11.55,53.46,23.04,0.72,0.0
590.0,476.0,453.0,39.0,23.0,414.0,414.0,0.0,0.0,0.0,0.0,11.63,53.46,22.58,0.7,0.0
590.2,476.0,453.0,39.0,23.0,414.0,414.0,0.0,0.0,0.0,0.0,11.63,53.46,22.62,0.71,0.0
590.4,477.0,454.0,40.0,23.0,414.0,414.0,0.0,0.0,0.0,0.0,11.6,53.46,22.94,0.72,0.0
590.6,477.0,454.0,40.0,23.0,414.0,414.0,0.0,0.0,0.0,0.0,11.6,53.46,22.93,0.71,0.0
590.8,477.0,454.0,40.0,23.0,414.0,414.0,0.0,0.0,0.0,0.0,11.6,53.46,22.98,0.72,1.0
591.0,477.0,454.0,40.0,23.0,414.0,414.0,0.0,0.0,0.0,0.0,11.6,53.46,22.99,0.72,0.0
591.2,477.0,454.0,40.0,23.0,414.0,414.0,0.0,0.0,0.0,0.0,11.6,53.46,23.04,0.72,0.0
591.4,478.0,454.0,40.0,24.0,414.0,414.0,0.0,0.0,0.0,0.0,11.6,53.46,23.09,0.72,0.0
591.6,478.0,454.0,40.0,24.0,414.0,414.0,0.0,0.0,0.0,0.0,11.6,53.46,23.18,0.72,0.0
591.8,478.0,454.0,40.0,24.0,414.0,414.0,0.0,0.0,0.0,0.0,11.6,53.46,23.26,0.72,0.0
592.0,478.0,454.0,40.0,24.0,414.0,414.0,0.0,0.0,0.0,0.0,11.6,53.46,23.35,0.73,0.0
592.2,478.0,455.0,41.0,23.0,414.0,414.0,0.0,0.0,0.0,0.0,11.67,53.46,22.96,0.71,0.0
