time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
294.6,239.0,239.0,42.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,46.72,29.64,0.9,0.0
294.8,239.0,239.0,42.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,46.72,29.63,0.9,0.0
295.0,239.0,239.0,42.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,46.72,29.64,0.9,1.0
295.2,239.0,239.0,42.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,46.72,29.65,0.9,0.0
295.4,239.0,239.0,41.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,46.76,29.76,0.9,1.0
295.6,239.0,239.0,41.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,46.76,29.81,0.9,0.0
295.8,240.0,240.0,42.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,46.76,30.04,0.91,0.0
296.0,240.0,240.0,41.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,46.79,30.08,0.91,1.0
296.2,240.0,240.0,41.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,46.79,30.12,0.91,0.0
296.4,240.0,240.0,41.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,46.79,30.18,0.91,0.0
296.6,240.0,240.0,41.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,46.79,30.27,0.92,0.0
296.8,240.0,240.0,41.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,46.79,30.36,0.92,0.0
297.0,240.0,240.0,41.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,46.79,30.44,0.92,0.0
297.2,240.0,240.0,40.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.15,46.81,30.59,0.93,1.0
297.4,241.0,241.0,40.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,46.82,30.68,0.93,1.0
297.6,241.0,241.0,40.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,46.82,30.76,0.93,0.0
297.8,241.0,241.0,40.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,46.82,30.81,0.93,1.0
298.0,241.0,241.0,40.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,46.82,30.89,0.93,0.0
298.2,241.0,241.0,40.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,46.82,30.98,0.94,0.0
298.4,241.0,241.0,40.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,46.82,31.03,0.94,1.0
298.6,241.0,241.0,38.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,46.82,31.05,0.94,0.0
298.8,241.0,241.0,38.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,46.82,31.11,0.94,0.0
299.0,242.0,242.0,39.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,46.82,31.21,0.94,1.0
299.2,242.0,242.0,39.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,46.82,31.24,0.94,0.0
299.4,242.0,242.0,39.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,46.82,31.22,0.94,0.0
299.6,242.0,242.0,39.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,46.82,31.2,0.94,0.0
299.8,242.0,242.0,38.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,46.84,31.1,0.94,0.0
300.0,243.0,243.0,39.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,46.84,30.83,0.94,1.0
300.2,243.0,243.0,39.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,46.84,30.81,0.94,0.0
300.4,243.0,243.0,39.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,46.84,30.78,0.94,0.0
300.6,244.0,244.0,40.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,46.84,30.79,0.94,1.0
300.8,244.0,244.0,40.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,46.84,30.74,0.94,0.0
301.0,244.0,244.0,38.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,46.86,30.67,0.93,0.0
301.2,244.0,244.0,38.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,46.86,30.66,0.93,1.0
301.4,244.0,244.0,38.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,46.86,30.64,0.93,0.0
301.6,244.0,244.0,38.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,46.86,30.63,0.93,0.0
301.8,244.0,244.0,38.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,46.86,30.58,0.93,1.0
302.0,244.0,244.0,38.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,46.86,30.57,0.93,0.0
302.2,245.0,245.0,38.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,46.86,30.62,0.93,0.0
302.4,245.0,245.0,38.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,46.86,30.66,0.93,1.0
302.6,245.0,245.0,38.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,46.86,30.71,0.93,0.0
302.8,245.0,245.0,38.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,46.86,30.72,0.93,0.0
303.0,245.0,245.0,38.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.15,46.86,30.72,0.93,1.0
303.2,245.0,245.0,37.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,46.86,30.72,0.93,0.0
303.4,245.0,245.0,37.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,46.86,30.76,0.93,0.0
303.6,245.0,245.0,36.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,46.86,30.78,0.93,1.0
303.8,246.0,246.0,37.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,46.86,30.86,0.93,0.0
304.0,246.0,246.0,37.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,46.86,30.91,0.94,0.0
304.2,246.0,246.0,37.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,46.86,30.96,0.94,0.0
304.4,246.0,246.0,37.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.15,46.86,30.99,0.94,0.0
304.6,246.0,246.0,36.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,46.85,30.95,0.94,0.0
304.8,246.0,246.0,36.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,46.85,30.96,0.94,0.0
305.0,246.0,246.0,36.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,46.85,31.0,0.94,1.0
305.2,247.0,247.0,37.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,46.85,31.08,0.94,0.0
305.4,247.0,247.0,37.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,46.85,31.15,0.94,0.0
305.6,247.0,247.0,37.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,46.85,31.15,0.94,0.0
305.8,247.0,247.0,36.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.15,46.84,31.08,0.94,0.0
306.0,248.0,248.0,37.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.15,46.84,30.92,0.94,1.0
306.2,248.0,248.0,37.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.15,46.84,30.91,0.94,0.0
306.4,248.0,248.0,37.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.15,46.84,30.94,0.94,0.0
306.6,248.0,248.0,37.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.15,46.84,30.96,0.94,0.0
306.8,249.0,249.0,38.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.15,46.84,31.17,0.95,1.0
307.0,249.0,249.0,37.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,46.84,31.07,0.95,0.0
307.2,249.0,249.0,37.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,46.84,31.02,0.94,0.0
307.4,249.0,249.0,37.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,46.84,31.0,0.94,1.0
307.6,249.0,249.0,37.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,46.84,30.97,0.94,0.0
307.8,249.0,249.0,36.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,46.83,30.82,0.94,0.0
308.0,249.0,249.0,36.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.15,46.83,30.82,0.94,0.0
308.2,249.0,249.0,35.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,46.82,30.75,0.94,1.0
308.4,250.0,250.0,36.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,46.82,30.91,0.94,0.0
308.6,250.0,250.0,36.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,46.82,30.89,0.94,0.0
308.8,250.0,250.0,36.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,46.82,30.92,0.94,1.0
309.0,250.0,250.0,36.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,46.82,30.95,0.94,0.0
309.2,250.0,250.0,36.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,46.82,30.92,0.94,0.0
309.4,250.0,250.0,36.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,46.82,30.93,0.94,0.0
309.6,250.0,250.0,36.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,46.82,30.92,0.94,1.0
309.8,250.0,250.0,36.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,46.82,30.94,0.94,0.0
310.0,251.0,251.0,37.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,46.82,30.99,0.94,0.0
310.2,251.0,251.0,36.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,46.81,30.85,0.93,0.0
310.4,251.0,251.0,36.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,46.81,30.86,0.93,1.0
310.6,251.0,251.0,36.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,46.81,30.88,0.93,0.0
310.8,251.0,251.0,36.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,46.81,30.87,0.93,0.0
311.0,251.0,251.0,36.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,46.81,30.87,0.93,0.0
311.2,251.0,251.0,36.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,46.81,30.86,0.93,0.0
311.4,251.0,251.0,36.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,46.81,30.84,0.93,0.0
311.6,252.0,252.0,37.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.15,46.81,30.77,0.93,0.0
311.8,252.0,252.0,36.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,46.78,30.63,0.93,0.0
312.0,253.0,253.0,37.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,46.78,30.36,0.93,1.0
312.2,253.0,253.0,36.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,46.77,30.21,0.92,0.0
312.4,253.0,253.0,36.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,46.77,30.24,0.92,0.0
312.6,253.0,253.0,36.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,46.77,30.27,0.92,0.0
312.8,253.0,253.0,36.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,46.77,30.25,0.92,1.0
313.0,254.0,254.0,37.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,46.77,30.29,0.92,0.0
313.2,254.0,254.0,37.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,46.77,30.3,0.92,0.0
313.4,254.0,254.0,37.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,46.77,30.28,0.92,0.0
313.6,254.0,254.0,37.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,46.77,30.3,0.92,1.0
313.8,254.0,254.0,37.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,46.77,30.32,0.92,0.0
314.0,254.0,254.0,37.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,46.77,30.33,0.92,0.0
314.2,254.0,254.0,37.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,46.77,30.38,0.92,0.0
314.4,254.0,254.0,37.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,46.77,30.43,0.92,0.0
314.6,255.0,255.0,38.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,46.77,30.43,0.92,1.0
314.8,255.0,255.0,38.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,46.77,30.45,0.92,0.0
315.0,255.0,255.0,38.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,46.77,30.48,0.92,0.0
315.2,255.0,255.0,38.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,46.77,30.48,0.92,0.0
315.4,255.0,255.0,38.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,46.77,30.5,0.92,1.0
315.6,255.0,255.0,38.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.15,46.77,30.52,0.92,0.0
315.8,255.0,255.0,37.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,46.77,30.48,0.92,0.0
316.0,255.0,255.0,37.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,46.77,30.46,0.92,0.0
316.2,256.0,256.0,38.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,46.77,30.29,0.92,1.0
316.4,256.0,256.0,38.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,46.77,30.3,0.92,0.0
316.6,256.0,256.0,38.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,46.77,30.3,0.92,0.0
316.8,256.0,256.0,38.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,46.77,30.33,0.92,0.0
317.0,256.0,256.0,38.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,46.77,30.31,0.92,0.0
317.2,256.0,256.0,38.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,46.77,30.29,0.92,1.0
317.4,256.0,256.0,38.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,46.77,30.25,0.91,0.0
317.6,256.0,256.0,38.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,46.77,30.23,0.91,0.0
317.8,257.0,257.0,38.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,46.77,30.22,0.91,0.0
318.0,258.0,258.0,39.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,46.77,30.17,0.92,1.0
318.2,258.0,258.0,39.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,46.77,30.14,0.92,0.0
318.4,258.0,258.0,39.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,46.77,30.13,0.92,0.0
318.6,258.0,258.0,39.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,46.77,30.09,0.92,0.0
318.8,258.0,258.0,39.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.15,46.77,30.08,0.92,1.0
319.0,258.0,258.0,38.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.15,46.76,29.89,0.91,0.0
319.2,258.0,258.0,38.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.15,46.76,29.84,0.91,0.0
319.4,259.0,259.0,39.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.15,46.76,29.89,0.91,0.0
319.6,259.0,259.0,38.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.15,46.8,29.89,0.91,0.0
319.8,259.0,259.0,38.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.15,46.8,29.85,0.91,0.0
320.0,259.0,259.0,37.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,46.78,29.68,0.9,0.0
320.2,259.0,259.0,37.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,46.78,29.67,0.9,0.0
320.4,259.0,259.0,37.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,46.78,29.66,0.9,0.0
320.6,259.0,259.0,37.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,46.78,29.66,0.9,0.0
320.8,259.0,259.0,37.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,46.78,29.65,0.9,0.0
321.0,260.0,260.0,38.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,46.78,29.57,0.9,0.0
321.2,260.0,260.0,38.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,46.78,29.57,0.9,1.0
321.4,260.0,260.0,38.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,46.78,29.58,0.9,0.0
321.6,260.0,260.0,38.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,46.78,29.56,0.89,0.0
321.8,260.0,260.0,38.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,46.78,29.56,0.89,0.0
322.0,260.0,260.0,38.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,46.78,29.55,0.89,0.0
322.2,260.0,260.0,38.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,46.78,29.56,0.89,0.0
322.4,261.0,261.0,39.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,46.78,29.45,0.89,0.0
322.6,261.0,261.0,38.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.15,46.81,29.41,0.89,0.0
322.8,261.0,261.0,38.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.15,46.81,29.43,0.89,0.0
323.0,261.0,261.0,38.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.15,46.81,29.41,0.89,1.0
323.2,261.0,261.0,38.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.15,46.81,29.43,0.89,0.0
323.4,261.0,261.0,38.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.15,46.81,29.45,0.89,0.0
323.6,261.0,261.0,38.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.15,46.81,29.48,0.89,0.0
323.8,261.0,261.0,38.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.15,46.81,29.49,0.89,0.0
324.0,263.0,263.0,40.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.15,46.81,29.46,0.9,1.0
324.2,263.0,263.0,40.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.15,46.81,29.5,0.9,0.0
324.4,263.0,263.0,40.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.15,46.81,29.52,0.9,0.0
324.6,263.0,263.0,40.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.15,46.81,29.52,0.9,0.0
324.8,263.0,263.0,40.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.15,46.81,29.56,0.9,1.0
325.0,263.0,263.0,40.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.15,46.81,29.6,0.9,0.0
325.2,263.0,263.0,40.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.15,46.81,29.63,0.9,0.0
325.4,263.0,263.0,39.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.15,46.81,29.6,0.9,0.0
325.6,264.0,264.0,40.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.15,46.81,29.7,0.9,1.0
325.8,264.0,264.0,40.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.15,46.81,29.75,0.9,0.0
326.0,264.0,264.0,40.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.15,46.81,29.81,0.9,0.0
326.2,264.0,264.0,40.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.15,46.81,29.87,0.9,0.0
326.4,264.0,264.0,40.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.15,46.81,29.96,0.91,0.0
326.6,264.0,264.0,38.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.15,46.79,29.79,0.9,1.0
326.8,264.0,264.0,38.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.15,46.79,29.85,0.9,0.0
327.0,264.0,264.0,38.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.15,46.79,29.89,0.91,0.0
327.2,265.0,265.0,39.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.15,46.79,30.12,0.91,0.0
327.4,265.0,265.0,39.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.15,46.79,30.19,0.91,0.0
327.6,265.0,265.0,39.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.15,46.79,30.25,0.92,0.0
327.8,265.0,265.0,38.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.15,46.79,30.11,0.91,0.0
328.0,265.0,265.0,38.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.15,46.79,30.1,0.91,0.0
328.2,265.0,265.0,38.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.15,46.79,30.11,0.91,1.0
328.4,265.0,265.0,38.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.15,46.79,30.11,0.91,0.0
328.6,265.0,265.0,38.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.15,46.79,30.09,0.91,0.0
328.8,266.0,266.0,39.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.15,46.79,30.13,0.91,0.0
329.0,266.0,266.0,38.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.15,46.78,29.99,0.91,1.0
329.2,266.0,266.0,38.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.15,46.78,29.99,0.91,0.0
329.4,266.0,266.0,38.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.15,46.78,30.02,0.91,0.0
329.6,266.0,266.0,38.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.15,46.78,30.02,0.91,0.0
329.8,266.0,266.0,38.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.15,46.78,30.03,0.91,0.0
330.0,267.0,267.0,39.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.15,46.78,29.83,0.91,1.0
330.2,267.0,267.0,38.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.15,46.77,29.63,0.9,0.0
330.4,268.0,268.0,39.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.15,46.77,29.64,0.9,0.0
330.6,268.0,268.0,39.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.15,46.77,29.63,0.9,0.0
330.8,268.0,268.0,38.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.15,46.8,29.64,0.9,1.0
331.0,268.0,268.0,38.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.15,46.8,29.66,0.9,0.0
331.2,268.0,268.0,38.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.15,46.8,29.66,0.9,0.0
331.4,268.0,268.0,38.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.15,46.8,29.66,0.9,1.0
331.6,268.0,268.0,38.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.15,46.8,29.65,0.9,0.0
331.8,269.0,269.0,38.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.15,46.81,29.6,0.9,0.0
332.0,269.0,269.0,37.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.15,46.84,29.67,0.9,0.0
332.2,269.0,269.0,37.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.15,46.84,29.68,0.9,1.0
332.4,269.0,269.0,37.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.15,46.84,29.7,0.9,0.0
332.6,269.0,269.0,37.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.15,46.84,29.74,0.9,0.0
332.8,269.0,269.0,36.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.15,46.83,29.66,0.9,0.0
333.0,269.0,269.0,36.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.15,46.83,29.69,0.9,0.0
333.2,269.0,269.0,36.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.15,46.83,29.74,0.9,0.0
333.4,270.0,270.0,37.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.15,46.83,29.95,0.91,1.0
333.6,270.0,270.0,37.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.15,46.83,29.97,0.91,0.0
333.8,270.0,270.0,37.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.15,46.83,29.97,0.91,0.0
334.0,270.0,270.0,37.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.15,46.83,29.99,0.91,0.0
334.2,270.0,270.0,37.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.15,46.83,29.98,0.91,0.0
334.4,270.0,270.0,37.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.15,46.83,29.97,0.91,0.0
334.6,270.0,270.0,36.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.15,46.83,29.89,0.91,1.0
334.8,270.0,270.0,36.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.15,46.83,29.85,0.9,0.0
335.0,271.0,271.0,37.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.15,46.83,29.89,0.9,0.0
335.2,271.0,271.0,37.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.15,46.83,29.87,0.9,0.0
335.4,271.0,271.0,37.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.15,46.83,29.88,0.9,0.0
335.6,271.0,271.0,37.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.15,46.83,29.9,0.9,0.0
335.8,271.0,271.0,37.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.15,46.83,29.89,0.9,0.0
336.0,272.0,272.0,38.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.15,46.83,29.58,0.9,0.0
336.2,272.0,272.0,38.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.15,46.83,29.58,0.9,0.0
336.4,272.0,272.0,38.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.15,46.83,29.57,0.9,0.0
336.6,273.0,273.0,39.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.15,46.83,29.65,0.9,0.0
336.8,273.0,273.0,39.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.15,46.83,29.63,0.9,0.0
337.0,273.0,273.0,39.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.15,46.83,29.62,0.9,0.0
337.2,273.0,273.0,39.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.15,46.83,29.58,0.9,0.0
337.4,273.0,273.0,39.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.15,46.83,29.58,0.9,0.0
337.6,273.0,273.0,39.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.15,46.83,29.58,0.9,0.0
337.8,273.0,273.0,39.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.15,46.83,29.56,0.9,0.0
