time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
186.2,171.0,171.0,43.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,47.54,29.68,0.9,0.0
186.4,171.0,171.0,43.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,47.54,29.68,0.9,1.0
186.6,172.0,172.0,44.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,47.54,29.73,0.9,0.0
186.8,172.0,172.0,44.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,47.54,29.74,0.9,0.0
187.0,172.0,172.0,44.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.17,47.54,29.78,0.9,0.0
187.2,173.0,173.0,44.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.17,47.51,29.44,0.89,1.0
187.4,173.0,173.0,44.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.17,47.51,29.44,0.89,0.0
187.6,173.0,173.0,44.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.17,47.51,29.48,0.89,0.0
187.8,174.0,174.0,45.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.17,47.51,29.66,0.9,1.0
188.0,174.0,174.0,45.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.17,47.51,29.69,0.9,0.0
188.2,174.0,174.0,45.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.17,47.51,29.73,0.9,0.0
188.4,174.0,174.0,44.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.17,47.48,29.6,0.9,0.0
188.6,174.0,174.0,44.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.17,47.48,29.62,0.9,1.0
188.8,174.0,174.0,44.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.17,47.48,29.64,0.9,0.0
189.0,174.0,174.0,44.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.17,47.48,29.66,0.9,0.0
189.2,175.0,175.0,44.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.17,47.46,29.65,0.9,1.0
189.4,175.0,175.0,44.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.17,47.46,29.67,0.9,0.0
189.6,175.0,175.0,43.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.17,47.42,29.53,0.89,0.0
189.8,175.0,175.0,43.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.17,47.42,29.56,0.89,1.0
190.0,175.0,175.0,43.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.17,47.42,29.56,0.89,0.0
190.2,175.0,175.0,43.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.17,47.42,29.58,0.89,0.0
190.4,176.0,176.0,44.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.17,47.42,29.64,0.9,0.0
190.6,176.0,176.0,44.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.17,47.42,29.68,0.9,1.0
190.8,176.0,176.0,44.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.17,47.42,29.68,0.9,0.0
191.0,176.0,176.0,44.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.17,47.42,29.7,0.9,0.0
191.2,176.0,176.0,44.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.17,47.42,29.71,0.9,1.0
191.4,176.0,176.0,44.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.17,47.42,29.73,0.9,0.0
191.6,176.0,176.0,44.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.17,47.42,29.74,0.9,0.0
191.8,177.0,177.0,45.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.17,47.42,29.88,0.9,1.0
192.0,177.0,177.0,44.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.17,47.4,29.76,0.9,0.0
192.2,177.0,177.0,44.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.17,47.4,29.75,0.9,0.0
192.4,177.0,177.0,44.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.17,47.4,29.74,0.9,0.0
192.6,177.0,177.0,44.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.17,47.4,29.68,0.9,0.0
192.8,177.0,177.0,44.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.17,47.4,29.59,0.89,0.0
193.0,178.0,178.0,45.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.17,47.4,29.64,0.89,0.0
193.2,178.0,178.0,45.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.17,47.4,29.56,0.89,0.0
193.4,178.0,178.0,45.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.17,47.4,29.48,0.89,0.0
193.6,178.0,178.0,45.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.17,47.4,29.4,0.89,0.0
193.8,178.0,178.0,44.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.17,47.38,29.24,0.88,0.0
194.0,178.0,178.0,44.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.17,47.38,29.18,0.88,0.0
194.2,179.0,179.0,45.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.17,47.38,29.25,0.88,0.0
194.4,180.0,180.0,45.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.17,47.45,29.13,0.89,0.0
194.6,180.0,180.0,45.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.17,47.45,29.05,0.88,0.0
194.8,180.0,180.0,45.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.17,47.45,28.99,0.88,1.0
195.0,180.0,180.0,45.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.17,47.45,28.92,0.88,0.0
195.2,180.0,180.0,45.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.17,47.45,28.91,0.88,0.0
195.4,180.0,180.0,45.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.17,47.45,28.89,0.88,0.0
195.6,181.0,181.0,44.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.17,47.49,29.01,0.88,0.0
195.8,181.0,181.0,44.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.17,47.49,29.03,0.88,1.0
196.0,181.0,181.0,44.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.17,47.49,29.08,0.88,0.0
196.2,181.0,181.0,44.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.17,47.49,29.14,0.88,0.0
196.4,181.0,181.0,44.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.17,47.49,29.21,0.88,0.0
196.6,181.0,181.0,44.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.17,47.49,29.29,0.89,0.0
196.8,182.0,182.0,43.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.17,47.52,29.31,0.89,1.0
197.0,182.0,182.0,43.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.17,47.52,29.42,0.89,0.0
197.2,182.0,182.0,43.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.17,47.52,29.51,0.89,0.0
197.4,182.0,182.0,43.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.17,47.52,29.59,0.9,1.0
197.6,182.0,182.0,43.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.17,47.52,29.67,0.9,0.0
197.8,182.0,182.0,43.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.17,47.52,29.75,0.9,0.0
198.0,182.0,182.0,41.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.17,47.53,29.62,0.9,0.0
198.2,183.0,183.0,42.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.17,47.53,29.79,0.9,0.0
198.4,183.0,183.0,42.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.17,47.53,29.83,0.9,0.0
198.6,183.0,183.0,42.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.17,47.53,29.86,0.9,1.0
198.8,183.0,183.0,42.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.17,47.53,29.91,0.9,0.0
199.0,183.0,183.0,42.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.17,47.53,29.92,0.9,0.0
199.2,183.0,183.0,40.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,47.49,29.73,0.9,0.0
199.4,184.0,184.0,41.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,47.49,29.91,0.9,0.0
199.6,184.0,184.0,41.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,47.49,29.95,0.9,0.0
199.8,184.0,184.0,41.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.17,47.49,29.97,0.91,0.0
200.0,184.0,184.0,40.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,47.49,29.84,0.9,0.0
200.2,184.0,184.0,40.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,47.49,29.83,0.9,0.0
200.4,184.0,184.0,40.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,47.49,29.87,0.9,0.0
200.6,184.0,184.0,40.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,47.49,29.9,0.9,0.0
200.8,185.0,185.0,41.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,47.49,29.98,0.9,0.0
201.0,185.0,185.0,41.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,47.49,29.98,0.9,0.0
201.2,185.0,185.0,41.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,47.49,30.0,0.9,1.0
201.4,185.0,185.0,41.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,47.49,30.04,0.9,0.0
201.6,186.0,186.0,42.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,47.49,29.82,0.9,0.0
201.8,186.0,186.0,42.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,47.49,29.86,0.91,0.0
202.0,187.0,187.0,43.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,47.49,30.01,0.91,0.0
202.2,187.0,187.0,43.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,47.49,30.04,0.91,0.0
202.4,187.0,187.0,43.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,47.49,30.07,0.91,0.0
202.6,187.0,187.0,42.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,47.5,30.02,0.91,1.0
202.8,187.0,187.0,42.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,47.5,30.01,0.91,0.0
203.0,187.0,187.0,42.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,47.5,30.04,0.91,0.0
203.2,188.0,188.0,43.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,47.5,30.07,0.91,0.0
203.4,188.0,188.0,43.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,47.5,30.09,0.91,0.0
203.6,188.0,188.0,43.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,47.5,30.1,0.91,0.0
203.8,188.0,188.0,43.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,47.5,30.09,0.91,0.0
204.0,188.0,188.0,43.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,47.5,30.1,0.91,0.0
204.2,188.0,188.0,43.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,47.5,30.1,0.91,1.0
204.4,188.0,188.0,43.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,47.5,30.12,0.91,0.0
204.6,189.0,189.0,44.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,47.5,30.17,0.91,0.0
204.8,189.0,189.0,44.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,47.5,30.16,0.91,0.0
205.0,189.0,189.0,44.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,47.5,30.2,0.91,0.0
205.2,189.0,189.0,44.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,47.5,30.22,0.91,0.0
205.4,189.0,189.0,44.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,47.5,30.24,0.91,0.0
205.6,189.0,189.0,44.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,47.5,30.24,0.91,1.0
205.8,190.0,190.0,45.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,47.5,30.28,0.92,0.0
206.0,190.0,190.0,45.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,47.5,30.26,0.91,0.0
206.2,190.0,190.0,45.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,47.5,30.24,0.91,0.0
206.4,190.0,190.0,44.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,47.5,30.22,0.91,0.0
206.6,190.0,190.0,44.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,47.5,30.18,0.91,0.0
206.8,190.0,190.0,44.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,47.5,30.14,0.91,0.0
207.0,190.0,190.0,44.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,47.5,30.1,0.91,1.0
207.2,191.0,191.0,45.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,47.5,30.09,0.91,0.0
207.4,191.0,191.0,44.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,47.49,30.01,0.91,0.0
207.6,191.0,191.0,44.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,47.49,29.97,0.9,0.0
207.8,191.0,191.0,44.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,47.49,29.96,0.9,0.0
208.0,191.0,191.0,44.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,47.49,29.96,0.9,0.0
208.2,191.0,191.0,44.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,47.49,29.96,0.9,0.0
208.4,192.0,192.0,45.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,47.49,29.98,0.9,1.0
208.6,192.0,192.0,45.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,47.49,29.99,0.9,0.0
208.8,193.0,193.0,45.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,47.46,29.69,0.9,0.0
209.0,193.0,193.0,45.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,47.46,29.67,0.9,0.0
209.2,193.0,193.0,45.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,47.46,29.66,0.9,0.0
209.4,193.0,193.0,45.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,47.46,29.66,0.9,0.0
209.6,193.0,193.0,45.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,47.46,29.68,0.9,1.0
209.8,194.0,194.0,46.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,47.46,29.81,0.9,0.0
210.0,194.0,194.0,46.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,47.46,29.82,0.9,0.0
210.2,194.0,194.0,45.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,47.46,29.78,0.9,0.0
210.4,194.0,194.0,45.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,47.46,29.82,0.9,0.0
210.6,194.0,194.0,45.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,47.46,29.87,0.9,1.0
210.8,194.0,194.0,45.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,47.46,29.88,0.9,0.0
211.0,195.0,195.0,46.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,47.46,29.97,0.91,0.0
211.2,195.0,195.0,46.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,47.46,29.99,0.91,1.0
211.4,195.0,195.0,45.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,47.45,29.94,0.91,0.0
211.6,195.0,195.0,45.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,47.45,29.99,0.91,0.0
211.8,195.0,195.0,45.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,47.45,30.03,0.91,1.0
212.0,195.0,195.0,45.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,47.45,30.04,0.91,0.0
212.2,196.0,196.0,46.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,47.45,30.04,0.91,0.0
212.4,196.0,196.0,46.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,47.45,30.04,0.91,1.0
212.6,196.0,196.0,46.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,47.45,30.05,0.91,0.0
212.8,196.0,196.0,46.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,47.45,30.09,0.91,0.0
213.0,196.0,196.0,46.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,47.45,30.1,0.91,0.0
213.2,196.0,196.0,46.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,47.45,30.08,0.91,0.0
213.4,196.0,196.0,46.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,47.45,30.12,0.91,1.0
213.6,197.0,197.0,47.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,47.45,30.21,0.91,0.0
213.8,197.0,197.0,47.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,47.45,30.2,0.91,0.0
214.0,197.0,197.0,47.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,47.45,30.19,0.91,0.0
214.2,197.0,197.0,47.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,47.45,30.16,0.91,0.0
214.4,197.0,197.0,47.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,47.45,30.15,0.91,0.0
214.6,197.0,197.0,46.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.17,47.46,30.11,0.91,1.0
214.8,198.0,198.0,47.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.17,47.46,30.08,0.91,0.0
215.0,198.0,198.0,47.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.17,47.46,30.06,0.91,0.0
215.2,198.0,198.0,47.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.17,47.46,30.06,0.91,0.0
215.4,198.0,198.0,47.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.17,47.46,30.03,0.9,0.0
215.6,198.0,198.0,47.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.17,47.46,30.02,0.9,0.0
215.8,198.0,198.0,47.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.17,47.46,30.04,0.9,1.0
216.0,199.0,199.0,47.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,47.46,29.85,0.91,0.0
216.2,200.0,200.0,48.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,47.46,29.81,0.9,0.0
216.4,200.0,200.0,48.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,47.46,29.84,0.91,0.0
216.6,200.0,200.0,48.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,47.46,29.86,0.9,0.0
216.8,200.0,200.0,48.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,47.46,29.91,0.9,0.0
217.0,200.0,200.0,47.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.17,47.45,29.84,0.9,1.0
217.2,200.0,200.0,47.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.17,47.45,29.87,0.9,0.0
217.4,201.0,201.0,48.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.17,47.45,29.94,0.91,0.0
217.6,201.0,201.0,48.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.17,47.45,29.95,0.91,0.0
217.8,201.0,201.0,48.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.17,47.45,29.98,0.91,0.0
218.0,201.0,201.0,48.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.17,47.45,30.0,0.91,0.0
218.2,201.0,201.0,47.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.17,47.46,29.89,0.9,1.0
218.4,201.0,201.0,47.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.17,47.46,29.9,0.9,0.0
218.6,201.0,201.0,47.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.17,47.46,29.91,0.9,0.0
218.8,202.0,202.0,48.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.17,47.46,29.9,0.9,0.0
219.0,202.0,202.0,48.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.17,47.46,29.89,0.9,0.0
219.2,202.0,202.0,48.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.17,47.46,29.87,0.9,0.0
219.4,202.0,202.0,46.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.17,47.58,29.87,0.9,0.0
219.6,202.0,202.0,46.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.17,47.58,29.84,0.9,1.0
219.8,202.0,202.0,46.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.17,47.58,29.84,0.9,0.0
220.0,203.0,203.0,47.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.17,47.58,29.92,0.9,0.0
220.2,203.0,203.0,47.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.17,47.58,29.92,0.9,0.0
220.4,203.0,203.0,47.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.17,47.58,29.93,0.9,0.0
220.6,203.0,203.0,46.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,47.67,29.99,0.91,1.0
220.8,203.0,203.0,46.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,47.67,30.0,0.91,0.0
221.0,203.0,203.0,46.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,47.67,30.02,0.91,0.0
221.2,204.0,204.0,47.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,47.67,30.08,0.91,0.0
221.4,204.0,204.0,47.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,47.67,30.1,0.91,1.0
221.6,204.0,204.0,47.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,47.67,30.1,0.91,0.0
221.8,204.0,204.0,46.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,47.74,30.15,0.91,0.0
222.0,204.0,204.0,45.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,47.76,30.14,0.91,0.0
222.2,204.0,204.0,45.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,47.76,30.12,0.91,1.0
222.4,204.0,204.0,45.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,47.76,30.14,0.91,0.0
222.6,205.0,205.0,46.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,47.76,30.32,0.91,0.0
222.8,205.0,205.0,46.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,47.76,30.31,0.91,0.0
223.0,205.0,205.0,45.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,47.77,30.36,0.91,1.0
223.2,206.0,206.0,45.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,47.77,30.15,0.91,0.0
223.4,206.0,206.0,45.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,47.77,30.17,0.92,0.0
223.6,206.0,206.0,45.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,47.77,30.2,0.92,1.0
223.8,207.0,207.0,46.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,47.77,30.31,0.92,0.0
224.0,207.0,207.0,46.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,47.77,30.35,0.92,0.0
224.2,207.0,207.0,46.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,47.77,30.38,0.92,0.0
224.4,207.0,207.0,45.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,47.75,30.29,0.92,1.0
224.6,207.0,207.0,45.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,47.75,30.31,0.92,0.0
224.8,207.0,207.0,45.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,47.75,30.34,0.92,0.0
225.0,207.0,207.0,45.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,47.75,30.35,0.92,1.0
225.2,208.0,208.0,45.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.17,47.78,30.46,0.92,0.0
225.4,208.0,208.0,45.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.17,47.78,30.47,0.92,0.0
225.6,208.0,208.0,45.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.17,47.78,30.47,0.92,1.0
225.8,208.0,208.0,44.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,47.75,30.4,0.92,0.0
226.0,208.0,208.0,44.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,47.75,30.42,0.92,0.0
226.2,208.0,208.0,44.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,47.75,30.43,0.92,0.0
226.4,209.0,209.0,45.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,47.75,30.49,0.92,1.0
226.6,209.0,209.0,45.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,47.75,30.49,0.92,0.0
226.8,209.0,209.0,44.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,47.75,30.52,0.92,0.0
227.0,209.0,209.0,44.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,47.75,30.54,0.92,1.0
227.2,209.0,209.0,43.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,47.74,30.53,0.92,0.0
227.4,209.0,209.0,43.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,47.74,30.52,0.92,0.0
227.6,209.0,209.0,43.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,47.74,30.51,0.92,0.0
227.8,210.0,210.0,44.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,47.74,30.61,0.93,1.0
228.0,210.0,210.0,43.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.17,47.78,30.57,0.92,1.0
228.2,210.0,210.0,43.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.17,47.78,30.56,0.92,0.0
228.4,210.0,210.0,43.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.17,47.78,30.54,0.92,1.0
228.6,210.0,210.0,43.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.17,47.78,30.54,0.92,0.0
228.8,210.0,210.0,43.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.17,47.78,30.53,0.92,0.0
229.0,211.0,211.0,44.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.17,47.78,30.64,0.92,1.0
229.2,211.0,211.0,42.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.17,47.79,30.52,0.92,0.0
229.4,211.0,211.0,42.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.17,47.79,30.48,0.92,0.0
