time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
435.8,473.0,473.0,55.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.19,49.9,29.05,0.88,0.0
436.0,474.0,474.0,56.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.19,49.9,29.14,0.88,0.0
436.2,474.0,474.0,56.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.19,49.9,29.13,0.88,0.0
436.4,474.0,474.0,55.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.19,49.89,29.03,0.88,1.0
436.6,474.0,474.0,55.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.19,49.89,29.04,0.88,0.0
436.8,474.0,474.0,54.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.19,49.9,29.09,0.88,0.0
437.0,475.0,475.0,55.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.19,49.9,29.17,0.88,0.0
437.2,475.0,475.0,55.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.19,49.9,29.16,0.88,1.0
437.4,475.0,475.0,55.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.19,49.9,29.13,0.88,0.0
437.6,475.0,475.0,54.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.19,49.88,29.0,0.87,0.0
437.8,475.0,475.0,54.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.19,49.88,29.0,0.87,0.0
438.0,476.0,476.0,54.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.19,49.9,29.06,0.88,0.0
438.2,476.0,476.0,54.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.19,49.9,29.07,0.88,0.0
438.4,476.0,476.0,54.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.19,49.9,29.05,0.87,0.0
438.6,476.0,476.0,54.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.19,49.9,29.04,0.87,0.0
438.8,476.0,476.0,54.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.19,49.9,29.03,0.87,0.0
439.0,477.0,477.0,55.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.19,49.9,29.08,0.87,1.0
439.2,477.0,477.0,54.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.19,49.9,29.0,0.87,0.0
439.4,477.0,477.0,53.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.19,49.92,28.98,0.87,0.0
439.6,477.0,477.0,53.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.19,49.92,29.0,0.87,0.0
439.8,478.0,478.0,54.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.19,49.92,29.1,0.88,1.0
440.0,478.0,478.0,54.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.19,49.92,29.15,0.87,0.0
440.2,478.0,478.0,54.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.19,49.92,29.17,0.88,0.0
440.4,478.0,478.0,54.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.19,49.92,29.22,0.88,0.0
440.6,478.0,478.0,52.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.19,49.92,29.14,0.87,1.0
440.8,479.0,479.0,53.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.19,49.92,29.17,0.88,0.0
441.0,479.0,479.0,53.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.19,49.92,29.22,0.88,0.0
441.2,479.0,479.0,53.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.19,49.92,29.24,0.88,0.0
441.4,479.0,479.0,53.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.19,49.92,29.26,0.88,1.0
441.6,479.0,479.0,53.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.19,49.92,29.28,0.88,0.0
441.8,480.0,480.0,52.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.19,49.92,29.11,0.87,1.0
442.0,480.0,480.0,52.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.19,49.92,29.12,0.87,0.0
442.2,480.0,480.0,52.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.19,49.92,29.11,0.87,0.0
442.4,480.0,480.0,52.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.19,49.92,29.08,0.87,1.0
442.6,480.0,480.0,52.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.19,49.92,29.06,0.87,0.0
442.8,481.0,481.0,53.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.19,49.92,29.13,0.87,0.0
443.0,481.0,481.0,52.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.19,49.91,29.01,0.87,1.0
443.2,481.0,481.0,52.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.19,49.91,28.95,0.87,0.0
443.4,481.0,481.0,52.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.19,49.91,28.89,0.87,0.0
443.6,481.0,481.0,51.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.19,49.91,28.87,0.87,1.0
443.8,482.0,482.0,52.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.19,49.91,28.92,0.87,0.0
444.0,482.0,482.0,52.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.19,49.91,28.88,0.87,0.0
444.2,482.0,482.0,52.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.19,49.91,28.85,0.87,1.0
444.4,482.0,482.0,51.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.19,49.9,28.69,0.86,0.0
444.6,482.0,482.0,51.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.19,49.9,28.64,0.86,0.0
444.8,483.0,483.0,51.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.19,49.9,28.66,0.86,1.0
445.0,483.0,483.0,51.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.19,49.9,28.61,0.86,0.0
445.2,483.0,483.0,51.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.19,49.9,28.57,0.86,0.0
445.4,483.0,483.0,50.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,28.47,0.85,0.0
445.6,483.0,483.0,50.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,28.46,0.85,1.0
445.8,484.0,484.0,51.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,28.56,0.86,0.0
446.0,484.0,484.0,51.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,28.53,0.86,0.0
446.2,484.0,484.0,51.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,28.54,0.86,0.0
446.4,484.0,484.0,51.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,28.62,0.86,1.0
446.6,484.0,484.0,51.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,28.64,0.86,0.0
446.8,485.0,485.0,52.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,28.73,0.86,0.0
447.0,485.0,485.0,52.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,28.73,0.86,0.0
447.2,485.0,485.0,52.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,28.75,0.86,1.0
447.4,485.0,485.0,52.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,28.78,0.86,0.0
447.6,486.0,486.0,53.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,28.94,0.87,0.0
447.8,486.0,486.0,53.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,28.95,0.87,0.0
448.0,486.0,486.0,53.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,28.98,0.87,0.0
448.2,486.0,486.0,53.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,28.97,0.87,1.0
448.4,486.0,486.0,53.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,28.98,0.87,0.0
448.6,487.0,487.0,54.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,29.09,0.87,0.0
448.8,487.0,487.0,54.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,29.12,0.87,0.0
449.0,487.0,487.0,54.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,29.11,0.87,0.0
449.2,487.0,487.0,54.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,29.15,0.87,0.0
449.4,487.0,487.0,54.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,29.17,0.88,1.0
449.6,488.0,488.0,55.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,29.29,0.88,0.0
449.8,488.0,488.0,55.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,29.29,0.88,0.0
450.0,489.0,489.0,56.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,29.19,0.88,0.0
450.2,489.0,489.0,56.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,29.21,0.88,0.0
450.4,489.0,489.0,56.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,29.22,0.88,0.0
450.6,490.0,490.0,57.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,29.3,0.89,1.0
450.8,490.0,490.0,57.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,29.31,0.89,0.0
451.0,490.0,490.0,57.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.19,49.9,29.33,0.89,0.0
451.2,490.0,490.0,56.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.19,49.91,29.37,0.89,0.0
451.4,490.0,490.0,56.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.19,49.91,29.38,0.89,0.0
451.6,491.0,491.0,57.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.19,49.91,29.51,0.89,0.0
451.8,491.0,491.0,57.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.19,49.91,29.5,0.89,1.0
452.0,491.0,491.0,57.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.19,49.91,29.51,0.89,0.0
452.2,491.0,491.0,57.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.19,49.91,29.51,0.89,0.0
452.4,491.0,491.0,57.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.19,49.91,29.52,0.89,0.0
452.6,492.0,492.0,58.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.19,49.91,29.61,0.89,0.0
452.8,492.0,492.0,58.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.19,49.91,29.62,0.89,0.0
453.0,492.0,492.0,58.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.19,49.91,29.63,0.9,1.0
453.2,492.0,492.0,57.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.19,49.91,29.47,0.89,0.0
453.4,492.0,492.0,57.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.19,49.91,29.48,0.89,0.0
453.6,493.0,493.0,58.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.19,49.91,29.61,0.89,0.0
453.8,493.0,493.0,57.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.19,49.92,29.55,0.89,0.0
454.0,493.0,493.0,57.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.19,49.92,29.5,0.89,1.0
454.2,493.0,493.0,57.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.19,49.92,29.49,0.89,0.0
454.4,494.0,494.0,58.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.19,49.92,29.6,0.89,0.0
454.6,494.0,494.0,58.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.19,49.92,29.59,0.89,0.0
454.8,494.0,494.0,58.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.19,49.92,29.58,0.89,0.0
455.0,494.0,494.0,58.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.19,49.92,29.57,0.89,1.0
455.2,494.0,494.0,58.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.19,49.92,29.55,0.89,0.0
455.4,495.0,495.0,59.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.19,49.92,29.67,0.89,0.0
455.6,495.0,495.0,59.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.19,49.92,29.67,0.89,0.0
455.8,495.0,495.0,59.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.19,49.92,29.66,0.89,0.0
456.0,495.0,495.0,59.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.19,49.92,29.63,0.89,1.0
456.2,495.0,495.0,58.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.19,49.92,29.61,0.89,0.0
456.4,496.0,496.0,59.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.19,49.92,29.56,0.89,0.0
456.6,496.0,496.0,59.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.19,49.92,29.53,0.89,0.0
456.8,496.0,496.0,59.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.19,49.92,29.53,0.89,1.0
457.0,496.0,496.0,59.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.19,49.92,29.53,0.89,0.0
457.2,496.0,496.0,59.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.19,49.92,29.53,0.89,0.0
457.4,497.0,497.0,59.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.19,49.92,29.62,0.89,0.0
457.6,497.0,497.0,59.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.19,49.92,29.59,0.89,1.0
457.8,497.0,497.0,59.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.19,49.92,29.61,0.89,0.0
458.0,497.0,497.0,59.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.19,49.92,29.62,0.89,0.0
458.2,497.0,497.0,59.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.19,49.92,29.61,0.89,0.0
458.4,498.0,498.0,60.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.19,49.92,29.64,0.89,0.0
458.6,498.0,498.0,60.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.19,49.92,29.63,0.89,1.0
458.8,498.0,498.0,59.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.19,49.92,29.59,0.89,0.0
459.0,498.0,498.0,58.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.19,49.94,29.66,0.89,0.0
459.2,498.0,498.0,58.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.19,49.94,29.68,0.89,0.0
459.4,499.0,499.0,59.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.19,49.94,29.84,0.9,0.0
459.6,499.0,499.0,59.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.19,49.94,29.88,0.9,0.0
459.8,499.0,499.0,59.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.19,49.94,29.91,0.9,0.0
460.0,499.0,499.0,58.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.19,49.93,29.87,0.9,0.0
460.2,499.0,499.0,58.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.19,49.93,29.89,0.9,0.0
460.4,500.0,500.0,58.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.19,49.95,29.98,0.9,1.0
460.6,500.0,500.0,58.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.19,49.95,29.99,0.9,0.0
460.8,500.0,500.0,58.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.19,49.95,29.99,0.9,0.0
461.0,500.0,500.0,57.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.19,49.95,29.91,0.9,0.0
461.2,500.0,500.0,57.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.19,49.95,29.9,0.9,1.0
461.4,501.0,501.0,58.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.19,49.95,29.99,0.9,0.0
461.6,501.0,501.0,57.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.19,49.97,29.99,0.9,0.0
461.8,501.0,501.0,57.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.19,49.97,29.96,0.9,0.0
462.0,501.0,501.0,57.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.19,49.97,29.93,0.9,0.0
462.2,502.0,502.0,57.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.19,49.98,29.78,0.89,1.0
462.4,502.0,502.0,57.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.19,49.98,29.74,0.89,0.0
462.6,502.0,502.0,57.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.19,49.98,29.68,0.89,0.0
462.8,502.0,502.0,56.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.19,50.0,29.63,0.89,0.0
463.0,502.0,502.0,56.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.19,50.0,29.58,0.89,1.0
463.2,503.0,503.0,57.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.19,50.0,29.55,0.89,0.0
463.4,503.0,503.0,57.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.19,50.0,29.53,0.89,0.0
463.6,503.0,503.0,57.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.19,50.0,29.51,0.89,0.0
463.8,503.0,503.0,56.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.19,50.0,29.45,0.88,0.0
464.0,503.0,503.0,56.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.19,50.0,29.44,0.88,1.0
464.2,504.0,504.0,57.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.19,50.0,29.45,0.88,0.0
464.4,504.0,504.0,57.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.19,50.0,29.45,0.88,0.0
464.6,504.0,504.0,57.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.19,50.0,29.43,0.88,0.0
464.8,504.0,504.0,57.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.19,50.0,29.47,0.88,0.0
465.0,504.0,504.0,57.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.19,50.0,29.47,0.88,1.0
465.2,505.0,505.0,57.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.19,50.0,29.57,0.89,0.0
465.4,505.0,505.0,57.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.19,50.0,29.58,0.89,0.0
465.6,505.0,505.0,56.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.19,50.02,29.64,0.89,0.0
465.8,505.0,505.0,56.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.19,50.02,29.65,0.89,1.0
466.0,505.0,505.0,56.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.19,50.02,29.63,0.89,0.0
466.2,506.0,506.0,57.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.19,50.02,29.72,0.89,0.0
466.4,506.0,506.0,56.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.19,50.02,29.76,0.89,0.0
466.6,506.0,506.0,56.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.19,50.02,29.79,0.89,1.0
466.8,506.0,506.0,55.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.19,50.03,29.85,0.9,0.0
467.0,506.0,506.0,55.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.19,50.03,29.86,0.9,0.0
467.2,507.0,507.0,56.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.19,50.03,29.95,0.9,0.0
467.4,507.0,507.0,56.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.19,50.03,29.98,0.9,0.0
467.6,507.0,507.0,55.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.19,50.03,29.98,0.9,1.0
467.8,507.0,507.0,55.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.19,50.03,30.03,0.9,0.0
468.0,508.0,508.0,56.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.19,50.03,29.8,0.9,0.0
468.2,509.0,509.0,56.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.19,50.04,29.95,0.9,0.0
468.4,509.0,509.0,56.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.19,50.04,29.99,0.9,1.0
468.6,509.0,509.0,56.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.19,50.04,30.03,0.91,0.0
468.8,509.0,509.0,56.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.19,50.04,30.02,0.9,0.0
469.0,510.0,510.0,57.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.19,50.04,30.14,0.91,0.0
469.2,510.0,510.0,57.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.19,50.04,30.19,0.91,0.0
469.4,510.0,510.0,56.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.19,50.05,30.2,0.91,1.0
469.6,510.0,510.0,56.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.19,50.05,30.22,0.91,0.0
469.8,510.0,510.0,56.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.19,50.05,30.22,0.91,0.0
470.0,511.0,511.0,57.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.19,50.05,30.3,0.91,0.0
470.2,511.0,511.0,56.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.19,50.05,30.29,0.91,1.0
470.4,511.0,511.0,56.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.19,50.05,30.31,0.91,0.0
470.6,511.0,511.0,56.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.19,50.05,30.32,0.91,0.0
470.8,511.0,511.0,55.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.19,50.05,30.37,0.92,0.0
471.0,512.0,512.0,56.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.19,50.05,30.44,0.92,1.0
471.2,512.0,512.0,56.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.19,50.05,30.49,0.92,0.0
471.4,512.0,512.0,55.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.19,50.05,30.52,0.92,1.0
471.6,512.0,512.0,55.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.19,50.05,30.57,0.92,0.0
471.8,512.0,512.0,55.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.19,50.05,30.62,0.92,0.0
472.0,513.0,513.0,55.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.19,50.06,30.75,0.93,1.0
472.2,513.0,513.0,55.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.19,50.06,30.78,0.93,0.0
472.4,513.0,513.0,55.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.19,50.06,30.8,0.93,1.0
472.6,513.0,513.0,54.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.19,50.05,30.77,0.93,0.0
472.8,513.0,513.0,54.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.19,50.05,30.74,0.93,0.0
473.0,514.0,514.0,55.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.19,50.05,30.81,0.93,1.0
473.2,514.0,514.0,55.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.19,50.05,30.8,0.93,0.0
473.4,514.0,514.0,55.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.19,50.05,30.82,0.93,1.0
473.6,514.0,514.0,55.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.19,50.05,30.81,0.93,0.0
473.8,514.0,514.0,55.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.19,50.05,30.82,0.93,0.0
474.0,515.0,515.0,55.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.19,50.05,30.88,0.93,1.0
474.2,515.0,515.0,55.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.19,50.05,30.85,0.93,0.0
474.4,515.0,515.0,55.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.19,50.05,30.84,0.93,1.0
474.6,515.0,515.0,55.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.19,50.05,30.85,0.93,0.0
474.8,515.0,515.0,55.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.19,50.05,30.86,0.93,0.0
475.0,516.0,516.0,56.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.19,50.05,30.84,0.93,1.0
475.2,516.0,516.0,55.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.19,50.04,30.74,0.93,0.0
475.4,516.0,516.0,55.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.19,50.04,30.73,0.93,0.0
475.6,516.0,516.0,55.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.19,50.04,30.72,0.93,0.0
475.8,517.0,517.0,56.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.19,50.04,30.7,0.93,0.0
476.0,517.0,517.0,56.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.19,50.04,30.66,0.92,0.0
476.2,517.0,517.0,56.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.19,50.04,30.65,0.92,1.0
476.4,517.0,517.0,56.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.19,50.04,30.63,0.92,0.0
476.6,517.0,517.0,55.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.19,50.03,30.56,0.92,0.0
476.8,518.0,518.0,56.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.19,50.03,30.54,0.92,1.0
477.0,518.0,518.0,56.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.19,50.03,30.48,0.92,0.0
477.2,518.0,518.0,56.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.19,50.03,30.47,0.92,0.0
477.4,518.0,518.0,56.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.19,50.03,30.45,0.92,0.0
477.6,518.0,518.0,56.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.19,50.03,30.44,0.92,0.0
477.8,519.0,519.0,56.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.19,50.03,30.4,0.91,1.0
478.0,519.0,519.0,56.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.19,50.03,30.37,0.91,0.0
478.2,519.0,519.0,56.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.19,50.03,30.33,0.91,0.0
478.4,519.0,519.0,56.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.19,50.03,30.27,0.91,0.0
478.6,519.0,519.0,56.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.19,50.03,30.26,0.91,1.0
478.8,520.0,520.0,57.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.19,50.03,30.3,0.91,0.0
479.0,520.0,520.0,57.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.19,50.03,30.29,0.91,0.0
