time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
205.8,275.0,275.0,71.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,51.18,27.4,0.83,1.0
206.0,276.0,276.0,71.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.0,51.18,27.47,0.83,0.0
206.2,276.0,276.0,71.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.0,51.18,27.51,0.83,1.0
206.4,276.0,276.0,71.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.0,51.18,27.57,0.84,0.0
206.6,276.0,276.0,71.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.0,51.18,27.59,0.84,0.0
206.8,276.0,276.0,70.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.0,51.18,27.57,0.84,0.0
207.0,278.0,278.0,72.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.0,51.18,27.6,0.84,1.0
207.2,278.0,278.0,71.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.0,51.21,27.57,0.84,0.0
207.4,278.0,278.0,71.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.0,51.21,27.61,0.84,0.0
207.6,278.0,278.0,71.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.0,51.21,27.67,0.84,0.0
207.8,278.0,278.0,71.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.0,51.21,27.76,0.84,1.0
208.0,279.0,279.0,71.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.0,51.21,27.77,0.84,0.0
208.2,279.0,279.0,71.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.0,51.21,27.83,0.85,0.0
208.4,279.0,279.0,70.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.0,51.2,27.79,0.84,1.0
208.6,279.0,279.0,70.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.0,51.2,27.85,0.85,0.0
208.8,279.0,279.0,70.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.0,51.2,27.91,0.85,0.0
209.0,280.0,280.0,71.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.0,51.2,28.01,0.85,1.0
209.2,280.0,280.0,70.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,51.19,27.95,0.85,0.0
209.4,280.0,280.0,69.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,51.22,27.92,0.85,0.0
209.6,280.0,280.0,69.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,51.22,27.96,0.85,1.0
209.8,280.0,280.0,69.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,51.22,27.99,0.85,0.0
210.0,282.0,282.0,71.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,51.22,28.05,0.85,0.0
210.2,282.0,282.0,71.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,51.22,28.1,0.86,1.0
210.4,282.0,282.0,70.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,51.21,28.04,0.85,0.0
210.6,282.0,282.0,69.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,51.2,27.96,0.85,1.0
210.8,282.0,282.0,69.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,51.2,27.98,0.85,0.0
211.0,283.0,283.0,70.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,51.2,28.04,0.85,0.0
211.2,283.0,283.0,70.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,51.2,28.04,0.85,1.0
211.4,283.0,283.0,69.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,51.19,27.92,0.85,0.0
211.6,283.0,283.0,69.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,51.19,27.91,0.85,0.0
211.8,283.0,283.0,68.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,51.22,27.8,0.84,1.0
212.0,284.0,284.0,69.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,51.22,27.85,0.85,0.0
212.2,284.0,284.0,69.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,51.22,27.84,0.84,1.0
212.4,284.0,284.0,69.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,51.22,27.8,0.84,0.0
212.6,284.0,284.0,69.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,51.22,27.8,0.84,0.0
212.8,284.0,284.0,68.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,51.22,27.72,0.84,1.0
213.0,286.0,286.0,70.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,51.22,27.62,0.84,0.0
213.2,286.0,286.0,70.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,51.22,27.65,0.84,1.0
213.4,286.0,286.0,70.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,51.22,27.68,0.84,0.0
213.6,286.0,286.0,69.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,51.21,27.66,0.84,0.0
213.8,286.0,286.0,69.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,51.21,27.71,0.84,1.0
214.0,287.0,287.0,69.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,51.2,27.75,0.84,0.0
214.2,287.0,287.0,69.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,51.2,27.8,0.85,1.0
214.4,287.0,287.0,69.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,51.2,27.84,0.85,0.0
214.6,287.0,287.0,69.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,51.2,27.88,0.85,1.0
214.8,287.0,287.0,68.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,51.23,27.82,0.85,0.0
215.0,288.0,288.0,69.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,51.23,27.81,0.84,1.0
215.2,288.0,288.0,68.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,51.22,27.71,0.84,0.0
215.4,288.0,288.0,68.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,51.22,27.7,0.84,1.0
215.6,288.0,288.0,68.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,51.22,27.67,0.84,0.0
215.8,288.0,288.0,68.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,51.22,27.67,0.84,0.0
216.0,290.0,290.0,69.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,51.25,27.54,0.84,1.0
216.2,290.0,290.0,69.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,51.25,27.53,0.84,0.0
216.4,290.0,290.0,68.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,51.23,27.37,0.83,1.0
216.6,290.0,290.0,68.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,51.23,27.36,0.83,0.0
216.8,290.0,290.0,68.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,51.23,27.34,0.83,0.0
217.0,291.0,291.0,69.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,51.23,27.33,0.83,1.0
217.2,291.0,291.0,68.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,51.22,27.19,0.83,0.0
217.4,291.0,291.0,67.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,51.2,27.0,0.82,0.0
217.6,291.0,291.0,67.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,51.2,26.97,0.82,1.0
217.8,291.0,291.0,67.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,51.2,26.93,0.82,0.0
218.0,292.0,292.0,68.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,51.2,26.91,0.82,0.0
218.2,292.0,292.0,68.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,51.2,26.85,0.82,0.0
218.4,292.0,292.0,68.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,51.2,26.8,0.81,1.0
218.6,292.0,292.0,67.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,51.17,26.56,0.81,0.0
218.8,292.0,292.0,67.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,51.17,26.52,0.8,0.0
219.0,294.0,294.0,69.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,51.17,26.59,0.81,1.0
219.2,294.0,294.0,68.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,51.21,26.54,0.81,0.0
219.4,294.0,294.0,68.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,51.21,26.54,0.81,0.0
219.6,294.0,294.0,68.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,51.21,26.54,0.81,0.0
219.8,294.0,294.0,67.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,51.19,26.45,0.81,1.0
220.0,295.0,295.0,68.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,51.19,26.53,0.81,0.0
220.2,295.0,295.0,68.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,51.19,26.57,0.81,0.0
220.4,295.0,295.0,67.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,51.19,26.55,0.81,1.0
220.6,295.0,295.0,67.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,51.19,26.58,0.81,0.0
220.8,295.0,295.0,67.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,51.19,26.58,0.81,0.0
221.0,296.0,296.0,67.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,51.19,26.5,0.81,1.0
221.2,296.0,296.0,67.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,51.19,26.47,0.8,0.0
221.4,296.0,296.0,67.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,51.19,26.43,0.8,0.0
221.6,296.0,296.0,66.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,51.21,26.32,0.8,0.0
221.8,296.0,296.0,66.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,51.21,26.3,0.8,1.0
222.0,298.0,298.0,67.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,51.2,26.14,0.8,0.0
222.2,298.0,298.0,67.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,51.2,26.13,0.8,1.0
222.4,298.0,298.0,67.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,51.2,26.11,0.79,0.0
222.6,298.0,298.0,67.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,51.2,26.14,0.8,0.0
222.8,298.0,298.0,67.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,51.2,26.16,0.8,0.0
223.0,299.0,299.0,68.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,51.2,26.25,0.8,0.0
223.2,299.0,299.0,68.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,51.2,26.28,0.8,0.0
223.4,299.0,299.0,68.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,51.2,26.28,0.8,0.0
223.6,299.0,299.0,68.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,51.2,26.28,0.8,1.0
223.8,299.0,299.0,68.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,51.2,26.25,0.8,0.0
224.0,300.0,300.0,69.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,51.2,26.35,0.8,0.0
224.2,300.0,300.0,69.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,51.2,26.33,0.8,0.0
224.4,300.0,300.0,68.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,51.23,26.25,0.8,0.0
224.6,300.0,300.0,67.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,51.22,26.16,0.79,1.0
224.8,300.0,300.0,67.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,51.22,26.16,0.79,0.0
225.0,302.0,302.0,69.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,51.22,26.23,0.8,0.0
225.2,302.0,302.0,69.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,51.22,26.26,0.8,0.0
225.4,302.0,302.0,69.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,51.22,26.28,0.8,0.0
225.6,302.0,302.0,68.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,51.25,26.31,0.8,1.0
225.8,302.0,302.0,67.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,51.24,26.29,0.8,0.0
226.0,303.0,303.0,68.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,51.24,26.43,0.8,1.0
226.2,303.0,303.0,68.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,51.24,26.46,0.81,0.0
226.4,303.0,303.0,68.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,51.24,26.45,0.8,0.0
226.6,303.0,303.0,68.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,51.24,26.46,0.8,1.0
226.8,303.0,303.0,67.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,51.23,26.38,0.8,0.0
227.0,304.0,304.0,67.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,51.22,26.39,0.8,1.0
227.2,304.0,304.0,67.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,51.22,26.4,0.8,0.0
227.4,304.0,304.0,67.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,51.22,26.45,0.8,0.0
227.6,304.0,304.0,67.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,51.22,26.51,0.8,1.0
227.8,304.0,304.0,67.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,51.22,26.57,0.8,0.0
228.0,306.0,306.0,69.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,51.22,26.63,0.81,1.0
228.2,306.0,306.0,67.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,51.19,26.53,0.81,0.0
228.4,306.0,306.0,67.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,51.19,26.54,0.81,0.0
228.6,306.0,306.0,67.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,51.19,26.6,0.81,1.0
228.8,306.0,306.0,67.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,51.19,26.65,0.81,0.0
229.0,307.0,307.0,68.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,51.19,26.85,0.82,1.0
229.2,307.0,307.0,67.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,51.21,26.82,0.82,0.0
229.4,307.0,307.0,66.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,51.19,26.72,0.81,0.0
229.6,307.0,307.0,66.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,51.19,26.74,0.81,1.0
229.8,307.0,307.0,66.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,51.19,26.73,0.81,0.0
230.0,308.0,308.0,67.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,51.19,26.84,0.82,0.0
230.2,308.0,308.0,67.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,51.19,26.82,0.81,0.0
230.4,308.0,308.0,66.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,51.17,26.7,0.81,0.0
230.6,308.0,308.0,65.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,51.15,26.57,0.81,1.0
230.8,308.0,308.0,65.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,51.15,26.57,0.81,0.0
231.0,310.0,310.0,67.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,51.15,26.61,0.81,0.0
231.2,310.0,310.0,67.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,51.15,26.59,0.81,0.0
231.4,310.0,310.0,67.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,51.15,26.58,0.81,0.0
231.6,310.0,310.0,67.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,51.15,26.58,0.81,0.0
231.8,310.0,310.0,65.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,51.15,26.36,0.8,1.0
232.0,311.0,311.0,66.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,51.15,26.45,0.81,0.0
232.2,311.0,311.0,66.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,51.15,26.45,0.81,1.0
232.4,311.0,311.0,66.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,51.15,26.43,0.8,0.0
232.6,311.0,311.0,66.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,51.15,26.41,0.8,0.0
232.8,311.0,311.0,66.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,51.15,26.42,0.8,1.0
233.0,312.0,312.0,65.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,51.15,26.28,0.8,0.0
233.2,312.0,312.0,65.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,51.15,26.24,0.8,0.0
233.4,312.0,312.0,65.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,51.15,26.21,0.8,1.0
233.6,312.0,312.0,65.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,51.15,26.19,0.79,0.0
233.8,312.0,312.0,65.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,51.15,26.15,0.79,0.0
234.0,314.0,314.0,67.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,51.15,26.16,0.8,1.0
234.2,314.0,314.0,67.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,51.15,26.1,0.8,0.0
234.4,314.0,314.0,66.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.0,51.16,25.95,0.79,1.0
234.6,314.0,314.0,66.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.0,51.16,25.89,0.79,0.0
234.8,314.0,314.0,66.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.0,51.16,25.83,0.79,0.0
235.0,315.0,315.0,67.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.0,51.16,25.94,0.79,1.0
235.2,315.0,315.0,67.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.0,51.16,25.85,0.79,0.0
235.4,315.0,315.0,66.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.0,51.15,25.68,0.78,0.0
235.6,315.0,315.0,66.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.0,51.15,25.65,0.78,1.0
235.8,315.0,315.0,66.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.0,51.15,25.63,0.78,0.0
236.0,316.0,316.0,67.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.0,51.15,25.76,0.78,0.0
236.2,316.0,316.0,66.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,51.13,25.65,0.78,1.0
236.4,316.0,316.0,66.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,51.13,25.63,0.78,0.0
236.6,316.0,316.0,65.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.0,51.12,25.47,0.77,0.0
236.8,316.0,316.0,65.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.0,51.12,25.43,0.77,1.0
237.0,318.0,318.0,67.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.0,51.12,25.52,0.78,0.0
237.2,318.0,318.0,67.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.0,51.12,25.48,0.78,0.0
237.4,318.0,318.0,67.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.0,51.12,25.44,0.78,1.0
237.6,318.0,318.0,67.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.0,51.12,25.4,0.77,0.0
237.8,318.0,318.0,66.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.0,51.14,25.26,0.77,0.0
238.0,319.0,319.0,67.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.0,51.14,25.41,0.77,1.0
238.2,319.0,319.0,67.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.0,51.14,25.41,0.77,0.0
238.4,319.0,319.0,67.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.0,51.14,25.4,0.77,0.0
238.6,319.0,319.0,67.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.0,51.14,25.41,0.77,1.0
238.8,319.0,319.0,67.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.0,51.14,25.42,0.77,0.0
239.0,320.0,320.0,68.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.0,51.14,25.62,0.78,0.0
239.2,320.0,320.0,68.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.0,51.14,25.63,0.78,1.0
239.4,320.0,320.0,68.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.0,51.14,25.65,0.78,0.0
239.6,320.0,320.0,68.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.0,51.14,25.64,0.78,0.0
239.8,320.0,320.0,68.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.0,51.14,25.63,0.78,0.0
240.0,322.0,322.0,69.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.0,51.14,25.64,0.78,1.0
240.2,322.0,322.0,69.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.0,51.14,25.61,0.78,0.0
240.4,322.0,322.0,69.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.0,51.14,25.59,0.78,0.0
240.6,322.0,322.0,69.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.0,51.14,25.59,0.78,1.0
240.8,322.0,322.0,69.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.0,51.14,25.58,0.78,0.0
241.0,323.0,323.0,70.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.0,51.14,25.63,0.78,0.0
241.2,323.0,323.0,69.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.0,51.13,25.56,0.78,1.0
241.4,323.0,323.0,68.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,51.12,25.43,0.77,0.0
241.6,323.0,323.0,68.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,51.12,25.44,0.77,0.0
241.8,323.0,323.0,68.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,51.12,25.39,0.77,1.0
242.0,324.0,324.0,69.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,51.12,25.39,0.77,0.0
242.2,324.0,324.0,69.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,51.12,25.34,0.77,0.0
242.4,324.0,324.0,68.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.0,51.15,25.18,0.76,1.0
242.6,324.0,324.0,67.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.0,51.15,25.03,0.76,0.0
242.8,324.0,324.0,67.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.0,51.15,24.99,0.76,1.0
243.0,326.0,326.0,69.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.0,51.15,25.03,0.76,0.0
243.2,326.0,326.0,69.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.0,51.15,25.0,0.76,1.0
243.4,326.0,326.0,69.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.0,51.15,24.99,0.76,0.0
243.6,326.0,326.0,68.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.0,51.14,24.86,0.76,1.0
243.8,326.0,326.0,68.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.0,51.14,24.85,0.76,0.0
244.0,327.0,327.0,68.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.0,51.12,24.83,0.76,0.0
244.2,327.0,327.0,68.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.0,51.12,24.82,0.76,0.0
244.4,327.0,327.0,68.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.0,51.12,24.8,0.76,1.0
244.6,327.0,327.0,68.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.0,51.12,24.73,0.75,0.0
244.8,327.0,327.0,68.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.0,51.12,24.7,0.75,0.0
245.0,328.0,328.0,69.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.0,51.12,24.75,0.75,0.0
245.2,328.0,328.0,68.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,51.13,24.62,0.75,1.0
245.4,328.0,328.0,68.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,51.13,24.59,0.75,0.0
245.6,328.0,328.0,68.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,51.13,24.56,0.75,0.0
245.8,328.0,328.0,68.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,51.13,24.55,0.75,0.0
246.0,330.0,330.0,70.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,51.13,24.6,0.75,1.0
246.2,330.0,330.0,70.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,51.13,24.62,0.75,0.0
246.4,330.0,330.0,70.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,51.13,24.64,0.75,0.0
246.6,330.0,330.0,70.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,51.13,24.67,0.75,0.0
246.8,330.0,330.0,70.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,51.13,24.71,0.75,1.0
247.0,331.0,331.0,71.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,51.13,24.83,0.76,0.0
247.2,331.0,331.0,71.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,51.13,24.85,0.76,0.0
247.4,331.0,331.0,71.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,51.13,24.9,0.76,0.0
247.6,331.0,331.0,71.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,51.13,24.91,0.76,1.0
247.8,331.0,331.0,71.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,51.13,24.89,0.76,0.0
248.0,332.0,332.0,72.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,51.13,24.97,0.76,0.0
248.2,332.0,332.0,72.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,51.13,24.92,0.76,1.0
248.4,332.0,332.0,72.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,51.13,24.86,0.75,0.0
248.6,332.0,332.0,72.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.0,51.13,24.8,0.75,0.0
248.8,332.0,332.0,71.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.0,51.12,24.56,0.75,1.0
249.0,334.0,334.0,73.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.0,51.12,24.6,0.75,0.0
