time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
180.0,192.0,192.0,56.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,49.93,25.07,0.77,1.0
180.2,192.0,192.0,56.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,49.93,25.11,0.77,0.0
180.4,192.0,192.0,56.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,49.93,25.16,0.77,0.0
180.6,192.0,192.0,56.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,49.93,25.23,0.78,0.0
180.8,192.0,192.0,56.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,49.93,25.3,0.78,1.0
181.0,192.0,192.0,55.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,49.99,25.27,0.78,0.0
181.2,192.0,192.0,54.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,49.95,25.14,0.77,0.0
181.4,192.0,192.0,54.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,49.95,25.19,0.78,1.0
181.6,192.0,192.0,54.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,49.95,25.23,0.78,0.0
181.8,193.0,193.0,55.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,49.95,25.5,0.78,0.0
182.0,194.0,194.0,56.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,49.95,25.19,0.78,1.0
182.2,194.0,194.0,55.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,50.01,25.15,0.77,0.0
182.4,194.0,194.0,55.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,50.01,25.22,0.77,0.0
182.6,194.0,194.0,55.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,50.01,25.26,0.78,0.0
182.8,194.0,194.0,55.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,50.01,25.34,0.78,1.0
183.0,194.0,194.0,55.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,50.01,25.41,0.78,0.0
183.2,194.0,194.0,55.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,50.01,25.49,0.78,0.0
183.4,194.0,194.0,54.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,50.06,25.41,0.78,0.0
183.6,195.0,195.0,54.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,50.03,25.44,0.78,1.0
183.8,195.0,195.0,54.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,50.03,25.46,0.78,0.0
184.0,196.0,196.0,55.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,50.03,25.13,0.77,0.0
184.2,196.0,196.0,55.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,50.03,25.18,0.78,0.0
184.4,196.0,196.0,55.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,50.03,25.26,0.78,1.0
184.6,196.0,196.0,54.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,50.07,25.18,0.77,0.0
184.8,196.0,196.0,53.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.03,25.1,0.77,0.0
185.0,196.0,196.0,53.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.03,25.18,0.77,0.0
185.2,196.0,196.0,53.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.03,25.26,0.78,1.0
185.4,197.0,197.0,54.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.03,25.52,0.78,0.0
185.6,197.0,197.0,54.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,50.03,25.57,0.79,0.0
185.8,197.0,197.0,53.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,50.05,25.47,0.78,1.0
186.0,198.0,198.0,54.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,50.05,25.14,0.78,0.0
186.2,198.0,198.0,54.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,50.05,25.18,0.78,0.0
186.4,198.0,198.0,54.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,50.05,25.24,0.78,1.0
186.6,198.0,198.0,54.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,50.05,25.31,0.78,0.0
186.8,198.0,198.0,54.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,50.05,25.37,0.78,0.0
187.0,198.0,198.0,53.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,50.1,25.3,0.78,0.0
187.2,199.0,199.0,53.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,50.07,25.41,0.78,1.0
187.4,199.0,199.0,53.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,50.07,25.49,0.78,0.0
187.6,199.0,199.0,53.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,50.07,25.53,0.79,0.0
187.8,199.0,199.0,53.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,50.07,25.6,0.79,0.0
188.0,200.0,200.0,54.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,50.07,25.26,0.78,0.0
188.2,200.0,200.0,53.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,50.11,25.14,0.78,0.0
188.4,200.0,200.0,52.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,50.07,25.01,0.77,1.0
188.6,200.0,200.0,52.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,50.07,25.06,0.77,0.0
188.8,200.0,200.0,52.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,50.07,25.13,0.77,0.0
189.0,201.0,201.0,53.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,50.07,25.3,0.78,0.0
189.2,201.0,201.0,53.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,50.07,25.36,0.78,0.0
189.4,201.0,201.0,53.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,50.07,25.41,0.78,0.0
189.6,201.0,201.0,52.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,50.03,25.23,0.78,0.0
189.8,201.0,201.0,52.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,50.03,25.3,0.78,0.0
190.0,202.0,202.0,52.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,50.07,24.82,0.77,1.0
190.2,202.0,202.0,52.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,50.07,24.87,0.77,0.0
190.4,202.0,202.0,52.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,50.07,24.91,0.77,0.0
190.6,202.0,202.0,52.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,50.07,25.0,0.77,0.0
190.8,203.0,203.0,52.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,25.0,0.77,1.0
191.0,203.0,203.0,52.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,25.04,0.77,0.0
191.2,203.0,203.0,52.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,25.13,0.77,0.0
191.4,203.0,203.0,52.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,25.18,0.78,0.0
191.6,203.0,203.0,52.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,25.21,0.78,0.0
191.8,203.0,203.0,52.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,25.21,0.78,0.0
192.0,204.0,204.0,53.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,24.83,0.77,0.0
192.2,204.0,204.0,53.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,24.83,0.77,0.0
192.4,204.0,204.0,53.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,24.86,0.77,0.0
192.6,205.0,205.0,54.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,25.08,0.77,0.0
192.8,205.0,205.0,54.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,25.1,0.77,0.0
193.0,205.0,205.0,54.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,25.14,0.77,0.0
193.2,205.0,205.0,54.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,25.15,0.77,1.0
193.4,205.0,205.0,54.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,25.17,0.77,0.0
193.6,205.0,205.0,54.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,25.18,0.78,0.0
193.8,205.0,205.0,54.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,25.19,0.78,0.0
194.0,206.0,206.0,55.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,24.82,0.76,0.0
194.2,206.0,206.0,55.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,24.8,0.76,0.0
194.4,207.0,207.0,56.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,24.95,0.77,0.0
194.6,207.0,207.0,56.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,24.93,0.77,0.0
194.8,207.0,207.0,56.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,24.91,0.77,0.0
195.0,207.0,207.0,56.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,24.91,0.77,1.0
195.2,207.0,207.0,56.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,24.92,0.77,0.0
195.4,207.0,207.0,56.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,24.98,0.77,0.0
195.6,207.0,207.0,56.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,25.06,0.77,0.0
195.8,207.0,207.0,56.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,25.11,0.77,0.0
196.0,208.0,208.0,57.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,24.77,0.76,0.0
196.2,209.0,209.0,58.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,50.02,24.96,0.77,1.0
196.4,209.0,209.0,57.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,50.08,24.92,0.77,0.0
196.6,209.0,209.0,57.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,50.08,24.96,0.77,0.0
196.8,209.0,209.0,57.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,50.08,25.04,0.77,0.0
197.0,209.0,209.0,57.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,50.08,25.11,0.77,0.0
197.2,209.0,209.0,57.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,50.08,25.18,0.77,0.0
197.4,209.0,209.0,57.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,50.08,25.23,0.78,0.0
197.6,209.0,209.0,56.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.13,25.19,0.77,1.0
197.8,209.0,209.0,56.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.13,25.22,0.78,0.0
198.0,211.0,211.0,58.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.13,24.99,0.77,0.0
198.2,211.0,211.0,58.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.13,25.03,0.77,0.0
198.4,211.0,211.0,58.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.13,25.07,0.77,0.0
198.6,211.0,211.0,58.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.13,25.1,0.77,0.0
198.8,211.0,211.0,58.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.13,25.15,0.77,0.0
199.0,211.0,211.0,57.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,50.12,25.11,0.77,1.0
199.2,211.0,211.0,57.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,50.12,25.14,0.77,0.0
199.4,211.0,211.0,57.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,50.12,25.18,0.77,0.0
199.6,211.0,211.0,57.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,50.12,25.22,0.77,0.0
199.8,212.0,212.0,58.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,50.12,25.41,0.78,0.0
200.0,213.0,213.0,59.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,50.12,25.05,0.77,0.0
200.2,213.0,213.0,58.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,50.1,24.95,0.77,1.0
200.4,213.0,213.0,57.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,50.19,24.99,0.77,0.0
200.6,213.0,213.0,57.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,50.19,25.05,0.77,0.0
200.8,213.0,213.0,57.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,50.19,25.12,0.77,0.0
201.0,213.0,213.0,57.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,50.19,25.17,0.77,0.0
201.2,213.0,213.0,57.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,50.19,25.24,0.77,0.0
201.4,213.0,213.0,56.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,50.17,25.14,0.77,0.0
201.6,214.0,214.0,57.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,50.17,25.4,0.78,0.0
201.8,214.0,214.0,56.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,50.23,25.41,0.78,0.0
202.0,215.0,215.0,57.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,50.23,25.12,0.77,0.0
202.2,215.0,215.0,57.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,50.23,25.18,0.77,0.0
202.4,215.0,215.0,57.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,50.23,25.23,0.78,0.0
202.6,215.0,215.0,56.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,50.21,25.16,0.77,0.0
202.8,215.0,215.0,56.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,50.21,25.22,0.77,0.0
203.0,215.0,215.0,55.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,50.26,25.23,0.78,0.0
203.2,215.0,215.0,55.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,50.26,25.33,0.78,0.0
203.4,216.0,216.0,56.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,50.26,25.62,0.79,0.0
203.6,216.0,216.0,56.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,50.26,25.71,0.79,0.0
203.8,216.0,216.0,55.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,50.22,25.57,0.79,0.0
204.0,217.0,217.0,56.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,50.22,25.19,0.78,1.0
204.2,217.0,217.0,55.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,50.27,25.1,0.77,0.0
204.4,217.0,217.0,55.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,50.27,25.11,0.77,0.0
204.6,217.0,217.0,55.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,50.27,25.15,0.77,0.0
204.8,217.0,217.0,55.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,50.27,25.2,0.78,0.0
205.0,217.0,217.0,54.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,50.21,25.01,0.77,1.0
205.2,218.0,218.0,55.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,50.21,25.24,0.77,0.0
205.4,218.0,218.0,55.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,50.21,25.27,0.78,0.0
205.6,218.0,218.0,54.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,50.24,25.23,0.77,0.0
205.8,218.0,218.0,54.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,50.24,25.24,0.78,0.0
206.0,219.0,219.0,54.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,50.27,24.66,0.76,1.0
206.2,219.0,219.0,54.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,50.27,24.68,0.76,0.0
206.4,219.0,219.0,54.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,50.27,24.74,0.76,0.0
206.6,219.0,219.0,54.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,50.27,24.77,0.76,0.0
206.8,219.0,219.0,53.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,50.33,24.71,0.76,0.0
207.0,220.0,220.0,54.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,50.33,24.88,0.77,0.0
207.2,220.0,220.0,54.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,50.33,24.93,0.77,0.0
207.4,220.0,220.0,54.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,50.33,24.98,0.77,0.0
207.6,220.0,220.0,54.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,50.33,25.04,0.77,0.0
207.8,220.0,220.0,54.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,50.33,25.09,0.77,0.0
208.0,221.0,221.0,55.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,50.33,24.76,0.76,1.0
208.2,221.0,221.0,54.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,50.36,24.64,0.76,0.0
208.4,221.0,221.0,53.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,50.36,24.54,0.76,0.0
208.6,221.0,221.0,53.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,50.36,24.58,0.76,0.0
208.8,222.0,222.0,54.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,50.36,24.89,0.77,0.0
209.0,222.0,222.0,54.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,50.36,24.94,0.77,1.0
209.2,222.0,222.0,54.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,50.36,24.99,0.77,0.0
209.4,222.0,222.0,54.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,50.36,25.03,0.77,0.0
209.6,222.0,222.0,53.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,50.39,24.86,0.76,0.0
209.8,222.0,222.0,53.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,50.39,24.89,0.76,0.0
210.0,223.0,223.0,54.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,50.39,24.48,0.75,0.0
210.2,223.0,223.0,54.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,50.39,24.51,0.75,1.0
210.4,223.0,223.0,54.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,50.39,24.57,0.76,0.0
210.6,224.0,224.0,55.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,50.39,24.84,0.76,1.0
210.8,224.0,224.0,55.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,50.39,24.88,0.77,0.0
211.0,224.0,224.0,55.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,50.39,24.9,0.77,0.0
211.2,224.0,224.0,55.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,50.39,24.95,0.77,0.0
211.4,224.0,224.0,55.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,50.39,24.97,0.77,0.0
211.6,224.0,224.0,55.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,50.39,25.03,0.77,0.0
211.8,224.0,224.0,55.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,50.39,25.07,0.77,0.0
212.0,225.0,224.0,55.0,1.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,50.39,25.1,0.77,1.0
212.2,225.0,225.0,56.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,50.39,24.75,0.76,0.0
212.4,226.0,226.0,56.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,50.39,24.84,0.76,0.0
212.6,226.0,226.0,56.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,50.39,24.9,0.76,0.0
212.8,226.0,226.0,56.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,50.39,24.96,0.77,0.0
213.0,226.0,226.0,56.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,50.39,25.01,0.77,0.0
213.2,226.0,226.0,56.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,50.39,25.11,0.77,0.0
213.4,226.0,226.0,56.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,50.39,25.18,0.77,1.0
213.6,226.0,226.0,54.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,50.41,25.03,0.77,0.0
213.8,226.0,226.0,54.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,50.41,25.07,0.77,0.0
214.0,227.0,226.0,54.0,1.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,50.41,25.12,0.77,0.0
214.2,228.0,227.0,55.0,1.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,50.41,25.39,0.78,0.0
214.4,228.0,228.0,56.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,50.41,25.06,0.77,1.0
214.6,228.0,228.0,56.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,50.41,25.08,0.77,0.0
214.8,228.0,228.0,55.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,50.38,24.96,0.77,0.0
215.0,228.0,228.0,54.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,50.42,24.87,0.77,0.0
215.2,228.0,228.0,54.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,50.42,24.9,0.77,1.0
215.4,228.0,228.0,54.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,50.42,24.92,0.77,0.0
215.6,228.0,228.0,54.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,50.42,24.95,0.77,0.0
215.8,228.0,228.0,54.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,50.42,25.0,0.77,0.0
216.0,230.0,229.0,54.0,1.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,50.39,25.1,0.77,1.0
216.2,230.0,229.0,54.0,1.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,50.39,25.13,0.77,0.0
216.4,230.0,229.0,54.0,1.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,50.39,25.19,0.77,0.0
216.6,230.0,230.0,55.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.01,50.39,24.84,0.76,0.0
216.8,230.0,230.0,55.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.01,50.39,24.9,0.77,1.0
217.0,230.0,230.0,54.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.01,50.42,24.84,0.76,0.0
217.2,230.0,230.0,53.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.01,50.39,24.65,0.76,0.0
217.4,230.0,230.0,53.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.01,50.39,24.71,0.76,0.0
217.6,230.0,230.0,53.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.01,50.39,24.76,0.76,1.0
217.8,231.0,231.0,54.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.01,50.39,25.0,0.77,0.0
218.0,232.0,231.0,54.0,1.0,177.0,177.0,0.0,0.0,0.0,0.0,0.01,50.39,25.04,0.77,0.0
218.2,232.0,231.0,54.0,1.0,177.0,177.0,0.0,0.0,0.0,0.0,0.01,50.39,25.09,0.77,0.0
218.4,232.0,231.0,53.0,1.0,178.0,178.0,0.0,0.0,0.0,0.0,0.01,50.4,25.06,0.77,1.0
218.6,232.0,232.0,54.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.01,50.4,24.7,0.76,0.0
218.8,232.0,232.0,54.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.01,50.4,24.77,0.76,0.0
219.0,232.0,232.0,54.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.01,50.4,24.83,0.76,0.0
219.2,232.0,232.0,54.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.01,50.4,24.92,0.77,0.0
219.4,232.0,232.0,54.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.01,50.4,24.98,0.77,0.0
219.6,233.0,233.0,55.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.01,50.4,25.17,0.77,0.0
219.8,233.0,233.0,55.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.01,50.4,25.22,0.78,0.0
220.0,234.0,233.0,55.0,1.0,178.0,178.0,0.0,0.0,0.0,0.0,0.01,50.4,25.23,0.77,1.0
220.2,234.0,233.0,55.0,1.0,178.0,178.0,0.0,0.0,0.0,0.0,0.01,50.4,25.29,0.78,0.0
220.4,234.0,233.0,55.0,1.0,178.0,178.0,0.0,0.0,0.0,0.0,0.01,50.4,25.36,0.78,0.0
220.6,234.0,233.0,55.0,1.0,178.0,178.0,0.0,0.0,0.0,0.0,0.01,50.4,25.45,0.78,0.0
220.8,234.0,234.0,55.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.01,50.45,24.99,0.77,1.0
221.0,234.0,234.0,55.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.01,50.45,25.06,0.77,0.0
221.2,234.0,234.0,55.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.01,50.45,25.09,0.77,1.0
221.4,235.0,235.0,56.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.01,50.45,25.21,0.78,0.0
221.6,235.0,235.0,55.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.01,50.49,25.12,0.77,1.0
221.8,235.0,235.0,55.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.01,50.49,25.13,0.77,0.0
222.0,236.0,235.0,55.0,1.0,180.0,180.0,0.0,0.0,0.0,0.0,0.01,50.49,25.18,0.77,0.0
222.2,236.0,235.0,55.0,1.0,180.0,180.0,0.0,0.0,0.0,0.0,0.01,50.49,25.21,0.77,1.0
222.4,236.0,235.0,55.0,1.0,180.0,180.0,0.0,0.0,0.0,0.0,0.01,50.49,25.26,0.78,0.0
222.6,236.0,235.0,55.0,1.0,180.0,180.0,0.0,0.0,0.0,0.0,0.01,50.49,25.29,0.78,0.0
222.8,236.0,235.0,55.0,1.0,180.0,180.0,0.0,0.0,0.0,0.0,0.01,50.49,25.32,0.78,0.0
223.0,236.0,236.0,56.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.02,50.49,24.96,0.77,0.0
223.2,237.0,237.0,57.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.02,50.49,25.18,0.77,0.0
