time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
235.2,203.0,203.0,41.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.18,47.85,30.26,0.91,0.0
235.4,204.0,204.0,42.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.18,47.85,30.33,0.91,0.0
235.6,204.0,204.0,42.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.18,47.85,30.29,0.91,0.0
235.8,204.0,204.0,42.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.18,47.85,30.26,0.91,0.0
236.0,204.0,204.0,42.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.18,47.85,30.23,0.91,0.0
236.2,204.0,204.0,42.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.18,47.85,30.22,0.91,0.0
236.4,204.0,204.0,42.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.18,47.85,30.22,0.91,0.0
236.6,204.0,204.0,41.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.18,47.87,30.25,0.91,1.0
236.8,205.0,205.0,41.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.18,47.85,30.26,0.91,0.0
237.0,205.0,205.0,41.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.18,47.85,30.27,0.91,0.0
237.2,205.0,205.0,41.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.18,47.85,30.28,0.91,0.0
237.4,205.0,205.0,41.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.18,47.85,30.31,0.91,0.0
237.6,205.0,205.0,41.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.18,47.85,30.35,0.91,0.0
237.8,205.0,205.0,40.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.18,47.83,30.38,0.91,0.0
238.0,206.0,206.0,40.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.18,47.84,30.36,0.91,0.0
238.2,206.0,206.0,40.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.18,47.84,30.38,0.91,0.0
238.4,206.0,206.0,40.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.18,47.84,30.41,0.91,0.0
238.6,206.0,206.0,40.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.18,47.84,30.42,0.91,0.0
238.8,206.0,206.0,40.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.18,47.84,30.45,0.91,0.0
239.0,206.0,206.0,39.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.18,47.87,30.41,0.91,0.0
239.2,207.0,207.0,40.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.18,47.87,30.48,0.91,0.0
239.4,207.0,207.0,40.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.18,47.87,30.48,0.91,0.0
239.6,207.0,207.0,40.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.18,47.87,30.49,0.91,1.0
239.8,207.0,207.0,40.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.18,47.87,30.49,0.91,0.0
240.0,208.0,208.0,41.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.18,47.87,30.29,0.92,0.0
240.2,208.0,208.0,41.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.18,47.87,30.3,0.92,0.0
240.4,208.0,208.0,40.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.18,47.86,30.24,0.92,0.0
240.6,209.0,209.0,41.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.18,47.86,30.3,0.92,0.0
240.8,209.0,209.0,41.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.18,47.86,30.3,0.92,1.0
241.0,209.0,209.0,41.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.18,47.86,30.32,0.92,0.0
241.2,209.0,209.0,41.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.18,47.86,30.32,0.92,0.0
241.4,209.0,209.0,41.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.18,47.86,30.32,0.92,0.0
241.6,209.0,209.0,40.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.18,47.87,30.3,0.92,0.0
241.8,210.0,210.0,41.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.18,47.87,30.35,0.92,0.0
242.0,210.0,210.0,41.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.18,47.87,30.36,0.92,1.0
242.2,210.0,210.0,41.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.18,47.87,30.36,0.92,0.0
242.4,210.0,210.0,41.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.18,47.87,30.37,0.92,0.0
242.6,210.0,210.0,41.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.18,47.87,30.4,0.92,0.0
242.8,210.0,210.0,41.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.18,47.87,30.39,0.92,0.0
243.0,210.0,210.0,41.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.18,47.87,30.43,0.92,0.0
243.2,211.0,211.0,42.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.18,47.87,30.57,0.92,0.0
243.4,211.0,211.0,42.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.18,47.87,30.58,0.93,0.0
243.6,211.0,211.0,41.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.18,47.87,30.55,0.92,0.0
243.8,211.0,211.0,41.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.18,47.87,30.57,0.93,0.0
244.0,211.0,211.0,41.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.18,47.87,30.59,0.93,0.0
244.2,211.0,211.0,41.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.18,47.87,30.61,0.93,0.0
244.4,212.0,212.0,42.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.18,47.87,30.73,0.93,0.0
244.6,212.0,212.0,41.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.18,47.87,30.71,0.93,0.0
244.8,212.0,212.0,41.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.18,47.87,30.69,0.93,0.0
245.0,212.0,212.0,40.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.18,47.85,30.6,0.93,0.0
245.2,212.0,212.0,40.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.18,47.85,30.57,0.92,1.0
245.4,212.0,212.0,40.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.18,47.85,30.57,0.92,0.0
245.6,212.0,212.0,40.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.18,47.85,30.55,0.92,0.0
245.8,213.0,213.0,41.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.18,47.85,30.63,0.92,0.0
246.0,213.0,213.0,41.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.18,47.85,30.61,0.92,1.0
246.2,213.0,213.0,40.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,47.81,30.44,0.92,0.0
246.4,213.0,213.0,40.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,47.81,30.42,0.92,0.0
246.6,213.0,213.0,40.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,47.81,30.41,0.92,4.0
246.8,213.0,213.0,40.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,47.81,30.4,0.92,1.0
247.0,214.0,214.0,41.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,47.81,30.56,0.92,0.0
247.2,214.0,214.0,41.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,47.81,30.53,0.92,1.0
247.4,214.0,214.0,41.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,47.81,30.49,0.92,0.0
247.6,214.0,214.0,41.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,47.81,30.48,0.92,0.0
247.8,214.0,214.0,41.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,47.81,30.46,0.92,1.0
248.0,214.0,214.0,41.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,47.81,30.46,0.92,0.0
248.2,215.0,215.0,42.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,47.81,30.41,0.91,0.0
248.4,215.0,215.0,42.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,47.81,30.4,0.91,1.0
248.6,215.0,215.0,42.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,47.81,30.41,0.91,0.0
248.8,215.0,215.0,42.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,47.81,30.42,0.91,0.0
249.0,215.0,215.0,42.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,47.81,30.42,0.91,1.0
249.2,215.0,215.0,42.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,47.81,30.43,0.91,0.0
249.4,215.0,215.0,42.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,47.81,30.44,0.91,0.0
249.6,216.0,216.0,43.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,47.81,30.61,0.92,0.0
249.8,216.0,216.0,43.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,47.81,30.63,0.92,1.0
250.0,216.0,216.0,43.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,47.81,30.63,0.92,0.0
250.2,216.0,216.0,43.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,47.81,30.67,0.92,0.0
250.4,216.0,216.0,42.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.18,47.83,30.69,0.92,1.0
250.6,216.0,216.0,42.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.18,47.83,30.68,0.92,0.0
250.8,217.0,217.0,43.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.18,47.83,30.75,0.92,0.0
251.0,217.0,217.0,43.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.18,47.83,30.77,0.92,0.0
251.2,217.0,217.0,43.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.18,47.83,30.77,0.92,0.0
251.4,217.0,217.0,43.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.18,47.83,30.77,0.92,0.0
251.6,217.0,217.0,43.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.18,47.83,30.77,0.92,0.0
251.8,217.0,217.0,42.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.18,47.87,30.78,0.92,0.0
252.0,218.0,218.0,43.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.18,47.87,30.61,0.93,1.0
252.2,219.0,219.0,44.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.18,47.87,30.77,0.93,0.0
252.4,219.0,219.0,44.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.18,47.87,30.77,0.93,1.0
252.6,219.0,219.0,44.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.18,47.87,30.77,0.93,0.0
252.8,219.0,219.0,44.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.18,47.87,30.78,0.93,0.0
253.0,219.0,219.0,42.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.18,47.89,30.75,0.93,1.0
253.2,219.0,219.0,42.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.18,47.89,30.76,0.93,0.0
253.4,220.0,220.0,43.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.18,47.89,30.75,0.93,0.0
253.6,220.0,220.0,43.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.18,47.89,30.78,0.93,1.0
253.8,220.0,220.0,43.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.18,47.89,30.82,0.93,0.0
254.0,220.0,220.0,43.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.18,47.89,30.88,0.93,0.0
254.2,220.0,220.0,41.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.18,47.91,30.77,0.93,1.0
254.4,220.0,220.0,41.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.18,47.91,30.8,0.93,0.0
254.6,220.0,220.0,41.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.18,47.91,30.85,0.93,0.0
254.8,221.0,221.0,42.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.18,47.91,30.98,0.94,1.0
255.0,221.0,221.0,42.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.18,47.91,31.03,0.94,0.0
255.2,221.0,221.0,42.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.18,47.91,31.11,0.94,0.0
255.4,221.0,221.0,40.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.18,47.9,31.0,0.94,1.0
255.6,221.0,221.0,40.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.18,47.9,31.05,0.94,0.0
255.8,221.0,221.0,40.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.18,47.9,31.03,0.94,0.0
256.0,222.0,222.0,41.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.18,47.9,31.12,0.94,0.0
256.2,222.0,222.0,41.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.18,47.9,31.11,0.94,1.0
256.4,222.0,222.0,41.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.18,47.9,31.06,0.94,0.0
256.6,222.0,222.0,39.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.18,47.88,30.88,0.93,0.0
256.8,222.0,222.0,39.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.18,47.88,30.87,0.93,0.0
257.0,222.0,222.0,39.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.18,47.88,30.87,0.93,1.0
257.2,223.0,223.0,40.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.18,47.88,30.82,0.93,0.0
257.4,223.0,223.0,40.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.18,47.88,30.84,0.93,0.0
257.6,223.0,223.0,40.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.18,47.88,30.85,0.93,0.0
257.8,223.0,223.0,39.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.18,47.87,30.71,0.93,0.0
258.0,223.0,223.0,39.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.18,47.87,30.71,0.93,0.0
258.2,223.0,223.0,39.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.18,47.87,30.7,0.93,0.0
258.4,223.0,223.0,39.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.18,47.87,30.71,0.93,0.0
258.6,224.0,224.0,40.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.18,47.87,30.8,0.93,0.0
258.8,224.0,224.0,40.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.18,47.87,30.77,0.93,0.0
259.0,224.0,224.0,39.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.18,47.85,30.62,0.92,1.0
259.2,224.0,224.0,39.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.18,47.85,30.59,0.92,0.0
259.4,224.0,224.0,39.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.18,47.85,30.58,0.92,0.0
259.6,224.0,224.0,39.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.18,47.85,30.56,0.92,0.0
259.8,225.0,225.0,40.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.18,47.85,30.58,0.92,0.0
260.0,225.0,225.0,40.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.18,47.85,30.58,0.92,0.0
260.2,225.0,225.0,40.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.18,47.85,30.58,0.92,1.0
260.4,225.0,225.0,40.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.18,47.85,30.58,0.92,0.0
260.6,225.0,225.0,40.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.18,47.85,30.58,0.92,0.0
260.8,225.0,225.0,40.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.18,47.85,30.59,0.92,1.0
261.0,225.0,225.0,40.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.18,47.85,30.62,0.92,0.0
261.2,226.0,226.0,41.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.18,47.85,30.68,0.92,0.0
261.4,226.0,226.0,41.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.18,47.85,30.68,0.92,0.0
261.6,226.0,226.0,40.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.18,47.85,30.71,0.92,1.0
261.8,226.0,226.0,40.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.18,47.85,30.73,0.92,0.0
262.0,226.0,226.0,40.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.18,47.85,30.74,0.92,0.0
262.2,226.0,226.0,40.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.18,47.85,30.75,0.92,1.0
262.4,227.0,227.0,41.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.18,47.85,30.89,0.93,0.0
262.6,227.0,227.0,41.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.18,47.85,30.89,0.93,0.0
262.8,227.0,227.0,41.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.18,47.85,30.91,0.93,1.0
263.0,227.0,227.0,41.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.18,47.85,30.91,0.93,0.0
263.2,227.0,227.0,41.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.18,47.85,30.91,0.93,0.0
263.4,227.0,227.0,41.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.18,47.85,30.92,0.93,0.0
263.6,227.0,227.0,41.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.18,47.85,30.95,0.93,0.0
263.8,228.0,228.0,42.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.18,47.85,31.07,0.93,0.0
264.0,229.0,229.0,42.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.18,47.85,30.94,0.94,0.0
264.2,229.0,229.0,42.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.18,47.85,30.91,0.94,1.0
264.4,229.0,229.0,42.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.18,47.85,30.9,0.94,0.0
264.6,229.0,229.0,42.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.18,47.85,30.9,0.94,0.0
264.8,229.0,229.0,42.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.18,47.85,30.86,0.93,0.0
265.0,230.0,230.0,43.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.18,47.85,30.91,0.94,1.0
265.2,230.0,230.0,43.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.18,47.85,30.9,0.94,0.0
265.4,230.0,230.0,43.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.18,47.85,30.92,0.94,0.0
265.6,230.0,230.0,43.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.18,47.85,30.91,0.94,1.0
265.8,230.0,230.0,43.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.18,47.85,30.88,0.93,0.0
266.0,230.0,230.0,43.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.18,47.85,30.88,0.93,0.0
266.2,230.0,230.0,43.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.18,47.85,30.89,0.94,0.0
266.4,231.0,231.0,44.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.18,47.85,30.96,0.94,1.0
266.6,231.0,231.0,44.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.18,47.85,30.96,0.94,0.0
266.8,231.0,231.0,43.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.18,47.87,30.98,0.94,0.0
267.0,231.0,231.0,43.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.18,47.87,31.01,0.94,1.0
267.2,231.0,231.0,43.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.18,47.87,31.03,0.94,0.0
267.4,231.0,231.0,43.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.18,47.87,31.04,0.94,0.0
267.6,232.0,232.0,44.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.18,47.87,31.2,0.94,0.0
267.8,232.0,232.0,44.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.18,47.87,31.17,0.94,0.0
268.0,232.0,232.0,42.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.18,47.89,31.12,0.94,0.0
268.2,232.0,232.0,42.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.18,47.89,31.08,0.94,0.0
268.4,232.0,232.0,42.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.18,47.89,31.1,0.94,1.0
268.6,232.0,232.0,42.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.18,47.89,31.06,0.94,0.0
268.8,233.0,233.0,43.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.18,47.89,31.08,0.94,0.0
269.0,233.0,233.0,43.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.18,47.89,31.08,0.94,0.0
269.2,233.0,233.0,43.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.18,47.89,31.08,0.94,0.0
269.4,233.0,233.0,43.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.18,47.89,31.06,0.94,0.0
269.6,233.0,233.0,43.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.18,47.89,31.04,0.94,0.0
269.8,233.0,233.0,42.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.18,47.89,31.04,0.94,1.0
270.0,233.0,233.0,41.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.18,47.9,31.07,0.94,0.0
270.2,234.0,234.0,42.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.18,47.9,31.23,0.94,0.0
270.4,234.0,234.0,42.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.18,47.9,31.28,0.94,1.0
270.6,234.0,234.0,42.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.18,47.9,31.3,0.94,0.0
270.8,234.0,234.0,42.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.18,47.9,31.31,0.94,0.0
271.0,234.0,234.0,41.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.18,47.9,31.3,0.94,0.0
271.2,234.0,234.0,41.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.18,47.9,31.36,0.94,1.0
271.4,235.0,235.0,41.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.18,47.91,31.3,0.94,0.0
271.6,235.0,235.0,41.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.18,47.91,31.31,0.94,0.0
271.8,235.0,235.0,41.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.18,47.91,31.32,0.94,0.0
272.0,235.0,235.0,41.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.18,47.91,31.34,0.94,1.0
272.2,235.0,235.0,40.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.18,47.9,31.28,0.94,0.0
272.4,235.0,235.0,40.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.18,47.9,31.3,0.94,0.0
272.6,235.0,235.0,40.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.18,47.9,31.34,0.94,0.0
272.8,236.0,236.0,41.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.18,47.9,31.38,0.94,1.0
273.0,236.0,236.0,41.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.18,47.9,31.38,0.94,0.0
273.2,236.0,236.0,41.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.18,47.9,31.42,0.94,0.0
273.4,236.0,236.0,41.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.18,47.9,31.41,0.94,0.0
273.6,236.0,236.0,40.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.18,47.88,31.34,0.94,1.0
273.8,236.0,236.0,40.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.18,47.88,31.36,0.94,0.0
274.0,237.0,237.0,41.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.18,47.88,31.44,0.94,0.0
274.2,237.0,237.0,41.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.18,47.88,31.46,0.94,0.0
274.4,237.0,237.0,41.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.18,47.88,31.49,0.94,1.0
274.6,237.0,237.0,41.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.18,47.88,31.48,0.94,0.0
274.8,237.0,237.0,40.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.18,47.88,31.45,0.94,0.0
275.0,237.0,237.0,40.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.18,47.88,31.43,0.94,0.0
275.2,237.0,237.0,40.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.18,47.88,31.43,0.94,1.0
275.4,238.0,238.0,41.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.18,47.88,31.33,0.94,0.0
275.6,238.0,238.0,41.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.18,47.88,31.28,0.94,1.0
275.8,238.0,238.0,41.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.18,47.88,31.27,0.94,0.0
276.0,239.0,239.0,42.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.18,47.88,31.03,0.94,0.0
276.2,239.0,239.0,42.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.18,47.88,30.98,0.94,1.0
276.4,239.0,239.0,41.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.18,47.88,30.95,0.94,0.0
276.6,240.0,240.0,42.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.18,47.88,31.04,0.94,1.0
276.8,240.0,240.0,42.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.18,47.88,31.02,0.94,0.0
277.0,240.0,240.0,42.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.18,47.88,30.92,0.94,1.0
277.2,240.0,240.0,42.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.18,47.88,30.84,0.93,0.0
277.4,240.0,240.0,42.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.18,47.88,30.82,0.93,1.0
277.6,240.0,240.0,42.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.18,47.88,30.75,0.93,0.0
277.8,241.0,241.0,43.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.18,47.88,30.77,0.93,1.0
278.0,241.0,241.0,43.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.18,47.88,30.73,0.93,0.0
278.2,241.0,241.0,43.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.18,47.88,30.71,0.93,0.0
278.4,241.0,241.0,43.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.18,47.88,30.75,0.93,1.0
