time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
186.8,219.0,215.0,60.0,4.0,155.0,155.0,0.0,0.0,0.0,0.0,1.08,50.9,24.15,0.74,1.0
187.0,219.0,215.0,60.0,4.0,155.0,155.0,0.0,0.0,0.0,0.0,1.08,50.9,24.2,0.74,0.0
187.2,219.0,215.0,60.0,4.0,155.0,155.0,0.0,0.0,0.0,0.0,1.08,50.9,24.26,0.75,0.0
187.4,219.0,215.0,60.0,4.0,155.0,155.0,0.0,0.0,0.0,0.0,1.08,50.9,24.27,0.75,1.0
187.6,219.0,215.0,59.0,4.0,156.0,156.0,0.0,0.0,0.0,0.0,1.08,50.84,24.11,0.74,0.0
187.8,221.0,216.0,60.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.08,50.84,24.25,0.75,0.0
188.0,221.0,216.0,60.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.08,50.84,24.28,0.75,1.0
188.2,221.0,216.0,60.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.08,50.84,24.32,0.75,0.0
188.4,221.0,216.0,60.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.08,50.84,24.37,0.75,0.0
188.6,221.0,216.0,60.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.08,50.84,24.41,0.75,1.0
188.8,221.0,216.0,60.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.08,50.84,24.43,0.75,0.0
189.0,221.0,217.0,61.0,4.0,156.0,156.0,0.0,0.0,0.0,0.0,1.12,50.84,24.09,0.74,0.0
189.2,221.0,217.0,61.0,4.0,156.0,156.0,0.0,0.0,0.0,0.0,1.12,50.84,24.08,0.74,0.0
189.4,222.0,218.0,62.0,4.0,156.0,156.0,0.0,0.0,0.0,0.0,1.11,50.84,24.29,0.75,1.0
189.6,223.0,218.0,62.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.11,50.84,24.27,0.75,0.0
189.8,223.0,218.0,62.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.11,50.84,24.27,0.75,0.0
190.0,223.0,218.0,62.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.11,50.84,24.26,0.74,1.0
190.2,223.0,218.0,62.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.11,50.84,24.25,0.74,0.0
190.4,223.0,218.0,62.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.11,50.84,24.26,0.74,0.0
190.6,223.0,218.0,62.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.11,50.84,24.28,0.74,0.0
190.8,223.0,218.0,62.0,5.0,156.0,156.0,0.0,0.0,0.0,0.0,1.11,50.84,24.29,0.75,1.0
191.0,224.0,220.0,64.0,4.0,156.0,156.0,0.0,0.0,0.0,0.0,1.14,50.84,24.15,0.74,0.0
191.2,224.0,220.0,63.0,4.0,157.0,157.0,0.0,0.0,0.0,0.0,1.14,50.82,24.02,0.74,0.0
191.4,225.0,220.0,63.0,5.0,157.0,157.0,0.0,0.0,0.0,0.0,1.14,50.82,24.02,0.74,1.0
191.6,225.0,220.0,63.0,5.0,157.0,157.0,0.0,0.0,0.0,0.0,1.14,50.82,24.03,0.74,0.0
191.8,225.0,220.0,63.0,5.0,157.0,157.0,0.0,0.0,0.0,0.0,1.14,50.82,24.03,0.74,0.0
192.0,225.0,220.0,63.0,5.0,157.0,157.0,0.0,0.0,0.0,0.0,1.14,50.82,24.05,0.74,0.0
192.2,225.0,220.0,63.0,5.0,157.0,157.0,0.0,0.0,0.0,0.0,1.14,50.82,24.08,0.74,1.0
192.4,225.0,220.0,63.0,5.0,157.0,157.0,0.0,0.0,0.0,0.0,1.14,50.82,24.13,0.74,0.0
192.6,226.0,221.0,64.0,5.0,157.0,157.0,0.0,0.0,0.0,0.0,1.14,50.82,24.29,0.74,0.0
192.8,226.0,221.0,64.0,5.0,157.0,157.0,0.0,0.0,0.0,0.0,1.14,50.82,24.35,0.75,1.0
193.0,226.0,222.0,65.0,4.0,157.0,157.0,0.0,0.0,0.0,0.0,1.18,50.82,24.05,0.74,0.0
193.2,226.0,222.0,65.0,4.0,157.0,157.0,0.0,0.0,0.0,0.0,1.18,50.82,24.12,0.74,0.0
193.4,227.0,222.0,65.0,5.0,157.0,157.0,0.0,0.0,0.0,0.0,1.18,50.82,24.18,0.74,0.0
193.6,227.0,222.0,64.0,5.0,158.0,158.0,0.0,0.0,0.0,0.0,1.18,50.93,24.24,0.74,1.0
193.8,227.0,222.0,63.0,5.0,159.0,159.0,0.0,0.0,0.0,0.0,1.18,50.94,24.17,0.74,0.0
194.0,227.0,222.0,63.0,5.0,159.0,159.0,0.0,0.0,0.0,0.0,1.18,50.94,24.27,0.75,0.0
194.2,228.0,223.0,64.0,5.0,159.0,159.0,0.0,0.0,0.0,0.0,1.17,50.94,24.53,0.75,1.0
194.4,228.0,223.0,64.0,5.0,159.0,159.0,0.0,0.0,0.0,0.0,1.17,50.94,24.61,0.75,0.0
194.6,228.0,223.0,64.0,5.0,159.0,159.0,0.0,0.0,0.0,0.0,1.17,50.94,24.69,0.76,0.0
194.8,228.0,223.0,63.0,5.0,160.0,160.0,0.0,0.0,0.0,0.0,1.17,51.0,24.73,0.76,0.0
195.0,228.0,223.0,62.0,5.0,161.0,161.0,0.0,0.0,0.0,0.0,1.17,51.06,24.72,0.76,0.0
195.2,229.0,224.0,63.0,5.0,161.0,161.0,0.0,0.0,0.0,0.0,1.21,51.06,24.47,0.75,0.0
195.4,229.0,224.0,63.0,5.0,161.0,161.0,0.0,0.0,0.0,0.0,1.21,51.06,24.58,0.75,0.0
195.6,229.0,224.0,63.0,5.0,161.0,161.0,0.0,0.0,0.0,0.0,1.21,51.06,24.68,0.76,1.0
195.8,230.0,225.0,64.0,5.0,161.0,161.0,0.0,0.0,0.0,0.0,1.2,51.06,24.91,0.76,0.0
196.0,230.0,225.0,63.0,5.0,162.0,162.0,0.0,0.0,0.0,0.0,1.2,51.16,24.93,0.76,0.0
196.2,230.0,225.0,62.0,5.0,163.0,163.0,0.0,0.0,0.0,0.0,1.2,51.14,24.92,0.76,0.0
196.4,230.0,225.0,62.0,5.0,163.0,163.0,0.0,0.0,0.0,0.0,1.2,51.14,25.07,0.77,1.0
196.6,230.0,225.0,62.0,5.0,163.0,163.0,0.0,0.0,0.0,0.0,1.2,51.14,25.16,0.77,0.0
196.8,230.0,225.0,62.0,5.0,163.0,163.0,0.0,0.0,0.0,0.0,1.2,51.14,25.27,0.77,0.0
197.0,230.0,225.0,62.0,5.0,163.0,163.0,0.0,0.0,0.0,0.0,1.2,51.14,25.39,0.78,0.0
197.2,232.0,227.0,63.0,5.0,164.0,164.0,0.0,0.0,0.0,0.0,1.24,51.23,25.18,0.77,1.0
197.4,232.0,227.0,62.0,5.0,165.0,165.0,0.0,0.0,0.0,0.0,1.24,51.2,25.14,0.77,0.0
197.6,232.0,227.0,62.0,5.0,165.0,165.0,0.0,0.0,0.0,0.0,1.24,51.2,25.23,0.77,0.0
197.8,232.0,227.0,62.0,5.0,165.0,165.0,0.0,0.0,0.0,0.0,1.24,51.2,25.29,0.78,0.0
198.0,232.0,227.0,62.0,5.0,165.0,165.0,0.0,0.0,0.0,0.0,1.24,51.2,25.35,0.78,1.0
198.2,232.0,227.0,62.0,5.0,165.0,165.0,0.0,0.0,0.0,0.0,1.24,51.2,25.41,0.78,0.0
198.4,232.0,227.0,61.0,5.0,166.0,166.0,0.0,0.0,0.0,0.0,1.24,51.29,25.4,0.78,0.0
198.6,232.0,227.0,61.0,5.0,166.0,166.0,0.0,0.0,0.0,0.0,1.24,51.29,25.47,0.78,0.0
198.8,233.0,228.0,62.0,5.0,166.0,166.0,0.0,0.0,0.0,0.0,1.23,51.29,25.65,0.78,1.0
199.0,234.0,228.0,61.0,6.0,167.0,167.0,0.0,0.0,0.0,0.0,1.23,51.24,25.56,0.78,0.0
199.2,234.0,228.0,61.0,6.0,167.0,167.0,0.0,0.0,0.0,0.0,1.23,51.24,25.61,0.78,0.0
199.4,234.0,229.0,62.0,5.0,167.0,167.0,0.0,0.0,0.0,0.0,1.27,51.24,25.28,0.77,0.0
199.6,234.0,229.0,61.0,5.0,168.0,168.0,0.0,0.0,0.0,0.0,1.27,51.31,25.23,0.77,1.0
199.8,234.0,229.0,61.0,5.0,168.0,168.0,0.0,0.0,0.0,0.0,1.27,51.31,25.28,0.78,0.0
200.0,234.0,229.0,61.0,5.0,168.0,168.0,0.0,0.0,0.0,0.0,1.27,51.31,25.33,0.78,0.0
200.2,234.0,229.0,60.0,5.0,169.0,169.0,0.0,0.0,0.0,0.0,1.27,51.27,25.2,0.77,0.0
200.4,235.0,230.0,61.0,5.0,169.0,169.0,0.0,0.0,0.0,0.0,1.27,51.27,25.34,0.78,1.0
200.6,235.0,230.0,61.0,5.0,169.0,169.0,0.0,0.0,0.0,0.0,1.27,51.27,25.37,0.78,0.0
200.8,235.0,230.0,60.0,5.0,170.0,170.0,0.0,0.0,0.0,0.0,1.27,51.33,25.35,0.78,1.0
201.0,236.0,230.0,60.0,6.0,170.0,170.0,0.0,0.0,0.0,0.0,1.27,51.33,25.38,0.78,0.0
201.2,236.0,230.0,60.0,6.0,170.0,170.0,0.0,0.0,0.0,0.0,1.27,51.33,25.39,0.78,0.0
201.4,236.0,231.0,60.0,5.0,171.0,171.0,0.0,0.0,0.0,0.0,1.3,51.33,24.88,0.76,1.0
201.6,236.0,231.0,60.0,5.0,171.0,171.0,0.0,0.0,0.0,0.0,1.3,51.33,24.93,0.76,0.0
201.8,236.0,231.0,60.0,5.0,171.0,171.0,0.0,0.0,0.0,0.0,1.3,51.33,25.0,0.77,0.0
202.0,237.0,232.0,60.0,5.0,172.0,172.0,0.0,0.0,0.0,0.0,1.3,51.35,25.12,0.77,0.0
202.2,237.0,232.0,60.0,5.0,172.0,172.0,0.0,0.0,0.0,0.0,1.3,51.35,25.15,0.77,1.0
202.4,237.0,232.0,60.0,5.0,172.0,172.0,0.0,0.0,0.0,0.0,1.3,51.35,25.16,0.77,0.0
202.6,237.0,232.0,60.0,5.0,172.0,172.0,0.0,0.0,0.0,0.0,1.3,51.35,25.16,0.77,0.0
202.8,238.0,232.0,59.0,6.0,173.0,173.0,0.0,0.0,0.0,0.0,1.3,51.39,24.98,0.77,0.0
203.0,238.0,232.0,59.0,6.0,173.0,173.0,0.0,0.0,0.0,0.0,1.3,51.39,24.98,0.77,1.0
203.2,238.0,232.0,59.0,6.0,173.0,173.0,0.0,0.0,0.0,0.0,1.3,51.39,24.99,0.77,0.0
203.4,238.0,232.0,58.0,6.0,174.0,174.0,0.0,0.0,0.0,0.0,1.3,51.45,24.96,0.77,0.0
203.6,239.0,234.0,60.0,5.0,174.0,174.0,0.0,0.0,0.0,0.0,1.33,51.45,24.84,0.76,0.0
203.8,239.0,234.0,60.0,5.0,174.0,174.0,0.0,0.0,0.0,0.0,1.33,51.45,24.87,0.76,0.0
204.0,239.0,234.0,59.0,5.0,175.0,175.0,0.0,0.0,0.0,0.0,1.33,51.45,24.7,0.76,1.0
204.2,239.0,234.0,59.0,5.0,175.0,175.0,0.0,0.0,0.0,0.0,1.33,51.45,24.71,0.76,0.0
204.4,239.0,234.0,58.0,5.0,176.0,176.0,0.0,0.0,0.0,0.0,1.33,51.5,24.61,0.76,0.0
204.6,239.0,234.0,58.0,5.0,176.0,176.0,0.0,0.0,0.0,0.0,1.33,51.5,24.68,0.76,1.0
204.8,240.0,234.0,58.0,6.0,176.0,176.0,0.0,0.0,0.0,0.0,1.33,51.5,24.74,0.76,0.0
205.0,240.0,234.0,58.0,6.0,176.0,176.0,0.0,0.0,0.0,0.0,1.33,51.5,24.81,0.76,0.0
205.2,241.0,235.0,59.0,6.0,176.0,176.0,0.0,0.0,0.0,0.0,1.33,51.5,25.0,0.77,0.0
205.4,241.0,235.0,59.0,6.0,176.0,176.0,0.0,0.0,0.0,0.0,1.33,51.5,25.04,0.77,0.0
205.6,241.0,235.0,59.0,6.0,176.0,176.0,0.0,0.0,0.0,0.0,1.33,51.5,25.08,0.77,1.0
205.8,241.0,236.0,60.0,5.0,176.0,176.0,0.0,0.0,0.0,0.0,1.37,51.5,24.77,0.76,0.0
206.0,241.0,236.0,60.0,5.0,176.0,176.0,0.0,0.0,0.0,0.0,1.37,51.5,24.82,0.76,0.0
206.2,241.0,236.0,60.0,5.0,176.0,176.0,0.0,0.0,0.0,0.0,1.37,51.5,24.84,0.76,0.0
206.4,241.0,236.0,60.0,5.0,176.0,176.0,0.0,0.0,0.0,0.0,1.37,51.5,24.87,0.76,0.0
206.6,243.0,237.0,61.0,6.0,176.0,176.0,0.0,0.0,0.0,0.0,1.36,51.5,25.06,0.77,1.0
206.8,243.0,237.0,61.0,6.0,176.0,176.0,0.0,0.0,0.0,0.0,1.36,51.5,25.09,0.77,0.0
207.0,243.0,237.0,61.0,6.0,176.0,176.0,0.0,0.0,0.0,0.0,1.36,51.5,25.12,0.77,0.0
207.2,243.0,237.0,61.0,6.0,176.0,176.0,0.0,0.0,0.0,0.0,1.36,51.5,25.17,0.77,0.0
207.4,243.0,237.0,60.0,6.0,177.0,177.0,0.0,0.0,0.0,0.0,1.36,51.49,25.12,0.77,1.0
207.6,243.0,237.0,60.0,6.0,177.0,177.0,0.0,0.0,0.0,0.0,1.36,51.49,25.19,0.77,0.0
207.8,243.0,238.0,60.0,5.0,178.0,178.0,0.0,0.0,0.0,0.0,1.4,51.54,24.79,0.76,0.0
208.0,243.0,238.0,60.0,5.0,178.0,178.0,0.0,0.0,0.0,0.0,1.4,51.54,24.84,0.76,0.0
208.2,244.0,239.0,61.0,5.0,178.0,178.0,0.0,0.0,0.0,0.0,1.4,51.54,25.05,0.77,1.0
208.4,244.0,239.0,61.0,5.0,178.0,178.0,0.0,0.0,0.0,0.0,1.4,51.54,25.11,0.77,0.0
208.6,245.0,239.0,61.0,6.0,178.0,178.0,0.0,0.0,0.0,0.0,1.4,51.54,25.15,0.77,0.0
208.8,245.0,239.0,60.0,6.0,179.0,179.0,0.0,0.0,0.0,0.0,1.4,51.52,25.06,0.77,0.0
209.0,245.0,239.0,59.0,6.0,180.0,180.0,0.0,0.0,0.0,0.0,1.4,51.57,25.02,0.77,1.0
209.2,245.0,239.0,59.0,6.0,180.0,180.0,0.0,0.0,0.0,0.0,1.4,51.57,25.09,0.77,0.0
209.4,245.0,239.0,59.0,6.0,180.0,180.0,0.0,0.0,0.0,0.0,1.4,51.57,25.16,0.77,0.0
209.6,245.0,239.0,59.0,6.0,180.0,180.0,0.0,0.0,0.0,0.0,1.4,51.57,25.24,0.77,0.0
209.8,246.0,241.0,61.0,5.0,180.0,180.0,0.0,0.0,0.0,0.0,1.43,51.57,25.09,0.77,1.0
210.0,246.0,241.0,60.0,5.0,181.0,181.0,0.0,0.0,0.0,0.0,1.43,51.53,25.03,0.77,0.0
210.2,246.0,241.0,60.0,5.0,181.0,181.0,0.0,0.0,0.0,0.0,1.43,51.53,25.08,0.77,0.0
210.4,247.0,241.0,60.0,6.0,181.0,181.0,0.0,0.0,0.0,0.0,1.43,51.53,25.13,0.77,1.0
210.6,247.0,241.0,60.0,6.0,181.0,181.0,0.0,0.0,0.0,0.0,1.43,51.53,25.2,0.77,0.0
210.8,247.0,241.0,60.0,6.0,181.0,181.0,0.0,0.0,0.0,0.0,1.43,51.53,25.25,0.78,0.0
211.0,247.0,241.0,60.0,6.0,181.0,181.0,0.0,0.0,0.0,0.0,1.43,51.53,25.31,0.78,0.0
211.2,247.0,241.0,60.0,6.0,181.0,181.0,0.0,0.0,0.0,0.0,1.43,51.53,25.34,0.78,1.0
211.4,248.0,242.0,61.0,6.0,181.0,181.0,0.0,0.0,0.0,0.0,1.43,51.53,25.55,0.78,0.0
211.6,248.0,242.0,60.0,6.0,182.0,182.0,0.0,0.0,0.0,0.0,1.43,51.49,25.46,0.78,0.0
211.8,248.0,242.0,60.0,6.0,182.0,182.0,0.0,0.0,0.0,0.0,1.43,51.49,25.51,0.78,0.0
212.0,248.0,243.0,61.0,5.0,182.0,182.0,0.0,0.0,0.0,0.0,1.47,51.49,25.19,0.77,1.0
212.2,248.0,243.0,60.0,5.0,183.0,183.0,0.0,0.0,0.0,0.0,1.47,51.55,25.16,0.77,0.0
212.4,249.0,243.0,60.0,6.0,183.0,183.0,0.0,0.0,0.0,0.0,1.47,51.55,25.22,0.77,0.0
212.6,249.0,243.0,60.0,6.0,183.0,183.0,0.0,0.0,0.0,0.0,1.47,51.55,25.28,0.78,0.0
212.8,249.0,243.0,59.0,6.0,184.0,184.0,0.0,0.0,0.0,0.0,1.47,51.5,25.15,0.77,0.0
213.0,250.0,244.0,60.0,6.0,184.0,184.0,0.0,0.0,0.0,0.0,1.46,51.5,25.41,0.78,1.0
213.2,250.0,244.0,60.0,6.0,184.0,184.0,0.0,0.0,0.0,0.0,1.46,51.5,25.47,0.78,0.0
213.4,250.0,244.0,59.0,6.0,185.0,185.0,0.0,0.0,0.0,0.0,1.46,51.55,25.38,0.78,0.0
213.6,250.0,244.0,59.0,6.0,185.0,185.0,0.0,0.0,0.0,0.0,1.46,51.55,25.44,0.78,0.0
213.8,250.0,244.0,59.0,6.0,185.0,185.0,0.0,0.0,0.0,0.0,1.46,51.55,25.48,0.78,0.0
214.0,250.0,245.0,60.0,5.0,185.0,185.0,0.0,0.0,0.0,0.0,1.5,51.55,25.15,0.77,0.0
214.2,251.0,245.0,60.0,6.0,185.0,185.0,0.0,0.0,0.0,0.0,1.5,51.55,25.21,0.77,0.0
214.4,251.0,245.0,60.0,6.0,185.0,185.0,0.0,0.0,0.0,0.0,1.5,51.55,25.22,0.77,0.0
214.6,252.0,246.0,61.0,6.0,185.0,185.0,0.0,0.0,0.0,0.0,1.5,51.55,25.32,0.78,0.0
214.8,252.0,246.0,60.0,6.0,186.0,186.0,0.0,0.0,0.0,0.0,1.5,51.57,25.3,0.78,0.0
215.0,252.0,246.0,60.0,6.0,186.0,186.0,0.0,0.0,0.0,0.0,1.5,51.57,25.31,0.78,0.0
215.2,252.0,246.0,60.0,6.0,186.0,186.0,0.0,0.0,0.0,0.0,1.5,51.57,25.35,0.78,1.0
215.4,252.0,246.0,60.0,6.0,186.0,186.0,0.0,0.0,0.0,0.0,1.5,51.57,25.4,0.78,0.0
215.6,252.0,246.0,60.0,6.0,186.0,186.0,0.0,0.0,0.0,0.0,1.5,51.57,25.45,0.78,1.0
215.8,252.0,246.0,60.0,6.0,186.0,186.0,0.0,0.0,0.0,0.0,1.5,51.57,25.48,0.78,0.0
216.0,253.0,247.0,60.0,6.0,187.0,187.0,0.0,0.0,0.0,0.0,1.49,51.62,25.53,0.78,1.0
216.2,254.0,248.0,61.0,6.0,187.0,187.0,0.0,0.0,0.0,0.0,1.53,51.62,25.21,0.77,0.0
216.4,254.0,248.0,61.0,6.0,187.0,187.0,0.0,0.0,0.0,0.0,1.53,51.62,25.19,0.77,0.0
216.6,254.0,248.0,61.0,6.0,187.0,187.0,0.0,0.0,0.0,0.0,1.53,51.62,25.21,0.77,1.0
216.8,254.0,248.0,61.0,6.0,187.0,187.0,0.0,0.0,0.0,0.0,1.53,51.62,25.23,0.78,0.0
217.0,254.0,248.0,60.0,6.0,188.0,188.0,0.0,0.0,0.0,0.0,1.53,51.63,25.17,0.77,0.0
217.2,254.0,248.0,60.0,6.0,188.0,188.0,0.0,0.0,0.0,0.0,1.53,51.63,25.2,0.77,1.0
217.4,254.0,248.0,60.0,6.0,188.0,188.0,0.0,0.0,0.0,0.0,1.53,51.63,25.26,0.77,0.0
217.6,255.0,249.0,61.0,6.0,188.0,188.0,0.0,0.0,0.0,0.0,1.53,51.63,25.38,0.78,0.0
217.8,255.0,249.0,61.0,6.0,188.0,188.0,0.0,0.0,0.0,0.0,1.53,51.63,25.44,0.78,1.0
218.0,256.0,249.0,61.0,7.0,188.0,188.0,0.0,0.0,0.0,0.0,1.53,51.63,25.49,0.78,0.0
218.2,256.0,250.0,61.0,6.0,189.0,189.0,0.0,0.0,0.0,0.0,1.57,51.68,25.04,0.77,0.0
218.4,256.0,250.0,61.0,6.0,189.0,189.0,0.0,0.0,0.0,0.0,1.57,51.68,25.05,0.77,0.0
218.6,256.0,250.0,61.0,6.0,189.0,189.0,0.0,0.0,0.0,0.0,1.57,51.68,25.09,0.77,0.0
218.8,256.0,250.0,61.0,6.0,189.0,189.0,0.0,0.0,0.0,0.0,1.57,51.68,25.14,0.77,1.0
219.0,256.0,250.0,61.0,6.0,189.0,189.0,0.0,0.0,0.0,0.0,1.57,51.68,25.18,0.77,0.0
219.2,257.0,251.0,62.0,6.0,189.0,189.0,0.0,0.0,0.0,0.0,1.56,51.68,25.34,0.78,0.0
219.4,257.0,251.0,60.0,6.0,191.0,191.0,0.0,0.0,0.0,0.0,1.56,51.73,25.12,0.77,1.0
219.6,257.0,251.0,60.0,6.0,191.0,191.0,0.0,0.0,0.0,0.0,1.56,51.73,25.17,0.77,0.0
219.8,257.0,251.0,60.0,6.0,191.0,191.0,0.0,0.0,0.0,0.0,1.56,51.73,25.2,0.77,1.0
220.0,258.0,251.0,60.0,7.0,191.0,191.0,0.0,0.0,0.0,0.0,1.56,51.73,25.25,0.77,0.0
220.2,258.0,252.0,61.0,6.0,191.0,191.0,0.0,0.0,0.0,0.0,1.61,51.73,24.9,0.76,0.0
220.4,258.0,252.0,61.0,6.0,191.0,191.0,0.0,0.0,0.0,0.0,1.61,51.73,24.93,0.77,1.0
220.6,258.0,252.0,59.0,6.0,193.0,193.0,0.0,0.0,0.0,0.0,1.61,51.74,24.58,0.76,0.0
220.8,259.0,253.0,60.0,6.0,193.0,193.0,0.0,0.0,0.0,0.0,1.6,51.74,24.74,0.76,1.0
221.0,259.0,253.0,60.0,6.0,193.0,193.0,0.0,0.0,0.0,0.0,1.6,51.74,24.76,0.76,0.0
221.2,259.0,253.0,60.0,6.0,193.0,193.0,0.0,0.0,0.0,0.0,1.6,51.74,24.82,0.76,0.0
221.4,259.0,253.0,60.0,6.0,193.0,193.0,0.0,0.0,0.0,0.0,1.6,51.74,24.83,0.76,1.0
221.6,259.0,253.0,60.0,6.0,193.0,193.0,0.0,0.0,0.0,0.0,1.6,51.74,24.84,0.76,0.0
221.8,260.0,253.0,60.0,7.0,193.0,193.0,0.0,0.0,0.0,0.0,1.6,51.74,24.84,0.76,0.0
222.0,260.0,253.0,60.0,7.0,193.0,193.0,0.0,0.0,0.0,0.0,1.6,51.74,24.87,0.76,1.0
222.2,260.0,254.0,61.0,6.0,193.0,193.0,0.0,0.0,0.0,0.0,1.64,51.74,24.5,0.75,0.0
222.4,261.0,255.0,62.0,6.0,193.0,193.0,0.0,0.0,0.0,0.0,1.64,51.74,24.54,0.75,0.0
222.6,261.0,255.0,62.0,6.0,193.0,193.0,0.0,0.0,0.0,0.0,1.64,51.74,24.57,0.75,1.0
222.8,261.0,255.0,62.0,6.0,193.0,193.0,0.0,0.0,0.0,0.0,1.64,51.74,24.59,0.75,0.0
223.0,261.0,255.0,61.0,6.0,194.0,194.0,0.0,0.0,0.0,0.0,1.64,51.78,24.55,0.75,0.0
223.2,261.0,255.0,61.0,6.0,194.0,194.0,0.0,0.0,0.0,0.0,1.64,51.78,24.61,0.76,1.0
223.4,261.0,255.0,60.0,6.0,195.0,195.0,0.0,0.0,0.0,0.0,1.64,51.75,24.51,0.75,0.0
223.6,261.0,255.0,60.0,6.0,195.0,195.0,0.0,0.0,0.0,0.0,1.64,51.75,24.56,0.75,0.0
223.8,263.0,256.0,61.0,7.0,195.0,195.0,0.0,0.0,0.0,0.0,1.63,51.75,24.84,0.76,0.0
224.0,263.0,256.0,61.0,7.0,195.0,195.0,0.0,0.0,0.0,0.0,1.63,51.75,24.86,0.76,0.0
224.2,263.0,256.0,61.0,7.0,195.0,195.0,0.0,0.0,0.0,0.0,1.63,51.75,24.89,0.76,0.0
224.4,263.0,257.0,62.0,6.0,195.0,195.0,0.0,0.0,0.0,0.0,1.67,51.75,24.55,0.75,0.0
224.6,263.0,257.0,61.0,6.0,196.0,196.0,0.0,0.0,0.0,0.0,1.67,51.72,24.43,0.75,0.0
224.8,263.0,257.0,61.0,6.0,196.0,196.0,0.0,0.0,0.0,0.0,1.67,51.72,24.47,0.75,1.0
225.0,263.0,257.0,61.0,6.0,196.0,196.0,0.0,0.0,0.0,0.0,1.67,51.72,24.5,0.75,0.0
225.2,263.0,257.0,61.0,6.0,196.0,196.0,0.0,0.0,0.0,0.0,1.67,51.72,24.55,0.76,0.0
225.4,264.0,258.0,62.0,6.0,196.0,196.0,0.0,0.0,0.0,0.0,1.67,51.72,24.71,0.76,0.0
225.6,265.0,258.0,62.0,7.0,196.0,196.0,0.0,0.0,0.0,0.0,1.67,51.72,24.75,0.76,0.0
225.8,265.0,258.0,62.0,7.0,196.0,196.0,0.0,0.0,0.0,0.0,1.67,51.72,24.76,0.76,1.0
226.0,265.0,258.0,61.0,7.0,197.0,197.0,0.0,0.0,0.0,0.0,1.67,51.69,24.68,0.76,0.0
226.2,265.0,258.0,61.0,7.0,197.0,197.0,0.0,0.0,0.0,0.0,1.67,51.69,24.73,0.76,0.0
226.4,265.0,259.0,62.0,6.0,197.0,197.0,0.0,0.0,0.0,0.0,1.71,51.69,24.38,0.75,0.0
226.6,265.0,259.0,62.0,6.0,197.0,197.0,0.0,0.0,0.0,0.0,1.71,51.69,24.4,0.75,0.0
226.8,265.0,259.0,62.0,6.0,197.0,197.0,0.0,0.0,0.0,0.0,1.71,51.69,24.46,0.75,1.0
227.0,266.0,260.0,63.0,6.0,197.0,197.0,0.0,0.0,0.0,0.0,1.7,51.69,24.59,0.76,0.0
227.2,266.0,260.0,62.0,6.0,198.0,198.0,0.0,0.0,0.0,0.0,1.7,51.66,24.49,0.75,0.0
227.4,267.0,260.0,62.0,7.0,198.0,198.0,0.0,0.0,0.0,0.0,1.7,51.66,24.54,0.75,0.0
227.6,267.0,260.0,61.0,7.0,199.0,199.0,0.0,0.0,0.0,0.0,1.7,51.69,24.52,0.75,0.0
227.8,267.0,260.0,61.0,7.0,199.0,199.0,0.0,0.0,0.0,0.0,1.7,51.69,24.59,0.75,0.0
228.0,267.0,260.0,61.0,7.0,199.0,199.0,0.0,0.0,0.0,0.0,1.7,51.69,24.64,0.76,1.0
228.2,267.0,260.0,61.0,7.0,199.0,199.0,0.0,0.0,0.0,0.0,1.7,51.69,24.7,0.76,0.0
228.4,267.0,261.0,62.0,6.0,199.0,199.0,0.0,0.0,0.0,0.0,1.74,51.69,24.42,0.75,0.0
228.6,268.0,262.0,63.0,6.0,199.0,199.0,0.0,0.0,0.0,0.0,1.74,51.69,24.59,0.76,0.0
228.8,268.0,262.0,63.0,6.0,199.0,199.0,0.0,0.0,0.0,0.0,1.74,51.69,24.63,0.76,0.0
229.0,268.0,262.0,62.0,6.0,200.0,200.0,0.0,0.0,0.0,0.0,1.74,51.75,24.6,0.76,0.0
229.2,268.0,262.0,62.0,6.0,200.0,200.0,0.0,0.0,0.0,0.0,1.74,51.75,24.68,0.76,1.0
229.4,269.0,262.0,62.0,7.0,200.0,200.0,0.0,0.0,0.0,0.0,1.74,51.75,24.73,0.76,0.0
229.6,269.0,262.0,61.0,7.0,201.0,201.0,0.0,0.0,0.0,0.0,1.74,51.79,24.67,0.76,0.0
229.8,269.0,262.0,61.0,7.0,201.0,201.0,0.0,0.0,0.0,0.0,1.74,51.79,24.76,0.76,0.0
230.0,269.0,262.0,61.0,7.0,201.0,201.0,0.0,0.0,0.0,0.0,1.74,51.79,24.85,0.76,0.0
