time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
263.6,111.0,111.0,20.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.14,45.76,30.49,0.93,0.0
263.8,111.0,111.0,20.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.14,45.76,30.48,0.93,0.0
264.0,111.0,111.0,20.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.14,45.76,30.49,0.93,0.0
264.2,111.0,111.0,20.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.14,45.76,30.51,0.93,0.0
264.4,111.0,111.0,20.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.14,45.76,30.54,0.93,0.0
264.6,111.0,111.0,20.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.14,45.76,30.57,0.93,0.0
264.8,111.0,111.0,20.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.14,45.76,30.59,0.93,0.0
265.0,111.0,111.0,20.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.14,45.76,30.61,0.93,0.0
265.2,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.14,45.76,30.52,0.93,1.0
265.4,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.14,45.76,30.52,0.93,0.0
265.6,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.14,45.76,30.53,0.93,0.0
265.8,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.14,45.76,30.47,0.93,0.0
266.0,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.14,45.76,30.45,0.93,0.0
266.2,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.14,45.76,30.43,0.93,0.0
266.4,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.14,45.76,30.45,0.93,1.0
266.6,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.14,45.76,30.37,0.92,0.0
266.8,112.0,112.0,20.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.14,45.81,30.43,0.92,0.0
267.0,112.0,112.0,20.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.14,45.81,30.44,0.92,0.0
267.2,112.0,112.0,20.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.14,45.81,30.4,0.92,0.0
267.4,112.0,112.0,20.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.14,45.81,30.39,0.92,1.0
267.6,112.0,112.0,20.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.14,45.81,30.39,0.92,0.0
267.8,112.0,112.0,20.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.14,45.81,30.38,0.92,0.0
268.0,112.0,112.0,20.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.14,45.81,30.36,0.92,0.0
268.2,112.0,112.0,19.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.14,45.78,30.2,0.91,0.0
268.4,113.0,113.0,20.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.15,45.78,30.52,0.92,0.0
268.6,113.0,113.0,20.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.15,45.78,30.46,0.92,0.0
268.8,113.0,113.0,20.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.15,45.78,30.41,0.92,0.0
269.0,113.0,113.0,20.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.15,45.78,30.4,0.92,0.0
269.2,113.0,113.0,20.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.15,45.78,30.44,0.92,0.0
269.4,113.0,113.0,20.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.15,45.78,30.41,0.92,0.0
269.6,113.0,113.0,20.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.15,45.78,30.44,0.91,0.0
269.8,113.0,113.0,20.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.15,45.78,30.48,0.91,0.0
270.0,114.0,114.0,21.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.14,45.78,30.09,0.92,0.0
270.2,114.0,114.0,21.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.14,45.78,30.11,0.92,0.0
270.4,114.0,114.0,21.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.14,45.78,30.16,0.92,0.0
270.6,114.0,114.0,21.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.14,45.78,30.16,0.92,0.0
270.8,114.0,114.0,21.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.14,45.78,30.18,0.92,0.0
271.0,114.0,114.0,21.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.14,45.78,30.22,0.92,0.0
271.2,114.0,114.0,21.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.14,45.78,30.2,0.92,0.0
271.4,114.0,114.0,21.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.14,45.78,30.26,0.92,0.0
271.6,114.0,114.0,20.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.14,45.82,30.23,0.92,1.0
271.8,115.0,115.0,21.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.14,45.82,30.61,0.93,0.0
272.0,115.0,115.0,21.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.14,45.82,30.68,0.94,0.0
272.2,115.0,115.0,21.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.14,45.82,30.74,0.94,0.0
272.4,115.0,115.0,21.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.14,45.82,30.85,0.94,0.0
272.6,115.0,115.0,21.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.14,45.82,30.95,0.94,0.0
272.8,115.0,115.0,20.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.14,45.83,30.92,0.94,0.0
273.0,115.0,115.0,20.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.14,45.83,30.95,0.95,0.0
273.2,115.0,115.0,20.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.14,45.83,31.02,0.95,0.0
273.4,115.0,115.0,20.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.14,45.83,31.1,0.95,0.0
273.6,115.0,115.0,20.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.14,45.83,31.17,0.95,0.0
273.8,115.0,115.0,20.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.14,45.83,31.22,0.95,0.0
274.0,115.0,115.0,20.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.14,45.83,31.28,0.96,0.0
274.2,115.0,115.0,20.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.14,45.83,31.26,0.95,0.0
274.4,115.0,115.0,19.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.14,45.92,31.44,0.96,0.0
274.6,115.0,115.0,18.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.14,45.87,31.07,0.95,0.0
274.8,115.0,115.0,18.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.14,45.87,31.06,0.95,0.0
275.0,116.0,116.0,19.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.14,45.87,30.99,0.94,0.0
275.2,116.0,116.0,19.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.14,45.87,30.95,0.94,1.0
275.4,116.0,116.0,18.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.14,45.87,30.79,0.94,0.0
275.6,116.0,116.0,18.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.14,45.87,30.79,0.94,0.0
275.8,116.0,116.0,18.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.14,45.87,30.71,0.93,0.0
276.0,116.0,116.0,18.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.14,45.87,30.65,0.93,0.0
276.2,116.0,116.0,18.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.14,45.87,30.64,0.93,0.0
276.4,116.0,116.0,18.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.14,45.87,30.64,0.93,0.0
276.6,116.0,116.0,18.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.14,45.87,30.55,0.93,0.0
276.8,116.0,116.0,18.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.14,45.87,30.54,0.92,0.0
277.0,116.0,116.0,18.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.14,45.87,30.49,0.92,0.0
277.2,116.0,116.0,18.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.14,45.87,30.48,0.92,0.0
277.4,116.0,116.0,18.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.14,45.87,30.43,0.92,1.0
277.6,116.0,116.0,18.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.14,45.87,30.44,0.92,0.0
277.8,116.0,116.0,18.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.14,45.87,30.45,0.92,0.0
278.0,116.0,116.0,17.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.14,45.83,30.15,0.91,0.0
278.2,116.0,116.0,17.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.14,45.83,30.22,0.91,0.0
278.4,117.0,117.0,18.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.15,45.83,30.72,0.92,0.0
278.6,117.0,117.0,18.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.15,45.83,30.75,0.92,0.0
278.8,117.0,117.0,18.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.15,45.83,30.83,0.92,0.0
279.0,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.14,45.83,30.41,0.93,0.0
279.2,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.14,45.83,30.45,0.93,1.0
279.4,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.14,45.83,30.54,0.93,0.0
279.6,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.14,45.83,30.58,0.93,0.0
279.8,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.14,45.83,30.63,0.94,0.0
280.0,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.14,45.83,30.65,0.94,0.0
280.2,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.14,45.83,30.7,0.94,0.0
280.4,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.14,45.83,30.72,0.94,0.0
280.6,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.14,45.83,30.77,0.94,0.0
280.8,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.14,45.83,30.76,0.94,0.0
281.0,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.14,45.83,30.82,0.94,0.0
281.2,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.14,45.83,30.82,0.94,0.0
281.4,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.14,45.83,30.88,0.94,0.0
281.6,119.0,119.0,20.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.14,45.83,30.97,0.95,1.0
281.8,119.0,119.0,20.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.14,45.83,31.03,0.95,0.0
282.0,119.0,119.0,20.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.14,45.83,31.0,0.95,0.0
282.2,119.0,119.0,19.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.14,45.87,30.98,0.95,0.0
282.4,119.0,119.0,19.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.14,45.87,31.01,0.95,0.0
282.6,119.0,119.0,19.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.14,45.87,30.97,0.95,0.0
282.8,119.0,119.0,19.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.14,45.87,30.98,0.95,0.0
283.0,119.0,119.0,19.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.14,45.87,30.99,0.95,0.0
283.2,119.0,119.0,19.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.14,45.87,30.94,0.95,0.0
283.4,119.0,119.0,19.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.14,45.87,30.9,0.94,1.0
283.6,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.14,45.86,30.72,0.94,0.0
283.8,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.14,45.86,30.63,0.93,0.0
284.0,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.14,45.86,30.59,0.93,0.0
284.2,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.14,45.86,30.55,0.93,0.0
284.4,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.14,45.86,30.53,0.93,0.0
284.6,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.14,45.86,30.53,0.93,0.0
284.8,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.14,45.86,30.78,0.94,0.0
285.0,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.14,45.86,30.76,0.93,0.0
285.2,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.14,45.86,30.72,0.93,0.0
285.4,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.14,45.86,30.68,0.93,1.0
285.6,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.14,45.86,30.66,0.93,0.0
285.8,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.14,45.86,30.62,0.93,0.0
286.0,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.14,45.86,30.6,0.93,0.0
286.2,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.14,45.86,30.6,0.92,0.0
286.4,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.14,45.86,30.57,0.92,0.0
286.6,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.14,45.86,30.53,0.92,0.0
286.8,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.14,45.86,30.55,0.92,0.0
287.0,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.14,45.86,30.56,0.92,0.0
287.2,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.14,45.86,30.61,0.92,0.0
287.4,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.14,45.86,30.67,0.92,0.0
287.6,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.14,45.86,30.69,0.92,0.0
287.8,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.14,45.86,30.75,0.92,1.0
288.0,121.0,121.0,19.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.14,45.85,30.22,0.92,0.0
288.2,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.14,45.85,30.59,0.93,0.0
288.4,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.14,45.85,30.59,0.93,0.0
288.6,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.14,45.85,30.67,0.94,0.0
288.8,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.14,45.85,30.72,0.94,0.0
289.0,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.14,45.85,30.75,0.94,0.0
289.2,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.14,45.85,30.81,0.94,0.0
289.4,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.14,45.85,30.86,0.94,0.0
289.6,122.0,122.0,19.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.14,45.87,30.89,0.94,1.0
289.8,122.0,122.0,19.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.14,45.87,30.92,0.94,0.0
290.0,122.0,122.0,19.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.14,45.87,30.96,0.95,0.0
290.2,122.0,122.0,19.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.14,45.87,31.02,0.95,0.0
290.4,122.0,122.0,19.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.14,45.87,31.03,0.95,0.0
290.6,122.0,122.0,19.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.14,45.87,31.1,0.95,0.0
290.8,122.0,122.0,19.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.14,45.87,31.11,0.95,0.0
291.0,122.0,122.0,19.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.14,45.87,31.14,0.95,0.0
291.2,122.0,122.0,19.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.14,45.87,31.23,0.95,0.0
291.4,123.0,123.0,20.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.14,45.87,31.39,0.96,0.0
291.6,123.0,123.0,20.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.14,45.87,31.39,0.96,0.0
291.8,123.0,123.0,20.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.14,45.87,31.39,0.96,1.0
292.0,123.0,123.0,20.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.14,45.87,31.41,0.96,0.0
292.2,123.0,123.0,20.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.14,45.87,31.36,0.96,0.0
292.4,123.0,123.0,20.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.14,45.87,31.38,0.96,0.0
292.6,123.0,123.0,20.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.14,45.87,31.4,0.96,0.0
292.8,123.0,123.0,20.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.14,45.87,31.36,0.96,0.0
293.0,123.0,123.0,19.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.14,45.88,31.29,0.95,0.0
293.2,123.0,123.0,19.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.14,45.88,31.27,0.95,0.0
293.4,123.0,123.0,19.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.14,45.88,31.2,0.95,0.0
293.6,123.0,123.0,19.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.14,45.88,31.2,0.95,0.0
293.8,123.0,123.0,19.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.14,45.88,31.15,0.95,0.0
294.0,123.0,123.0,19.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.14,45.88,31.13,0.95,1.0
294.2,123.0,123.0,19.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.14,45.88,31.15,0.95,0.0
294.4,123.0,123.0,18.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.14,45.85,30.93,0.94,0.0
294.6,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.15,45.85,31.09,0.94,0.0
294.8,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.15,45.85,31.08,0.94,0.0
295.0,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.15,45.85,31.08,0.94,0.0
295.2,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.15,45.85,31.08,0.94,0.0
295.4,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.15,45.85,31.11,0.94,0.0
295.6,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.15,45.85,31.08,0.94,1.0
295.8,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.15,45.85,31.04,0.94,0.0
296.0,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.15,45.85,31.07,0.94,0.0
296.2,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.15,45.85,31.1,0.94,0.0
296.4,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.15,45.85,31.15,0.94,0.0
296.6,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.15,45.85,31.21,0.94,0.0
296.8,124.0,124.0,18.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.15,45.84,31.09,0.93,0.0
297.0,125.0,125.0,19.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.14,45.84,30.75,0.94,0.0
297.2,125.0,125.0,19.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.14,45.84,30.84,0.94,1.0
297.4,125.0,125.0,19.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.14,45.84,30.93,0.95,0.0
297.6,125.0,125.0,19.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.14,45.84,30.97,0.95,0.0
297.8,125.0,125.0,19.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.14,45.84,31.01,0.95,0.0
298.0,126.0,126.0,20.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.14,45.84,31.38,0.96,0.0
298.2,126.0,126.0,20.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.14,45.84,31.44,0.96,0.0
298.4,126.0,126.0,20.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.14,45.84,31.52,0.96,0.0
298.6,126.0,126.0,20.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.14,45.84,31.57,0.96,0.0
298.8,126.0,126.0,20.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.14,45.84,31.62,0.97,0.0
299.0,126.0,126.0,20.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.14,45.84,31.68,0.97,0.0
299.2,126.0,126.0,20.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.14,45.84,31.72,0.97,1.0
299.4,126.0,126.0,20.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.14,45.84,31.81,0.97,0.0
299.6,126.0,126.0,19.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.14,45.88,31.97,0.98,0.0
299.8,126.0,126.0,19.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.14,45.88,32.05,0.98,0.0
300.0,126.0,126.0,19.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.14,45.88,32.11,0.98,0.0
300.2,126.0,126.0,19.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.14,45.88,32.19,0.98,0.0
300.4,126.0,126.0,19.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.14,45.88,32.29,0.99,0.0
300.6,126.0,126.0,19.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.14,45.88,32.36,0.99,0.0
300.8,126.0,126.0,19.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.14,45.88,32.37,0.99,0.0
301.0,126.0,126.0,17.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.14,45.85,32.2,0.99,0.0
301.2,127.0,127.0,18.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.14,45.85,32.29,0.99,0.0
301.4,127.0,127.0,18.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.14,45.85,32.23,0.98,0.0
301.6,127.0,127.0,18.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.14,45.85,32.21,0.98,0.0
301.8,127.0,127.0,18.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.14,45.85,32.17,0.98,0.0
302.0,127.0,127.0,18.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.14,45.85,32.12,0.98,0.0
302.2,127.0,127.0,18.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.14,45.85,32.11,0.98,0.0
302.4,127.0,127.0,18.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.14,45.85,32.11,0.98,0.0
302.6,127.0,127.0,18.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.14,45.85,32.08,0.98,0.0
302.8,127.0,127.0,18.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.14,45.85,32.04,0.97,0.0
303.0,127.0,127.0,18.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.14,45.85,31.97,0.97,0.0
303.2,127.0,127.0,18.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.14,45.85,31.96,0.97,0.0
303.4,127.0,127.0,18.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.14,45.85,31.96,0.97,0.0
303.6,127.0,127.0,18.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.14,45.85,31.89,0.97,1.0
303.8,127.0,127.0,18.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.14,45.85,31.88,0.96,0.0
304.0,127.0,127.0,18.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.14,45.85,31.85,0.96,0.0
304.2,127.0,127.0,18.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.14,45.85,31.83,0.96,0.0
304.4,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,45.85,31.55,0.95,0.0
304.6,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,45.85,31.59,0.95,0.0
304.8,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,45.85,31.64,0.95,0.0
305.0,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,45.85,31.62,0.95,0.0
305.2,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,45.85,31.65,0.95,0.0
305.4,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,45.85,31.69,0.95,0.0
305.6,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,45.85,31.76,0.95,0.0
305.8,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.15,45.85,31.76,0.95,0.0
306.0,129.0,129.0,20.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.14,45.85,31.46,0.96,0.0
306.2,129.0,129.0,20.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.14,45.85,31.52,0.96,0.0
306.4,129.0,129.0,19.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.14,45.84,31.54,0.97,0.0
306.6,129.0,129.0,19.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.14,45.84,31.53,0.97,0.0
306.8,129.0,129.0,19.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.14,45.84,31.58,0.97,0.0
