time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
306.8,341.0,332.0,61.0,9.0,271.0,271.0,0.0,0.0,0.0,0.0,2.87,52.24,25.1,0.77,0.0
307.0,343.0,333.0,62.0,10.0,271.0,271.0,0.0,0.0,0.0,0.0,2.86,52.24,25.17,0.77,0.0
307.2,343.0,333.0,61.0,10.0,272.0,272.0,0.0,0.0,0.0,0.0,2.86,52.22,25.06,0.77,0.0
307.4,343.0,333.0,61.0,10.0,272.0,272.0,0.0,0.0,0.0,0.0,2.86,52.22,25.08,0.77,0.0
307.6,343.0,333.0,61.0,10.0,272.0,272.0,0.0,0.0,0.0,0.0,2.86,52.22,25.11,0.77,0.0
307.8,343.0,333.0,61.0,10.0,272.0,272.0,0.0,0.0,0.0,0.0,2.86,52.22,25.17,0.77,1.0
308.0,343.0,333.0,61.0,10.0,272.0,272.0,0.0,0.0,0.0,0.0,2.86,52.22,25.19,0.77,0.0
308.2,343.0,334.0,62.0,9.0,272.0,272.0,0.0,0.0,0.0,0.0,2.91,52.22,24.85,0.76,0.0
308.4,343.0,334.0,61.0,9.0,273.0,273.0,0.0,0.0,0.0,0.0,2.91,52.19,24.71,0.76,0.0
308.6,344.0,335.0,62.0,9.0,273.0,273.0,0.0,0.0,0.0,0.0,2.9,52.19,24.8,0.76,0.0
308.8,344.0,335.0,62.0,9.0,273.0,273.0,0.0,0.0,0.0,0.0,2.9,52.19,24.82,0.76,1.0
309.0,345.0,335.0,62.0,10.0,273.0,273.0,0.0,0.0,0.0,0.0,2.9,52.19,24.81,0.76,0.0
309.2,345.0,335.0,62.0,10.0,273.0,273.0,0.0,0.0,0.0,0.0,2.9,52.19,24.78,0.76,0.0
309.4,345.0,335.0,62.0,10.0,273.0,273.0,0.0,0.0,0.0,0.0,2.9,52.19,24.75,0.76,0.0
309.6,345.0,335.0,61.0,10.0,274.0,274.0,0.0,0.0,0.0,0.0,2.9,52.17,24.57,0.75,0.0
309.8,345.0,335.0,60.0,10.0,275.0,275.0,0.0,0.0,0.0,0.0,2.9,52.23,24.58,0.75,1.0
310.0,345.0,335.0,60.0,10.0,275.0,275.0,0.0,0.0,0.0,0.0,2.9,52.23,24.6,0.76,0.0
310.2,345.0,335.0,60.0,10.0,275.0,275.0,0.0,0.0,0.0,0.0,2.9,52.23,24.63,0.76,0.0
310.4,346.0,337.0,62.0,9.0,275.0,275.0,0.0,0.0,0.0,0.0,2.94,52.23,24.43,0.75,0.0
310.6,346.0,337.0,62.0,9.0,275.0,275.0,0.0,0.0,0.0,0.0,2.94,52.23,24.45,0.75,1.0
310.8,347.0,337.0,61.0,10.0,276.0,276.0,0.0,0.0,0.0,0.0,2.94,52.2,24.29,0.75,0.0
311.0,347.0,337.0,60.0,10.0,277.0,277.0,0.0,0.0,0.0,0.0,2.94,52.23,24.31,0.75,0.0
311.2,347.0,337.0,60.0,10.0,277.0,277.0,0.0,0.0,0.0,0.0,2.94,52.23,24.36,0.75,0.0
311.4,347.0,337.0,60.0,10.0,277.0,277.0,0.0,0.0,0.0,0.0,2.94,52.23,24.41,0.75,1.0
311.6,347.0,337.0,60.0,10.0,277.0,277.0,0.0,0.0,0.0,0.0,2.94,52.23,24.45,0.75,0.0
311.8,347.0,337.0,60.0,10.0,277.0,277.0,0.0,0.0,0.0,0.0,2.94,52.23,24.46,0.75,0.0
312.0,348.0,338.0,61.0,10.0,277.0,277.0,0.0,0.0,0.0,0.0,2.93,52.23,24.52,0.75,0.0
312.2,348.0,338.0,61.0,10.0,277.0,277.0,0.0,0.0,0.0,0.0,2.93,52.23,24.56,0.75,0.0
312.4,348.0,339.0,61.0,9.0,278.0,278.0,0.0,0.0,0.0,0.0,2.98,52.28,24.22,0.74,1.0
312.6,348.0,339.0,61.0,9.0,278.0,278.0,0.0,0.0,0.0,0.0,2.98,52.28,24.28,0.75,0.0
312.8,349.0,339.0,61.0,10.0,278.0,278.0,0.0,0.0,0.0,0.0,2.98,52.28,24.35,0.75,0.0
313.0,349.0,339.0,61.0,10.0,278.0,278.0,0.0,0.0,0.0,0.0,2.98,52.28,24.43,0.75,0.0
313.2,349.0,339.0,61.0,10.0,278.0,278.0,0.0,0.0,0.0,0.0,2.98,52.28,24.49,0.75,1.0
313.4,349.0,339.0,60.0,10.0,279.0,279.0,0.0,0.0,0.0,0.0,2.98,52.26,24.42,0.75,0.0
313.6,349.0,339.0,59.0,10.0,280.0,280.0,0.0,0.0,0.0,0.0,2.98,52.31,24.43,0.75,0.0
313.8,350.0,340.0,60.0,10.0,280.0,280.0,0.0,0.0,0.0,0.0,2.97,52.31,24.61,0.76,0.0
314.0,350.0,340.0,60.0,10.0,280.0,280.0,0.0,0.0,0.0,0.0,2.97,52.31,24.66,0.76,0.0
314.2,350.0,340.0,60.0,10.0,280.0,280.0,0.0,0.0,0.0,0.0,2.97,52.31,24.71,0.76,1.0
314.4,350.0,341.0,61.0,9.0,280.0,280.0,0.0,0.0,0.0,0.0,3.01,52.31,24.4,0.75,0.0
314.6,351.0,341.0,60.0,10.0,281.0,281.0,0.0,0.0,0.0,0.0,3.01,52.29,24.27,0.75,0.0
314.8,351.0,341.0,59.0,10.0,282.0,282.0,0.0,0.0,0.0,0.0,3.01,52.33,24.2,0.74,0.0
315.0,351.0,341.0,59.0,10.0,282.0,282.0,0.0,0.0,0.0,0.0,3.01,52.33,24.24,0.75,1.0
315.2,351.0,341.0,59.0,10.0,282.0,282.0,0.0,0.0,0.0,0.0,3.01,52.33,24.3,0.75,0.0
315.4,352.0,342.0,60.0,10.0,282.0,282.0,0.0,0.0,0.0,0.0,3.01,52.33,24.42,0.75,0.0
315.6,352.0,342.0,60.0,10.0,282.0,282.0,0.0,0.0,0.0,0.0,3.01,52.33,24.44,0.75,0.0
315.8,352.0,342.0,59.0,10.0,283.0,283.0,0.0,0.0,0.0,0.0,3.01,52.36,24.37,0.75,0.0
316.0,352.0,342.0,59.0,10.0,283.0,283.0,0.0,0.0,0.0,0.0,3.01,52.36,24.39,0.75,0.0
316.2,352.0,342.0,59.0,10.0,283.0,283.0,0.0,0.0,0.0,0.0,3.01,52.36,24.46,0.75,0.0
316.4,352.0,343.0,59.0,9.0,284.0,284.0,0.0,0.0,0.0,0.0,3.05,52.39,24.13,0.74,0.0
316.6,353.0,343.0,59.0,10.0,284.0,284.0,0.0,0.0,0.0,0.0,3.05,52.39,24.21,0.74,0.0
316.8,353.0,343.0,59.0,10.0,284.0,284.0,0.0,0.0,0.0,0.0,3.05,52.39,24.26,0.75,1.0
317.0,353.0,343.0,58.0,10.0,285.0,285.0,0.0,0.0,0.0,0.0,3.05,52.41,24.18,0.74,0.0
317.2,354.0,344.0,59.0,10.0,285.0,285.0,0.0,0.0,0.0,0.0,3.04,52.41,24.43,0.75,0.0
317.4,354.0,344.0,59.0,10.0,285.0,285.0,0.0,0.0,0.0,0.0,3.04,52.41,24.52,0.75,0.0
317.6,354.0,344.0,58.0,10.0,286.0,286.0,0.0,0.0,0.0,0.0,3.04,52.46,24.55,0.75,1.0
317.8,354.0,344.0,58.0,10.0,286.0,286.0,0.0,0.0,0.0,0.0,3.04,52.46,24.59,0.75,0.0
318.0,354.0,344.0,58.0,10.0,286.0,286.0,0.0,0.0,0.0,0.0,3.04,52.46,24.63,0.76,0.0
318.2,354.0,344.0,58.0,10.0,286.0,286.0,0.0,0.0,0.0,0.0,3.04,52.46,24.7,0.76,0.0
318.4,355.0,344.0,58.0,11.0,286.0,286.0,0.0,0.0,0.0,0.0,3.04,52.46,24.76,0.76,0.0
318.6,355.0,345.0,59.0,10.0,286.0,286.0,0.0,0.0,0.0,0.0,3.09,52.46,24.45,0.75,0.0
318.8,355.0,345.0,58.0,10.0,287.0,287.0,0.0,0.0,0.0,0.0,3.09,52.49,24.41,0.75,0.0
319.0,356.0,346.0,59.0,10.0,287.0,287.0,0.0,0.0,0.0,0.0,3.08,52.49,24.67,0.76,0.0
319.2,356.0,346.0,58.0,10.0,288.0,288.0,0.0,0.0,0.0,0.0,3.08,52.47,24.63,0.76,0.0
319.4,356.0,346.0,58.0,10.0,288.0,288.0,0.0,0.0,0.0,0.0,3.08,52.47,24.69,0.76,0.0
319.6,356.0,346.0,58.0,10.0,288.0,288.0,0.0,0.0,0.0,0.0,3.08,52.47,24.76,0.76,1.0
319.8,356.0,346.0,58.0,10.0,288.0,288.0,0.0,0.0,0.0,0.0,3.08,52.47,24.84,0.76,0.0
320.0,356.0,346.0,57.0,10.0,289.0,289.0,0.0,0.0,0.0,0.0,3.08,52.52,24.83,0.76,0.0
320.2,356.0,346.0,57.0,10.0,289.0,289.0,0.0,0.0,0.0,0.0,3.08,52.52,24.9,0.77,0.0
320.4,357.0,346.0,56.0,11.0,290.0,290.0,0.0,0.0,0.0,0.0,3.08,52.5,24.83,0.76,0.0
320.6,358.0,348.0,58.0,10.0,290.0,290.0,0.0,0.0,0.0,0.0,3.12,52.5,24.65,0.76,1.0
320.8,358.0,348.0,58.0,10.0,290.0,290.0,0.0,0.0,0.0,0.0,3.12,52.5,24.71,0.76,0.0
321.0,358.0,348.0,58.0,10.0,290.0,290.0,0.0,0.0,0.0,0.0,3.12,52.5,24.77,0.76,0.0
321.2,358.0,348.0,58.0,10.0,290.0,290.0,0.0,0.0,0.0,0.0,3.12,52.5,24.83,0.76,0.0
321.4,358.0,348.0,58.0,10.0,290.0,290.0,0.0,0.0,0.0,0.0,3.12,52.5,24.88,0.76,1.0
321.6,358.0,348.0,57.0,10.0,291.0,291.0,0.0,0.0,0.0,0.0,3.12,52.49,24.81,0.76,0.0
321.8,358.0,348.0,57.0,10.0,291.0,291.0,0.0,0.0,0.0,0.0,3.12,52.49,24.86,0.76,0.0
322.0,358.0,348.0,57.0,10.0,291.0,291.0,0.0,0.0,0.0,0.0,3.12,52.49,24.94,0.77,0.0
322.2,359.0,348.0,56.0,11.0,292.0,292.0,0.0,0.0,0.0,0.0,3.12,52.52,24.97,0.77,0.0
322.4,360.0,349.0,57.0,11.0,292.0,292.0,0.0,0.0,0.0,0.0,3.11,52.52,25.12,0.77,1.0
322.6,360.0,349.0,57.0,11.0,292.0,292.0,0.0,0.0,0.0,0.0,3.11,52.52,25.18,0.77,0.0
322.8,360.0,350.0,58.0,10.0,292.0,292.0,0.0,0.0,0.0,0.0,3.16,52.52,24.83,0.76,0.0
323.0,360.0,350.0,57.0,10.0,293.0,293.0,0.0,0.0,0.0,0.0,3.16,52.49,24.72,0.76,0.0
323.2,360.0,350.0,57.0,10.0,293.0,293.0,0.0,0.0,0.0,0.0,3.16,52.49,24.77,0.76,0.0
323.4,360.0,350.0,57.0,10.0,293.0,293.0,0.0,0.0,0.0,0.0,3.16,52.49,24.8,0.76,1.0
323.6,360.0,350.0,57.0,10.0,293.0,293.0,0.0,0.0,0.0,0.0,3.16,52.49,24.86,0.76,0.0
323.8,360.0,350.0,57.0,10.0,293.0,293.0,0.0,0.0,0.0,0.0,3.16,52.49,24.9,0.77,0.0
324.0,361.0,351.0,57.0,10.0,294.0,294.0,0.0,0.0,0.0,0.0,3.15,52.53,25.14,0.77,0.0
324.2,362.0,351.0,56.0,11.0,295.0,295.0,0.0,0.0,0.0,0.0,3.15,52.5,25.05,0.77,1.0
324.4,362.0,351.0,56.0,11.0,295.0,295.0,0.0,0.0,0.0,0.0,3.15,52.5,25.17,0.77,0.0
324.6,362.0,351.0,56.0,11.0,295.0,295.0,0.0,0.0,0.0,0.0,3.15,52.5,25.27,0.78,0.0
324.8,362.0,352.0,57.0,10.0,295.0,295.0,0.0,0.0,0.0,0.0,3.2,52.5,24.97,0.77,0.0
325.0,362.0,352.0,57.0,10.0,295.0,295.0,0.0,0.0,0.0,0.0,3.2,52.5,25.07,0.77,0.0
325.2,362.0,352.0,56.0,10.0,296.0,296.0,0.0,0.0,0.0,0.0,3.2,52.47,24.98,0.77,1.0
325.4,362.0,352.0,55.0,10.0,297.0,297.0,0.0,0.0,0.0,0.0,3.2,52.5,24.96,0.77,0.0
325.6,362.0,352.0,55.0,10.0,297.0,297.0,0.0,0.0,0.0,0.0,3.2,52.5,25.07,0.77,0.0
325.8,363.0,353.0,56.0,10.0,297.0,297.0,0.0,0.0,0.0,0.0,3.19,52.5,25.39,0.78,1.0
326.0,364.0,353.0,56.0,11.0,297.0,297.0,0.0,0.0,0.0,0.0,3.19,52.5,25.51,0.78,0.0
326.2,364.0,353.0,56.0,11.0,297.0,297.0,0.0,0.0,0.0,0.0,3.19,52.5,25.63,0.79,0.0
326.4,364.0,353.0,55.0,11.0,298.0,298.0,0.0,0.0,0.0,0.0,3.19,52.47,25.5,0.78,0.0
326.6,364.0,353.0,54.0,11.0,299.0,299.0,0.0,0.0,0.0,0.0,3.19,52.5,25.44,0.78,0.0
326.8,364.0,354.0,55.0,10.0,299.0,299.0,0.0,0.0,0.0,0.0,3.24,52.5,25.09,0.77,1.0
327.0,364.0,354.0,55.0,10.0,299.0,299.0,0.0,0.0,0.0,0.0,3.24,52.5,25.15,0.77,0.0
327.2,364.0,354.0,55.0,10.0,299.0,299.0,0.0,0.0,0.0,0.0,3.24,52.5,25.21,0.78,0.0
327.4,365.0,355.0,56.0,10.0,299.0,299.0,0.0,0.0,0.0,0.0,3.23,52.5,25.41,0.78,0.0
327.6,365.0,355.0,56.0,10.0,299.0,299.0,0.0,0.0,0.0,0.0,3.23,52.5,25.47,0.78,0.0
327.8,365.0,355.0,55.0,10.0,300.0,300.0,0.0,0.0,0.0,0.0,3.23,52.52,25.42,0.78,0.0
328.0,366.0,355.0,54.0,11.0,301.0,301.0,0.0,0.0,0.0,0.0,3.23,52.52,25.36,0.78,0.0
328.2,366.0,355.0,54.0,11.0,301.0,301.0,0.0,0.0,0.0,0.0,3.23,52.52,25.45,0.78,0.0
328.4,366.0,355.0,54.0,11.0,301.0,301.0,0.0,0.0,0.0,0.0,3.23,52.52,25.53,0.78,0.0
328.6,366.0,355.0,54.0,11.0,301.0,301.0,0.0,0.0,0.0,0.0,3.23,52.52,25.65,0.79,1.0
328.8,366.0,356.0,55.0,10.0,301.0,301.0,0.0,0.0,0.0,0.0,3.28,52.52,25.31,0.78,0.0
329.0,366.0,356.0,55.0,10.0,301.0,301.0,0.0,0.0,0.0,0.0,3.28,52.52,25.38,0.78,0.0
329.2,367.0,357.0,55.0,10.0,302.0,302.0,0.0,0.0,0.0,0.0,3.27,52.54,25.5,0.78,0.0
329.4,367.0,357.0,55.0,10.0,302.0,302.0,0.0,0.0,0.0,0.0,3.27,52.54,25.52,0.78,0.0
329.6,367.0,357.0,55.0,10.0,302.0,302.0,0.0,0.0,0.0,0.0,3.27,52.54,25.57,0.79,1.0
329.8,368.0,357.0,55.0,11.0,302.0,302.0,0.0,0.0,0.0,0.0,3.27,52.54,25.59,0.79,0.0
330.0,368.0,357.0,55.0,11.0,302.0,302.0,0.0,0.0,0.0,0.0,3.27,52.54,25.67,0.79,0.0
330.2,368.0,357.0,55.0,11.0,302.0,302.0,0.0,0.0,0.0,0.0,3.27,52.54,25.7,0.79,0.0
330.4,368.0,357.0,55.0,11.0,302.0,302.0,0.0,0.0,0.0,0.0,3.27,52.54,25.76,0.79,0.0
330.6,368.0,357.0,55.0,11.0,302.0,302.0,0.0,0.0,0.0,0.0,3.27,52.54,25.81,0.79,1.0
330.8,368.0,358.0,55.0,10.0,303.0,303.0,0.0,0.0,0.0,0.0,3.31,52.52,25.31,0.78,0.0
331.0,369.0,359.0,56.0,10.0,303.0,303.0,0.0,0.0,0.0,0.0,3.31,52.52,25.55,0.79,0.0
331.2,369.0,359.0,55.0,10.0,304.0,304.0,0.0,0.0,0.0,0.0,3.31,52.49,25.37,0.78,0.0
331.4,369.0,359.0,55.0,10.0,304.0,304.0,0.0,0.0,0.0,0.0,3.31,52.49,25.39,0.78,0.0
331.6,369.0,359.0,55.0,10.0,304.0,304.0,0.0,0.0,0.0,0.0,3.31,52.49,25.43,0.78,0.0
331.8,370.0,359.0,55.0,11.0,304.0,304.0,0.0,0.0,0.0,0.0,3.31,52.49,25.49,0.78,0.0
332.0,370.0,359.0,55.0,11.0,304.0,304.0,0.0,0.0,0.0,0.0,3.31,52.49,25.55,0.78,0.0
332.2,370.0,359.0,55.0,11.0,304.0,304.0,0.0,0.0,0.0,0.0,3.31,52.49,25.57,0.79,0.0
332.4,370.0,359.0,54.0,11.0,305.0,305.0,0.0,0.0,0.0,0.0,3.31,52.47,25.38,0.78,1.0
332.6,371.0,360.0,55.0,11.0,305.0,305.0,0.0,0.0,0.0,0.0,3.3,52.47,25.61,0.79,0.0
332.8,371.0,361.0,56.0,10.0,305.0,305.0,0.0,0.0,0.0,0.0,3.34,52.47,25.19,0.77,0.0
333.0,371.0,361.0,56.0,10.0,305.0,305.0,0.0,0.0,0.0,0.0,3.34,52.47,25.2,0.78,0.0
333.2,371.0,361.0,56.0,10.0,305.0,305.0,0.0,0.0,0.0,0.0,3.34,52.47,25.21,0.78,0.0
333.4,371.0,361.0,56.0,10.0,305.0,305.0,0.0,0.0,0.0,0.0,3.34,52.47,25.2,0.78,1.0
333.6,372.0,361.0,55.0,11.0,306.0,306.0,0.0,0.0,0.0,0.0,3.34,52.5,25.13,0.77,0.0
333.8,372.0,361.0,54.0,11.0,307.0,307.0,0.0,0.0,0.0,0.0,3.34,52.5,24.89,0.77,0.0
334.0,372.0,361.0,54.0,11.0,307.0,307.0,0.0,0.0,0.0,0.0,3.34,52.5,24.91,0.77,0.0
334.2,372.0,361.0,54.0,11.0,307.0,307.0,0.0,0.0,0.0,0.0,3.34,52.5,24.94,0.77,0.0
334.4,373.0,362.0,54.0,11.0,308.0,308.0,0.0,0.0,0.0,0.0,3.34,52.53,24.92,0.77,1.0
334.6,373.0,362.0,54.0,11.0,308.0,308.0,0.0,0.0,0.0,0.0,3.34,52.53,24.94,0.77,0.0
334.8,373.0,362.0,54.0,11.0,308.0,308.0,0.0,0.0,0.0,0.0,3.34,52.53,24.97,0.77,0.0
335.0,373.0,363.0,55.0,10.0,308.0,308.0,0.0,0.0,0.0,0.0,3.38,52.53,24.59,0.76,0.0
335.2,373.0,363.0,55.0,10.0,308.0,308.0,0.0,0.0,0.0,0.0,3.38,52.53,24.59,0.76,0.0
335.4,373.0,363.0,55.0,10.0,308.0,308.0,0.0,0.0,0.0,0.0,3.38,52.53,24.6,0.76,1.0
335.6,374.0,363.0,55.0,11.0,308.0,308.0,0.0,0.0,0.0,0.0,3.38,52.53,24.6,0.76,0.0
335.8,374.0,363.0,55.0,11.0,308.0,308.0,0.0,0.0,0.0,0.0,3.38,52.53,24.62,0.76,0.0
336.0,375.0,364.0,55.0,11.0,309.0,309.0,0.0,0.0,0.0,0.0,3.37,52.55,24.61,0.76,0.0
336.2,375.0,364.0,55.0,11.0,309.0,309.0,0.0,0.0,0.0,0.0,3.37,52.55,24.6,0.76,1.0
336.4,375.0,364.0,55.0,11.0,309.0,309.0,0.0,0.0,0.0,0.0,3.37,52.55,24.62,0.76,0.0
336.6,375.0,364.0,55.0,11.0,309.0,309.0,0.0,0.0,0.0,0.0,3.37,52.55,24.69,0.76,0.0
336.8,375.0,364.0,55.0,11.0,309.0,309.0,0.0,0.0,0.0,0.0,3.37,52.55,24.7,0.76,0.0
337.0,375.0,365.0,56.0,10.0,309.0,309.0,0.0,0.0,0.0,0.0,3.42,52.55,24.34,0.75,0.0
337.2,375.0,365.0,56.0,10.0,309.0,309.0,0.0,0.0,0.0,0.0,3.42,52.55,24.38,0.75,1.0
337.4,376.0,365.0,56.0,11.0,309.0,309.0,0.0,0.0,0.0,0.0,3.42,52.55,24.41,0.75,0.0
337.6,376.0,365.0,56.0,11.0,309.0,309.0,0.0,0.0,0.0,0.0,3.42,52.55,24.42,0.75,0.0
337.8,377.0,366.0,57.0,11.0,309.0,309.0,0.0,0.0,0.0,0.0,3.41,52.55,24.65,0.76,0.0
338.0,377.0,366.0,57.0,11.0,309.0,309.0,0.0,0.0,0.0,0.0,3.41,52.55,24.71,0.76,0.0
338.2,377.0,366.0,57.0,11.0,309.0,309.0,0.0,0.0,0.0,0.0,3.41,52.55,24.75,0.76,1.0
338.4,377.0,366.0,57.0,11.0,309.0,309.0,0.0,0.0,0.0,0.0,3.41,52.55,24.81,0.76,0.0
338.6,377.0,366.0,57.0,11.0,309.0,309.0,0.0,0.0,0.0,0.0,3.41,52.55,24.88,0.76,0.0
338.8,377.0,366.0,57.0,11.0,309.0,309.0,0.0,0.0,0.0,0.0,3.41,52.55,24.96,0.77,0.0
339.0,377.0,367.0,58.0,10.0,309.0,309.0,0.0,0.0,0.0,0.0,3.46,52.55,24.63,0.76,0.0
339.2,377.0,367.0,58.0,10.0,309.0,309.0,0.0,0.0,0.0,0.0,3.46,52.55,24.65,0.76,1.0
339.4,379.0,368.0,59.0,11.0,309.0,309.0,0.0,0.0,0.0,0.0,3.45,52.55,24.89,0.76,0.0
339.6,379.0,368.0,58.0,11.0,310.0,310.0,0.0,0.0,0.0,0.0,3.45,52.54,24.79,0.76,0.0
339.8,379.0,368.0,58.0,11.0,310.0,310.0,0.0,0.0,0.0,0.0,3.45,52.54,24.86,0.76,0.0
340.0,379.0,368.0,58.0,11.0,310.0,310.0,0.0,0.0,0.0,0.0,3.45,52.54,24.91,0.77,1.0
340.2,379.0,368.0,57.0,11.0,311.0,311.0,0.0,0.0,0.0,0.0,3.45,52.56,24.83,0.76,0.0
340.4,379.0,368.0,57.0,11.0,311.0,311.0,0.0,0.0,0.0,0.0,3.45,52.56,24.88,0.76,0.0
340.6,379.0,368.0,57.0,11.0,311.0,311.0,0.0,0.0,0.0,0.0,3.45,52.56,24.94,0.77,0.0
340.8,379.0,368.0,56.0,11.0,312.0,312.0,0.0,0.0,0.0,0.0,3.45,52.54,24.87,0.76,0.0
341.0,379.0,368.0,56.0,11.0,312.0,312.0,0.0,0.0,0.0,0.0,3.45,52.54,24.91,0.76,0.0
341.2,381.0,370.0,58.0,11.0,312.0,312.0,0.0,0.0,0.0,0.0,3.49,52.54,24.6,0.76,0.0
341.4,381.0,370.0,58.0,11.0,312.0,312.0,0.0,0.0,0.0,0.0,3.49,52.54,24.6,0.76,0.0
341.6,381.0,370.0,57.0,11.0,313.0,313.0,0.0,0.0,0.0,0.0,3.49,52.56,24.49,0.75,0.0
341.8,381.0,370.0,57.0,11.0,313.0,313.0,0.0,0.0,0.0,0.0,3.49,52.56,24.49,0.75,0.0
342.0,381.0,370.0,57.0,11.0,313.0,313.0,0.0,0.0,0.0,0.0,3.49,52.56,24.49,0.75,0.0
342.2,381.0,370.0,57.0,11.0,313.0,313.0,0.0,0.0,0.0,0.0,3.49,52.56,24.49,0.75,0.0
342.4,381.0,370.0,57.0,11.0,313.0,313.0,0.0,0.0,0.0,0.0,3.49,52.56,24.53,0.75,0.0
342.6,381.0,370.0,57.0,11.0,313.0,313.0,0.0,0.0,0.0,0.0,3.49,52.56,24.57,0.76,0.0
342.8,382.0,371.0,58.0,11.0,313.0,313.0,0.0,0.0,0.0,0.0,3.48,52.56,24.75,0.76,1.0
343.0,383.0,371.0,57.0,12.0,314.0,314.0,0.0,0.0,0.0,0.0,3.48,52.53,24.63,0.76,0.0
343.2,383.0,372.0,58.0,11.0,314.0,314.0,0.0,0.0,0.0,0.0,3.53,52.53,24.29,0.75,0.0
343.4,383.0,372.0,58.0,11.0,314.0,314.0,0.0,0.0,0.0,0.0,3.53,52.53,24.33,0.75,0.0
343.6,383.0,372.0,58.0,11.0,314.0,314.0,0.0,0.0,0.0,0.0,3.53,52.53,24.39,0.75,1.0
343.8,383.0,372.0,58.0,11.0,314.0,314.0,0.0,0.0,0.0,0.0,3.53,52.53,24.46,0.75,0.0
344.0,383.0,372.0,58.0,11.0,314.0,314.0,0.0,0.0,0.0,0.0,3.53,52.53,24.52,0.75,0.0
344.2,383.0,372.0,58.0,11.0,314.0,314.0,0.0,0.0,0.0,0.0,3.53,52.53,24.57,0.76,0.0
344.4,383.0,372.0,57.0,11.0,315.0,315.0,0.0,0.0,0.0,0.0,3.53,52.5,24.41,0.75,0.0
344.6,384.0,373.0,58.0,11.0,315.0,315.0,0.0,0.0,0.0,0.0,3.52,52.5,24.67,0.76,0.0
344.8,384.0,373.0,58.0,11.0,315.0,315.0,0.0,0.0,0.0,0.0,3.52,52.5,24.72,0.76,0.0
345.0,385.0,373.0,58.0,12.0,315.0,315.0,0.0,0.0,0.0,0.0,3.52,52.5,24.78,0.76,0.0
345.2,385.0,373.0,58.0,12.0,315.0,315.0,0.0,0.0,0.0,0.0,3.52,52.5,24.84,0.76,0.0
345.4,385.0,374.0,59.0,11.0,315.0,315.0,0.0,0.0,0.0,0.0,3.57,52.5,24.5,0.75,1.0
345.6,385.0,374.0,57.0,11.0,317.0,317.0,0.0,0.0,0.0,0.0,3.57,52.47,24.25,0.75,0.0
345.8,385.0,374.0,57.0,11.0,317.0,317.0,0.0,0.0,0.0,0.0,3.57,52.47,24.34,0.75,0.0
346.0,385.0,374.0,57.0,11.0,317.0,317.0,0.0,0.0,0.0,0.0,3.57,52.47,24.4,0.75,0.0
346.2,385.0,374.0,57.0,11.0,317.0,317.0,0.0,0.0,0.0,0.0,3.57,52.47,24.45,0.75,1.0
346.4,386.0,375.0,58.0,11.0,317.0,317.0,0.0,0.0,0.0,0.0,3.56,52.47,24.69,0.76,0.0
346.6,386.0,375.0,58.0,11.0,317.0,317.0,0.0,0.0,0.0,0.0,3.56,52.47,24.71,0.76,0.0
346.8,387.0,375.0,57.0,12.0,318.0,318.0,0.0,0.0,0.0,0.0,3.56,52.5,24.62,0.76,0.0
347.0,387.0,375.0,57.0,12.0,318.0,318.0,0.0,0.0,0.0,0.0,3.56,52.5,24.67,0.76,0.0
347.2,387.0,375.0,57.0,12.0,318.0,318.0,0.0,0.0,0.0,0.0,3.56,52.5,24.72,0.76,0.0
347.4,387.0,375.0,57.0,12.0,318.0,318.0,0.0,0.0,0.0,0.0,3.56,52.5,24.77,0.76,0.0
347.6,387.0,376.0,58.0,11.0,318.0,318.0,0.0,0.0,0.0,0.0,3.61,52.5,24.45,0.75,0.0
347.8,387.0,376.0,58.0,11.0,318.0,318.0,0.0,0.0,0.0,0.0,3.61,52.5,24.53,0.75,0.0
348.0,388.0,377.0,57.0,11.0,320.0,320.0,0.0,0.0,0.0,0.0,3.6,52.54,24.39,0.75,1.0
348.2,388.0,377.0,57.0,11.0,320.0,320.0,0.0,0.0,0.0,0.0,3.6,52.54,24.42,0.75,0.0
348.4,388.0,377.0,57.0,11.0,320.0,320.0,0.0,0.0,0.0,0.0,3.6,52.54,24.47,0.75,0.0
348.6,388.0,377.0,57.0,11.0,320.0,320.0,0.0,0.0,0.0,0.0,3.6,52.54,24.51,0.75,0.0
348.8,389.0,377.0,57.0,12.0,320.0,320.0,0.0,0.0,0.0,0.0,3.6,52.54,24.55,0.75,0.0
349.0,389.0,377.0,56.0,12.0,321.0,321.0,0.0,0.0,0.0,0.0,3.6,52.55,24.47,0.75,1.0
349.2,389.0,377.0,56.0,12.0,321.0,321.0,0.0,0.0,0.0,0.0,3.6,52.55,24.49,0.75,0.0
349.4,389.0,377.0,56.0,12.0,321.0,321.0,0.0,0.0,0.0,0.0,3.6,52.55,24.52,0.75,0.0
349.6,389.0,378.0,57.0,11.0,321.0,321.0,0.0,0.0,0.0,0.0,3.65,52.55,24.14,0.74,0.0
349.8,390.0,379.0,58.0,11.0,321.0,321.0,0.0,0.0,0.0,0.0,3.64,52.55,24.32,0.75,1.0
350.0,390.0,379.0,58.0,11.0,321.0,321.0,0.0,0.0,0.0,0.0,3.64,52.55,24.37,0.75,0.0
