time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
237.8,213.0,213.0,42.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.17,48.32,29.67,0.9,0.0
238.0,213.0,213.0,42.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.17,48.32,29.59,0.9,0.0
238.2,213.0,213.0,42.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.17,48.32,29.57,0.9,0.0
238.4,213.0,213.0,42.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.17,48.32,29.57,0.9,0.0
238.6,213.0,213.0,42.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.17,48.32,29.64,0.9,1.0
238.8,214.0,214.0,43.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.17,48.32,29.87,0.9,0.0
239.0,214.0,214.0,42.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.3,29.85,0.9,0.0
239.2,214.0,214.0,42.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.3,29.91,0.91,0.0
239.4,214.0,214.0,42.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.3,29.93,0.91,0.0
239.6,214.0,214.0,42.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.3,29.96,0.91,0.0
239.8,214.0,214.0,42.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.3,30.01,0.91,1.0
240.0,215.0,215.0,43.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.3,29.99,0.91,0.0
240.2,215.0,215.0,43.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.3,30.03,0.91,0.0
240.4,215.0,215.0,43.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.3,30.03,0.91,0.0
240.6,215.0,215.0,43.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.3,30.07,0.91,0.0
240.8,215.0,215.0,43.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.3,30.14,0.91,0.0
241.0,215.0,215.0,43.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.3,30.18,0.91,1.0
241.2,215.0,215.0,43.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.3,30.24,0.91,0.0
241.4,216.0,216.0,44.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.3,30.41,0.92,0.0
241.6,216.0,216.0,44.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.3,30.44,0.92,0.0
241.8,216.0,216.0,44.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.3,30.42,0.92,0.0
242.0,216.0,216.0,44.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.3,30.42,0.92,0.0
242.2,216.0,216.0,44.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,48.3,30.37,0.92,1.0
242.4,216.0,216.0,43.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.17,48.31,30.34,0.92,0.0
242.6,216.0,216.0,43.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.17,48.31,30.29,0.92,0.0
242.8,217.0,217.0,44.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.17,48.31,30.26,0.91,0.0
243.0,217.0,217.0,44.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.17,48.31,30.19,0.91,0.0
243.2,217.0,217.0,44.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.17,48.31,30.08,0.91,1.0
243.4,217.0,217.0,44.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.17,48.31,29.98,0.9,0.0
243.6,217.0,217.0,44.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.17,48.31,29.89,0.9,0.0
243.8,217.0,217.0,44.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.17,48.31,29.84,0.9,0.0
244.0,218.0,218.0,44.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.17,48.32,29.94,0.9,0.0
244.2,218.0,218.0,44.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.17,48.32,29.89,0.9,1.0
244.4,218.0,218.0,44.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.17,48.32,29.88,0.9,0.0
244.6,218.0,218.0,44.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.17,48.32,29.87,0.9,0.0
244.8,219.0,219.0,45.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.17,48.32,29.75,0.9,0.0
245.0,219.0,219.0,45.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.17,48.32,29.77,0.9,0.0
245.2,219.0,219.0,44.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.17,48.33,29.74,0.9,1.0
245.4,220.0,220.0,44.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.17,48.34,29.83,0.91,0.0
245.6,220.0,220.0,44.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.17,48.34,29.87,0.91,0.0
245.8,220.0,220.0,44.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.17,48.34,29.93,0.91,0.0
246.0,220.0,220.0,44.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.17,48.34,30.04,0.91,0.0
246.2,220.0,220.0,44.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.17,48.34,30.1,0.91,1.0
246.4,220.0,220.0,43.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.17,48.34,30.15,0.91,0.0
246.6,220.0,220.0,43.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.17,48.34,30.25,0.92,0.0
246.8,221.0,221.0,43.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.17,48.32,30.32,0.92,0.0
247.0,221.0,221.0,43.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.17,48.32,30.38,0.92,0.0
247.2,221.0,221.0,43.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.17,48.32,30.5,0.92,0.0
247.4,221.0,221.0,43.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.17,48.32,30.57,0.93,0.0
247.6,221.0,221.0,42.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.17,48.31,30.55,0.92,0.0
247.8,221.0,221.0,42.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.17,48.31,30.64,0.93,0.0
248.0,222.0,222.0,42.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.17,48.32,30.73,0.93,0.0
248.2,222.0,222.0,42.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.17,48.32,30.76,0.93,0.0
248.4,222.0,222.0,42.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.17,48.32,30.76,0.93,1.0
248.6,222.0,222.0,42.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.17,48.32,30.78,0.93,0.0
248.8,222.0,222.0,41.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,48.3,30.74,0.93,0.0
249.0,222.0,222.0,41.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.17,48.3,30.77,0.93,0.0
249.2,222.0,222.0,40.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,48.31,30.68,0.93,1.0
249.4,223.0,223.0,41.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,48.31,30.61,0.93,0.0
249.6,223.0,223.0,41.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,48.31,30.57,0.92,0.0
249.8,223.0,223.0,41.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,48.31,30.56,0.92,0.0
250.0,223.0,223.0,40.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.17,48.29,30.43,0.92,1.0
250.2,223.0,223.0,40.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.17,48.29,30.4,0.92,0.0
250.4,223.0,223.0,39.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,48.28,30.22,0.91,0.0
250.6,223.0,223.0,39.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,48.28,30.22,0.91,0.0
250.8,224.0,224.0,40.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,48.28,30.28,0.91,0.0
251.0,224.0,224.0,40.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,48.28,30.24,0.91,0.0
251.2,224.0,224.0,40.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,48.28,30.15,0.91,1.0
251.4,224.0,224.0,40.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,48.28,30.09,0.91,0.0
251.6,224.0,224.0,40.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,48.28,30.02,0.9,0.0
251.8,224.0,224.0,39.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.25,29.79,0.9,0.0
252.0,226.0,226.0,41.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.25,29.59,0.9,0.0
252.2,226.0,226.0,41.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.25,29.53,0.9,1.0
252.4,226.0,226.0,41.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.25,29.52,0.9,0.0
252.6,226.0,226.0,41.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.25,29.51,0.9,0.0
252.8,226.0,226.0,41.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.25,29.5,0.89,0.0
253.0,226.0,226.0,41.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.25,29.52,0.89,0.0
253.2,226.0,226.0,41.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.25,29.53,0.89,0.0
253.4,227.0,227.0,42.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.25,29.67,0.9,1.0
253.6,227.0,227.0,42.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.25,29.68,0.9,0.0
253.8,227.0,227.0,42.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.25,29.68,0.9,0.0
254.0,227.0,227.0,42.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.25,29.7,0.9,0.0
254.2,227.0,227.0,42.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.25,29.71,0.9,0.0
254.4,227.0,227.0,42.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.25,29.73,0.9,0.0
254.6,227.0,227.0,42.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,48.25,29.73,0.9,1.0
254.8,228.0,228.0,42.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,48.25,29.91,0.91,0.0
255.0,228.0,228.0,42.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,48.25,29.92,0.91,0.0
255.2,228.0,228.0,42.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,48.25,29.95,0.91,0.0
255.4,228.0,228.0,42.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,48.25,29.96,0.91,0.0
255.6,228.0,228.0,42.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,48.25,29.98,0.91,0.0
255.8,228.0,228.0,42.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,48.25,29.97,0.91,0.0
256.0,229.0,229.0,43.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,48.25,30.15,0.91,0.0
256.2,229.0,229.0,43.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,48.25,30.15,0.91,0.0
256.4,229.0,229.0,43.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,48.25,30.18,0.91,0.0
256.6,229.0,229.0,43.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,48.25,30.16,0.91,0.0
256.8,229.0,229.0,43.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,48.25,30.19,0.91,1.0
257.0,229.0,229.0,43.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,48.25,30.19,0.91,0.0
257.2,229.0,229.0,42.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,48.26,30.19,0.91,0.0
257.4,230.0,230.0,43.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,48.26,30.26,0.91,0.0
257.6,230.0,230.0,43.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,48.26,30.22,0.91,0.0
257.8,230.0,230.0,43.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,48.26,30.21,0.91,0.0
258.0,230.0,230.0,43.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,48.26,30.22,0.91,1.0
258.2,230.0,230.0,43.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,48.26,30.18,0.91,0.0
258.4,230.0,230.0,43.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,48.26,30.18,0.91,0.0
258.6,230.0,230.0,42.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,48.25,30.14,0.91,0.0
258.8,231.0,231.0,43.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,48.25,30.24,0.91,0.0
259.0,231.0,231.0,43.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,48.25,30.23,0.91,1.0
259.2,232.0,232.0,44.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,48.25,30.08,0.91,0.0
259.4,232.0,232.0,44.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,48.25,30.08,0.91,0.0
259.6,232.0,232.0,44.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,48.25,30.11,0.91,0.0
259.8,232.0,232.0,43.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.17,48.25,30.04,0.91,0.0
260.0,233.0,233.0,44.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.17,48.25,30.09,0.91,1.0
260.2,233.0,233.0,43.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,48.27,30.11,0.91,0.0
260.4,233.0,233.0,43.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,48.27,30.12,0.91,0.0
260.6,233.0,233.0,43.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,48.27,30.13,0.91,0.0
260.8,233.0,233.0,43.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,48.27,30.17,0.91,0.0
261.0,233.0,233.0,42.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,48.25,30.15,0.91,1.0
261.2,233.0,233.0,42.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,48.25,30.21,0.92,0.0
261.4,234.0,234.0,43.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,48.25,30.41,0.92,0.0
261.6,234.0,234.0,43.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,48.25,30.43,0.92,0.0
261.8,234.0,234.0,43.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,48.25,30.42,0.92,0.0
262.0,234.0,234.0,43.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,48.25,30.44,0.92,0.0
262.2,234.0,234.0,43.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,48.25,30.42,0.92,1.0
262.4,234.0,234.0,43.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,48.25,30.4,0.92,0.0
262.6,234.0,234.0,43.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,48.25,30.4,0.92,0.0
262.8,235.0,235.0,44.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,48.25,30.38,0.92,0.0
263.0,235.0,235.0,44.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,48.25,30.37,0.92,0.0
263.2,235.0,235.0,44.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,48.25,30.35,0.92,0.0
263.4,235.0,235.0,43.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,48.25,30.36,0.92,1.0
263.6,235.0,235.0,43.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.17,48.25,30.31,0.92,0.0
263.8,235.0,235.0,42.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.17,48.26,30.33,0.92,0.0
264.0,236.0,236.0,43.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.17,48.26,30.39,0.92,0.0
264.2,236.0,236.0,43.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.17,48.26,30.4,0.92,0.0
264.4,236.0,236.0,43.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.17,48.26,30.37,0.92,1.0
264.6,236.0,236.0,42.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.17,48.26,30.32,0.92,0.0
264.8,236.0,236.0,42.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.17,48.26,30.36,0.92,0.0
265.0,236.0,236.0,42.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.17,48.26,30.36,0.92,0.0
265.2,236.0,236.0,41.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,48.26,30.29,0.91,0.0
265.4,237.0,237.0,42.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,48.26,30.41,0.92,1.0
265.6,237.0,237.0,42.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,48.26,30.4,0.92,0.0
265.8,237.0,237.0,41.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.25,30.32,0.91,0.0
266.0,237.0,237.0,41.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.25,30.3,0.91,0.0
266.2,237.0,237.0,41.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.25,30.31,0.91,0.0
266.4,238.0,238.0,42.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.25,30.07,0.91,1.0
266.6,239.0,239.0,43.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.25,30.2,0.92,0.0
266.8,239.0,239.0,43.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,48.25,30.2,0.91,0.0
267.0,239.0,239.0,42.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.12,0.91,0.0
267.2,239.0,239.0,42.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.13,0.91,1.0
267.4,239.0,239.0,42.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.15,0.91,0.0
267.6,239.0,239.0,42.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.14,0.91,0.0
267.8,239.0,239.0,42.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.14,0.91,0.0
268.0,240.0,240.0,43.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.32,0.92,0.0
268.2,240.0,240.0,43.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.31,0.92,0.0
268.4,240.0,240.0,43.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.3,0.92,1.0
268.6,240.0,240.0,43.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.31,0.92,0.0
268.8,240.0,240.0,43.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.32,0.92,0.0
269.0,240.0,240.0,43.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.32,0.92,0.0
269.2,240.0,240.0,43.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.31,0.92,0.0
269.4,241.0,241.0,44.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.33,0.92,1.0
269.6,241.0,241.0,44.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.36,0.92,0.0
269.8,241.0,241.0,44.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.33,0.92,0.0
270.0,241.0,241.0,44.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.37,0.92,0.0
270.2,241.0,241.0,44.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.37,0.92,0.0
270.4,241.0,241.0,44.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.37,0.92,0.0
270.6,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.44,0.92,1.0
270.8,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.43,0.92,0.0
271.0,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.45,0.92,0.0
271.2,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.46,0.92,0.0
271.4,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.45,0.92,0.0
271.6,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.46,0.92,0.0
271.8,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.43,0.92,1.0
272.0,243.0,243.0,46.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.42,0.92,0.0
272.2,243.0,243.0,46.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.39,0.92,0.0
272.4,243.0,243.0,46.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.39,0.92,0.0
272.6,243.0,243.0,46.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.38,0.92,0.0
272.8,243.0,243.0,46.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.36,0.92,1.0
273.0,243.0,243.0,46.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,48.23,30.36,0.92,0.0
273.2,243.0,243.0,45.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.17,48.26,30.36,0.92,0.0
273.4,244.0,244.0,45.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.17,48.27,30.46,0.92,0.0
273.6,245.0,245.0,46.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.17,48.27,30.29,0.92,0.0
273.8,245.0,245.0,46.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.17,48.27,30.29,0.92,1.0
274.0,245.0,245.0,46.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.17,48.27,30.33,0.92,0.0
274.2,245.0,245.0,46.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.17,48.27,30.34,0.92,0.0
274.4,245.0,245.0,45.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.17,48.28,30.38,0.92,0.0
274.6,246.0,246.0,46.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.17,48.28,30.46,0.92,0.0
274.8,246.0,246.0,45.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.17,48.3,30.53,0.93,1.0
275.0,246.0,246.0,45.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.17,48.3,30.6,0.93,0.0
275.2,246.0,246.0,45.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.17,48.3,30.66,0.93,0.0
275.4,246.0,246.0,45.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.17,48.3,30.72,0.93,0.0
275.6,246.0,246.0,44.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.17,48.3,30.78,0.93,0.0
275.8,246.0,246.0,44.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.17,48.3,30.87,0.93,1.0
276.0,247.0,247.0,45.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.17,48.3,30.96,0.94,0.0
276.2,247.0,247.0,45.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.17,48.3,31.03,0.94,0.0
276.4,247.0,247.0,45.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.17,48.3,31.12,0.94,0.0
276.6,247.0,247.0,44.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.17,48.29,31.13,0.94,0.0
276.8,247.0,247.0,44.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.17,48.29,31.19,0.94,0.0
277.0,247.0,247.0,43.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.17,48.28,31.18,0.94,0.0
277.2,247.0,247.0,43.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.17,48.28,31.23,0.94,0.0
277.4,248.0,248.0,44.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.17,48.28,31.33,0.95,0.0
277.6,248.0,248.0,44.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.17,48.28,31.34,0.95,0.0
277.8,248.0,248.0,44.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.17,48.28,31.31,0.95,0.0
278.0,248.0,248.0,44.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.17,48.28,31.32,0.95,1.0
278.2,248.0,248.0,43.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.17,48.28,31.25,0.94,0.0
278.4,248.0,248.0,43.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.17,48.28,31.24,0.94,0.0
278.6,249.0,249.0,43.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.17,48.31,31.41,0.95,0.0
278.8,249.0,249.0,43.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.17,48.31,31.38,0.95,0.0
279.0,249.0,249.0,43.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.17,48.31,31.4,0.95,1.0
279.2,249.0,249.0,42.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.17,48.33,31.33,0.95,0.0
279.4,249.0,249.0,42.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.17,48.33,31.29,0.94,0.0
279.6,249.0,249.0,42.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.17,48.33,31.24,0.94,0.0
279.8,249.0,249.0,42.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.17,48.33,31.2,0.94,0.0
280.0,250.0,250.0,43.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.17,48.33,31.27,0.94,0.0
280.2,250.0,250.0,43.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.17,48.33,31.29,0.94,0.0
280.4,250.0,250.0,43.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.17,48.33,31.25,0.94,0.0
280.6,250.0,250.0,42.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.17,48.33,31.18,0.94,0.0
280.8,251.0,251.0,42.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.17,48.32,30.84,0.94,1.0
281.0,251.0,251.0,42.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.17,48.32,30.81,0.93,0.0
