time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
305.2,213.0,213.0,31.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,46.78,31.39,0.95,0.0
305.4,213.0,213.0,31.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.17,46.78,31.39,0.95,0.0
305.6,213.0,213.0,30.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.17,46.77,31.27,0.95,0.0
305.8,213.0,213.0,30.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.17,46.77,31.23,0.94,0.0
306.0,214.0,214.0,31.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.17,46.77,31.41,0.95,1.0
306.2,214.0,214.0,31.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.17,46.77,31.39,0.95,0.0
306.4,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,46.74,31.17,0.94,0.0
306.6,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,46.74,31.13,0.94,0.0
306.8,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,46.74,31.1,0.94,0.0
307.0,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,46.74,31.07,0.94,0.0
307.2,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,46.74,31.07,0.94,0.0
307.4,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,46.74,31.02,0.93,0.0
307.6,215.0,215.0,31.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,46.74,30.93,0.93,0.0
307.8,215.0,215.0,31.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,46.74,30.89,0.93,0.0
308.0,215.0,215.0,31.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,46.74,30.91,0.93,0.0
308.2,215.0,215.0,31.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,46.74,30.9,0.93,0.0
308.4,215.0,215.0,31.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,46.74,30.93,0.93,0.0
308.6,215.0,215.0,31.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,46.74,30.93,0.93,0.0
308.8,215.0,215.0,31.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,46.74,30.93,0.93,0.0
309.0,215.0,215.0,31.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,46.74,30.96,0.93,1.0
309.2,215.0,215.0,31.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,46.74,30.97,0.93,0.0
309.4,216.0,216.0,32.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,46.74,31.13,0.93,0.0
309.6,216.0,216.0,32.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.17,46.74,31.12,0.93,0.0
309.8,216.0,216.0,31.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,46.74,31.08,0.93,0.0
310.0,216.0,216.0,31.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,46.74,31.06,0.93,1.0
310.2,216.0,216.0,31.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,46.74,31.07,0.93,0.0
310.4,216.0,216.0,31.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,46.74,31.02,0.93,0.0
310.6,216.0,216.0,31.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,46.74,30.99,0.93,0.0
310.8,216.0,216.0,31.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,46.74,30.99,0.93,0.0
311.0,217.0,217.0,32.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,46.74,31.0,0.93,0.0
311.2,217.0,217.0,32.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,46.74,30.99,0.93,0.0
311.4,217.0,217.0,32.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.17,46.74,30.92,0.93,1.0
311.6,217.0,217.0,31.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,46.73,30.73,0.92,0.0
311.8,217.0,217.0,31.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,46.73,30.74,0.92,0.0
312.0,218.0,218.0,32.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,46.73,30.52,0.93,0.0
312.2,218.0,218.0,32.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,46.73,30.52,0.93,0.0
312.4,218.0,218.0,32.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,46.73,30.55,0.93,0.0
312.6,219.0,219.0,33.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,46.73,30.7,0.93,1.0
312.8,219.0,219.0,33.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,46.73,30.7,0.93,0.0
313.0,219.0,219.0,33.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,46.73,30.64,0.93,0.0
313.2,219.0,219.0,33.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,46.73,30.63,0.93,0.0
313.4,219.0,219.0,33.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,46.73,30.62,0.93,0.0
313.6,219.0,219.0,33.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,46.73,30.62,0.93,0.0
313.8,219.0,219.0,33.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,46.73,30.61,0.93,1.0
314.0,219.0,219.0,33.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,46.73,30.64,0.93,0.0
314.2,220.0,220.0,34.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.17,46.73,30.61,0.93,0.0
314.4,220.0,220.0,33.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,46.74,30.61,0.93,0.0
314.6,220.0,220.0,33.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,46.74,30.6,0.93,0.0
314.8,220.0,220.0,33.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,46.74,30.57,0.93,0.0
315.0,220.0,220.0,33.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,46.74,30.62,0.93,1.0
315.2,220.0,220.0,33.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,46.74,30.62,0.93,0.0
315.4,220.0,220.0,33.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,46.74,30.6,0.93,0.0
315.6,220.0,220.0,33.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,46.74,30.6,0.93,0.0
315.8,221.0,221.0,34.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,46.74,30.64,0.93,0.0
316.0,221.0,221.0,34.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,46.74,30.61,0.93,0.0
316.2,221.0,221.0,34.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,46.74,30.58,0.93,1.0
316.4,221.0,221.0,34.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,46.74,30.56,0.93,0.0
316.6,221.0,221.0,34.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,46.74,30.51,0.92,0.0
316.8,221.0,221.0,34.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,46.74,30.49,0.92,0.0
317.0,221.0,221.0,34.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,46.74,30.46,0.92,0.0
317.2,221.0,221.0,34.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,46.74,30.47,0.92,0.0
317.4,222.0,222.0,35.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,46.74,30.64,0.93,0.0
317.6,222.0,222.0,35.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,46.74,30.63,0.93,1.0
317.8,222.0,222.0,35.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.17,46.74,30.57,0.92,0.0
318.0,222.0,222.0,34.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,46.74,30.46,0.92,0.0
318.2,222.0,222.0,34.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,46.74,30.43,0.92,0.0
318.4,222.0,222.0,34.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,46.74,30.43,0.92,0.0
318.6,222.0,222.0,34.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,46.74,30.43,0.92,0.0
318.8,222.0,222.0,34.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.17,46.74,30.43,0.92,1.0
319.0,222.0,222.0,33.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.17,46.76,30.46,0.92,0.0
319.2,223.0,223.0,33.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,46.77,30.36,0.91,0.0
319.4,223.0,223.0,33.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,46.77,30.38,0.91,0.0
319.6,223.0,223.0,33.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,46.77,30.46,0.92,0.0
319.8,223.0,223.0,33.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,46.77,30.51,0.92,0.0
320.0,223.0,223.0,33.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,46.77,30.52,0.92,0.0
320.2,223.0,223.0,33.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,46.77,30.56,0.92,0.0
320.4,223.0,223.0,33.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.17,46.77,30.63,0.92,0.0
320.6,223.0,223.0,32.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,46.76,30.6,0.92,0.0
320.8,224.0,224.0,33.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,46.76,30.78,0.92,0.0
321.0,224.0,224.0,33.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,46.76,30.8,0.92,1.0
321.2,224.0,224.0,33.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,46.76,30.78,0.92,0.0
321.4,224.0,224.0,33.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,46.76,30.77,0.92,0.0
321.6,224.0,224.0,33.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,46.76,30.74,0.92,0.0
321.8,224.0,224.0,33.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,46.76,30.72,0.92,0.0
322.0,224.0,224.0,33.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,46.76,30.73,0.92,0.0
322.2,224.0,224.0,33.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,46.76,30.71,0.92,0.0
322.4,225.0,225.0,34.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,46.76,30.78,0.92,1.0
322.6,225.0,225.0,34.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,46.76,30.77,0.92,0.0
322.8,225.0,225.0,34.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,46.76,30.73,0.92,0.0
323.0,225.0,225.0,34.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,46.76,30.72,0.92,0.0
323.2,225.0,225.0,34.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,46.76,30.76,0.92,0.0
323.4,225.0,225.0,34.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.17,46.76,30.75,0.92,0.0
323.6,225.0,225.0,32.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.17,46.79,30.77,0.92,1.0
323.8,225.0,225.0,32.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.17,46.79,30.77,0.92,0.0
324.0,227.0,227.0,34.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.17,46.79,30.72,0.93,0.0
324.2,227.0,227.0,34.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.17,46.79,30.72,0.93,0.0
324.4,227.0,227.0,34.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.17,46.79,30.74,0.93,0.0
324.6,227.0,227.0,34.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.17,46.79,30.77,0.94,0.0
324.8,227.0,227.0,33.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.17,46.79,30.72,0.93,0.0
325.0,227.0,227.0,33.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.17,46.79,30.72,0.93,1.0
325.2,227.0,227.0,32.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,46.8,30.79,0.94,0.0
325.4,227.0,227.0,32.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,46.8,30.8,0.94,0.0
325.6,228.0,228.0,33.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,46.8,30.99,0.94,0.0
325.8,228.0,228.0,33.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,46.8,31.02,0.94,0.0
326.0,228.0,228.0,33.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.17,46.8,31.04,0.94,0.0
326.2,228.0,228.0,32.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,46.79,30.93,0.94,1.0
326.4,228.0,228.0,32.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,46.79,30.93,0.94,0.0
326.6,228.0,228.0,32.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,46.79,30.93,0.94,0.0
326.8,228.0,228.0,32.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,46.79,30.9,0.94,0.0
327.0,228.0,228.0,32.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,46.79,30.92,0.94,0.0
327.2,229.0,229.0,33.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,46.79,31.07,0.94,0.0
327.4,229.0,229.0,33.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.17,46.79,31.05,0.94,0.0
327.6,229.0,229.0,32.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,30.94,0.94,1.0
327.8,229.0,229.0,32.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,30.93,0.94,0.0
328.0,229.0,229.0,32.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,30.92,0.94,0.0
328.2,229.0,229.0,32.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,30.93,0.94,0.0
328.4,229.0,229.0,32.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,30.95,0.94,0.0
328.6,229.0,229.0,32.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,30.93,0.94,0.0
328.8,229.0,229.0,32.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,30.91,0.94,0.0
329.0,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,30.96,0.94,1.0
329.2,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,30.9,0.93,0.0
329.4,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,30.89,0.93,0.0
329.6,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,30.85,0.93,0.0
329.8,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,30.83,0.93,0.0
330.0,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,30.8,0.93,0.0
330.2,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,30.77,0.93,0.0
330.4,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,30.75,0.93,1.0
330.6,231.0,231.0,34.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,30.88,0.93,0.0
330.8,231.0,231.0,34.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,30.9,0.93,0.0
331.0,231.0,231.0,34.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,30.92,0.93,0.0
331.2,231.0,231.0,34.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,30.96,0.93,0.0
331.4,231.0,231.0,34.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,30.97,0.93,0.0
331.6,231.0,231.0,34.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,31.01,0.93,0.0
331.8,231.0,231.0,34.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,31.03,0.93,1.0
332.0,231.0,231.0,34.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,31.07,0.93,0.0
332.2,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,31.28,0.94,0.0
332.4,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,31.26,0.94,0.0
332.6,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,31.29,0.94,0.0
332.8,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,31.32,0.94,0.0
333.0,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,31.34,0.94,0.0
333.2,232.0,232.0,35.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.17,46.77,31.37,0.94,0.0
333.4,232.0,232.0,34.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.17,46.8,31.45,0.94,1.0
333.6,232.0,232.0,34.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.17,46.8,31.44,0.94,0.0
333.8,233.0,233.0,35.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.17,46.8,31.51,0.95,0.0
334.0,233.0,233.0,35.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.17,46.8,31.51,0.95,0.0
334.2,233.0,233.0,35.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.17,46.8,31.48,0.94,0.0
334.4,233.0,233.0,35.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.17,46.8,31.46,0.94,0.0
334.6,233.0,233.0,35.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.17,46.8,31.48,0.94,0.0
334.8,233.0,233.0,35.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.17,46.8,31.51,0.95,1.0
335.0,233.0,233.0,34.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.17,46.83,31.57,0.95,0.0
335.2,233.0,233.0,34.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.17,46.83,31.58,0.95,0.0
335.4,234.0,234.0,35.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.17,46.83,31.78,0.95,0.0
335.6,234.0,234.0,35.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.17,46.83,31.83,0.95,0.0
335.8,234.0,234.0,35.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.17,46.83,31.89,0.96,0.0
336.0,235.0,235.0,36.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.17,46.83,31.6,0.96,0.0
336.2,235.0,235.0,34.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.17,46.84,31.7,0.96,1.0
336.4,235.0,235.0,34.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.17,46.84,31.78,0.96,0.0
336.6,235.0,235.0,34.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.17,46.84,31.82,0.96,0.0
336.8,235.0,235.0,34.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.17,46.84,31.87,0.97,0.0
337.0,235.0,235.0,34.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.17,46.84,31.94,0.97,0.0
337.2,236.0,236.0,35.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.17,46.84,31.97,0.97,0.0
337.4,236.0,236.0,34.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.17,46.84,32.0,0.97,1.0
337.6,236.0,236.0,34.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.17,46.84,32.04,0.97,0.0
337.8,236.0,236.0,34.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.17,46.84,32.08,0.97,0.0
338.0,236.0,236.0,34.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.17,46.84,32.1,0.97,0.0
338.2,236.0,236.0,34.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.17,46.84,32.16,0.97,0.0
338.4,236.0,236.0,34.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.17,46.84,32.16,0.97,0.0
338.6,236.0,236.0,33.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.17,46.83,32.08,0.97,0.0
338.8,237.0,237.0,34.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.17,46.83,32.17,0.97,1.0
339.0,237.0,237.0,34.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.17,46.83,32.16,0.97,0.0
339.2,237.0,237.0,34.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.17,46.83,32.16,0.97,0.0
339.4,237.0,237.0,34.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.17,46.83,32.17,0.97,0.0
339.6,237.0,237.0,34.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.17,46.83,32.2,0.97,0.0
339.8,237.0,237.0,33.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.17,46.82,32.14,0.97,0.0
340.0,237.0,237.0,33.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.17,46.82,32.14,0.97,1.0
340.2,237.0,237.0,33.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.17,46.82,32.13,0.97,0.0
340.4,238.0,238.0,34.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.17,46.82,32.09,0.97,0.0
340.6,238.0,238.0,34.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.17,46.82,32.09,0.97,0.0
340.8,238.0,238.0,34.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.17,46.82,32.11,0.97,0.0
341.0,238.0,238.0,32.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.17,46.88,32.17,0.97,0.0
341.2,238.0,238.0,32.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.17,46.88,32.16,0.97,0.0
341.4,238.0,238.0,32.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.17,46.88,32.17,0.97,1.0
341.6,238.0,238.0,32.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.17,46.88,32.18,0.97,0.0
341.8,238.0,238.0,32.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.17,46.88,32.16,0.97,0.0
342.0,239.0,239.0,33.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.17,46.88,32.3,0.98,0.0
342.2,239.0,239.0,33.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.17,46.88,32.28,0.98,0.0
342.4,239.0,239.0,33.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.17,46.88,32.25,0.97,0.0
342.6,239.0,239.0,32.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.17,46.88,32.25,0.97,1.0
342.8,239.0,239.0,32.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.17,46.88,32.19,0.97,0.0
343.0,239.0,239.0,32.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.17,46.88,32.19,0.97,0.0
343.2,239.0,239.0,32.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.17,46.88,32.17,0.97,0.0
343.4,239.0,239.0,32.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.17,46.88,32.14,0.97,0.0
343.6,240.0,240.0,33.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.17,46.88,32.27,0.97,0.0
343.8,240.0,240.0,33.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.17,46.88,32.23,0.97,0.0
344.0,240.0,240.0,33.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.17,46.88,32.2,0.97,1.0
344.2,240.0,240.0,32.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.17,46.88,32.2,0.97,0.0
344.4,240.0,240.0,32.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.17,46.88,32.21,0.97,0.0
344.6,240.0,240.0,31.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.17,46.87,32.25,0.97,0.0
344.8,240.0,240.0,31.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.17,46.87,32.28,0.97,0.0
345.0,240.0,240.0,31.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.17,46.87,32.33,0.97,0.0
345.2,241.0,241.0,32.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.17,46.87,32.36,0.97,0.0
345.4,241.0,241.0,31.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.17,46.85,32.29,0.97,0.0
345.6,241.0,241.0,31.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.17,46.85,32.31,0.97,0.0
345.8,241.0,241.0,31.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.17,46.85,32.33,0.97,0.0
346.0,241.0,241.0,31.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.17,46.85,32.36,0.97,0.0
346.2,241.0,241.0,31.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.17,46.85,32.37,0.97,0.0
346.4,241.0,241.0,31.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.17,46.85,32.42,0.97,0.0
346.6,241.0,241.0,31.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.17,46.85,32.43,0.97,0.0
346.8,241.0,241.0,29.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.17,46.84,32.42,0.97,1.0
347.0,242.0,242.0,30.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.17,46.84,32.5,0.98,0.0
347.2,242.0,242.0,30.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.17,46.84,32.54,0.98,0.0
347.4,242.0,242.0,30.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.17,46.84,32.57,0.98,0.0
347.6,242.0,242.0,30.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.17,46.84,32.6,0.98,0.0
347.8,242.0,242.0,30.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.17,46.84,32.62,0.98,0.0
348.0,243.0,243.0,31.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.17,46.84,32.29,0.98,0.0
348.2,243.0,243.0,31.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.17,46.84,32.3,0.98,1.0
348.4,243.0,243.0,31.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.17,46.84,32.34,0.98,0.0
