time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
247.8,111.0,111.0,20.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.1,0.93,0.0
248.0,111.0,111.0,20.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.09,0.93,0.0
248.2,111.0,111.0,20.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.09,0.93,0.0
248.4,111.0,111.0,20.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.11,0.93,1.0
248.6,111.0,111.0,20.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.1,0.93,0.0
248.8,111.0,111.0,20.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.15,0.93,0.0
249.0,111.0,111.0,20.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.12,0.93,0.0
249.2,111.0,111.0,20.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.15,0.93,0.0
249.4,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.0,0.93,0.0
249.6,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.01,0.93,0.0
249.8,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.02,0.93,0.0
250.0,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.01,0.93,0.0
250.2,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.06,0.93,0.0
250.4,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.04,0.93,0.0
250.6,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.05,0.93,0.0
250.8,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.04,0.93,0.0
251.0,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.07,0.93,0.0
251.2,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.05,0.93,0.0
251.4,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.09,0.93,0.0
251.6,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.08,0.93,0.0
251.8,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.06,0.93,0.0
252.0,114.0,114.0,23.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,30.92,0.94,0.0
252.2,114.0,114.0,23.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,30.96,0.94,0.0
252.4,114.0,114.0,23.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,30.97,0.94,0.0
252.6,114.0,114.0,23.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,30.97,0.94,0.0
252.8,114.0,114.0,23.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.0,0.94,0.0
253.0,114.0,114.0,23.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.05,0.95,0.0
253.2,114.0,114.0,23.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.09,0.95,0.0
253.4,114.0,114.0,23.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.09,0.95,0.0
253.6,114.0,114.0,23.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.17,45.75,31.14,0.95,0.0
253.8,114.0,114.0,22.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.17,45.81,31.23,0.95,0.0
254.0,114.0,114.0,22.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.17,45.81,31.27,0.95,1.0
254.2,114.0,114.0,22.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.17,45.81,31.31,0.95,0.0
254.4,114.0,114.0,22.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.17,45.81,31.34,0.96,0.0
254.6,115.0,115.0,23.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.17,45.81,31.59,0.96,0.0
254.8,115.0,115.0,23.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.17,45.81,31.59,0.96,0.0
255.0,115.0,115.0,23.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.17,45.81,31.66,0.96,0.0
255.2,115.0,115.0,23.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.17,45.81,31.65,0.96,0.0
255.4,115.0,115.0,23.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.17,45.81,31.67,0.96,1.0
255.6,115.0,115.0,23.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.17,45.81,31.7,0.97,0.0
255.8,115.0,115.0,23.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.17,45.81,31.69,0.97,0.0
256.0,115.0,115.0,23.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.17,45.81,31.71,0.97,0.0
256.2,115.0,115.0,23.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.17,45.81,31.72,0.97,0.0
256.4,115.0,115.0,23.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.17,45.81,31.68,0.96,0.0
256.6,115.0,115.0,23.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.17,45.81,31.66,0.96,1.0
256.8,115.0,115.0,23.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.17,45.81,31.64,0.96,0.0
257.0,115.0,115.0,23.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.17,45.81,31.59,0.96,0.0
257.2,116.0,116.0,24.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.17,45.81,31.51,0.96,0.0
257.4,116.0,116.0,23.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.17,45.84,31.52,0.96,1.0
257.6,116.0,116.0,23.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.17,45.84,31.49,0.96,0.0
257.8,116.0,116.0,23.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.17,45.84,31.43,0.95,0.0
258.0,116.0,116.0,23.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.17,45.84,31.45,0.95,0.0
258.2,116.0,116.0,23.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.17,45.84,31.44,0.95,0.0
258.4,116.0,116.0,23.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.17,45.84,31.47,0.95,0.0
258.6,116.0,116.0,22.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.17,45.86,31.43,0.95,0.0
258.8,116.0,116.0,22.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.17,45.86,31.47,0.95,0.0
259.0,116.0,116.0,22.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.17,45.86,31.5,0.95,0.0
259.2,116.0,116.0,22.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.17,45.86,31.5,0.95,0.0
259.4,116.0,116.0,22.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.17,45.86,31.56,0.95,0.0
259.6,116.0,116.0,22.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.17,45.86,31.56,0.95,1.0
259.8,117.0,117.0,22.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.17,45.87,31.78,0.96,0.0
260.0,117.0,117.0,21.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.17,45.95,31.98,0.96,0.0
260.2,117.0,117.0,21.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.17,45.95,31.95,0.96,0.0
260.4,117.0,117.0,21.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.17,45.95,31.93,0.96,0.0
260.6,117.0,117.0,21.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.17,45.95,31.92,0.96,1.0
260.8,117.0,117.0,21.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.17,45.95,31.96,0.96,0.0
261.0,117.0,117.0,20.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.17,45.92,31.76,0.95,0.0
261.2,117.0,117.0,20.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.17,45.92,31.78,0.95,0.0
261.4,117.0,117.0,20.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.17,45.92,31.78,0.95,0.0
261.6,117.0,117.0,20.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.17,45.92,31.78,0.95,0.0
261.8,117.0,117.0,20.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.17,45.92,31.77,0.95,1.0
262.0,117.0,117.0,20.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.17,45.92,31.77,0.95,0.0
262.2,117.0,117.0,20.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.17,45.92,31.81,0.95,0.0
262.4,118.0,118.0,20.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.17,45.92,31.77,0.95,0.0
262.6,118.0,118.0,20.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.17,45.92,31.8,0.95,0.0
262.8,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.17,45.93,31.89,0.96,0.0
263.0,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.17,45.93,31.93,0.96,1.0
263.2,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.17,45.93,31.95,0.96,0.0
263.4,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.17,45.93,31.98,0.96,0.0
263.6,118.0,118.0,18.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.17,45.89,31.74,0.95,0.0
263.8,118.0,118.0,18.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.17,45.89,31.81,0.95,0.0
264.0,118.0,118.0,18.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.17,45.89,31.81,0.95,0.0
264.2,118.0,118.0,18.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.17,45.89,31.81,0.95,0.0
264.4,118.0,118.0,18.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.17,45.89,31.81,0.95,0.0
264.6,118.0,118.0,18.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.17,45.89,31.74,0.95,0.0
264.8,118.0,118.0,18.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.17,45.89,31.74,0.95,0.0
265.0,119.0,119.0,19.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.17,45.89,31.82,0.95,0.0
265.2,119.0,119.0,19.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.17,45.89,31.84,0.96,0.0
265.4,119.0,119.0,19.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.17,45.89,31.89,0.96,1.0
265.6,119.0,119.0,19.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.17,45.89,31.94,0.96,0.0
265.8,119.0,119.0,19.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.17,45.89,31.95,0.96,0.0
266.0,119.0,119.0,19.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.17,45.89,32.02,0.96,0.0
266.2,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,31.83,0.95,0.0
266.4,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,31.87,0.96,1.0
266.6,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,31.88,0.96,0.0
266.8,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,31.94,0.96,0.0
267.0,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,31.98,0.96,0.0
267.2,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.01,0.96,0.0
267.4,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.21,0.97,0.0
267.6,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.22,0.97,0.0
267.8,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.23,0.97,1.0
268.0,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.27,0.97,0.0
268.2,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.26,0.97,0.0
268.4,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.26,0.97,0.0
268.6,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.3,0.97,0.0
268.8,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.31,0.97,0.0
269.0,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.32,0.97,0.0
269.2,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.33,0.97,0.0
269.4,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.38,0.97,0.0
269.6,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.4,0.97,0.0
269.8,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.43,0.97,0.0
270.0,122.0,122.0,21.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.03,0.98,0.0
270.2,122.0,122.0,21.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.0,0.98,0.0
270.4,122.0,122.0,21.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.0,0.98,1.0
270.6,122.0,122.0,21.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.01,0.98,0.0
270.8,122.0,122.0,21.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.02,0.98,0.0
271.0,122.0,122.0,21.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.07,0.98,0.0
271.2,122.0,122.0,21.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.08,0.98,0.0
271.4,122.0,122.0,21.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.09,0.98,0.0
271.6,122.0,122.0,21.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.1,0.98,0.0
271.8,122.0,122.0,21.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.11,0.98,1.0
272.0,122.0,122.0,21.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.15,0.98,0.0
272.2,122.0,122.0,21.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.14,0.98,0.0
272.4,122.0,122.0,21.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.19,0.98,0.0
272.6,123.0,123.0,22.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.25,0.98,0.0
272.8,123.0,123.0,22.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.34,0.99,0.0
273.0,123.0,123.0,22.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.36,0.99,0.0
273.2,123.0,123.0,22.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.4,0.99,0.0
273.4,123.0,123.0,22.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.17,45.86,32.38,0.99,0.0
273.6,123.0,123.0,21.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.17,45.87,32.39,0.99,0.0
273.8,123.0,123.0,21.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.17,45.87,32.34,0.99,0.0
274.0,123.0,123.0,21.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.17,45.87,32.31,0.98,0.0
274.2,123.0,123.0,21.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.17,45.87,32.31,0.98,0.0
274.4,123.0,123.0,21.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.17,45.87,32.27,0.98,0.0
274.6,123.0,123.0,21.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.17,45.87,32.24,0.98,0.0
274.8,123.0,123.0,21.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.17,45.87,32.2,0.98,0.0
275.0,123.0,123.0,21.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.17,45.87,32.18,0.98,0.0
275.2,124.0,124.0,22.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.17,45.87,32.27,0.98,0.0
275.4,124.0,124.0,22.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.17,45.87,32.23,0.98,1.0
275.6,124.0,124.0,21.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.17,45.88,32.22,0.98,0.0
275.8,124.0,124.0,21.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.17,45.88,32.18,0.98,0.0
276.0,124.0,124.0,21.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.17,45.88,32.15,0.97,0.0
276.2,124.0,124.0,21.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.17,45.88,32.11,0.97,0.0
276.4,124.0,124.0,21.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.17,45.88,32.1,0.97,0.0
276.6,124.0,124.0,21.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.17,45.88,32.05,0.97,0.0
276.8,124.0,124.0,21.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.17,45.88,32.02,0.97,0.0
277.0,124.0,124.0,20.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.17,45.85,31.84,0.96,1.0
277.2,124.0,124.0,20.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.17,45.85,31.85,0.96,0.0
277.4,124.0,124.0,20.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.17,45.85,31.83,0.96,0.0
277.6,124.0,124.0,20.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.17,45.85,31.84,0.96,0.0
277.8,125.0,125.0,21.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.17,45.85,31.98,0.96,0.0
278.0,125.0,125.0,21.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.17,45.85,32.02,0.96,0.0
278.2,125.0,125.0,21.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.17,45.85,32.0,0.96,0.0
278.4,125.0,125.0,21.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.17,45.85,32.0,0.96,0.0
278.6,125.0,125.0,21.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.17,45.85,32.03,0.96,0.0
278.8,125.0,125.0,20.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.17,45.87,32.05,0.96,1.0
279.0,125.0,125.0,20.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.17,45.87,32.06,0.96,0.0
279.2,125.0,125.0,20.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.17,45.87,32.09,0.96,0.0
279.4,125.0,125.0,20.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.17,45.87,32.12,0.96,0.0
279.6,125.0,125.0,20.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.17,45.87,32.13,0.96,0.0
279.8,125.0,125.0,20.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.17,45.87,32.15,0.96,0.0
280.0,125.0,125.0,20.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.17,45.87,32.18,0.97,0.0
280.2,125.0,125.0,20.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.17,45.87,32.18,0.97,0.0
280.4,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.17,45.87,32.48,0.97,0.0
280.6,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.17,45.87,32.5,0.98,0.0
280.8,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.17,45.87,32.49,0.97,0.0
281.0,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.17,45.87,32.52,0.98,1.0
281.2,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.17,45.87,32.54,0.98,0.0
281.4,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.17,45.87,32.57,0.98,0.0
281.6,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.17,45.87,32.55,0.98,0.0
281.8,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.17,45.87,32.61,0.98,0.0
282.0,126.0,126.0,20.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.17,45.86,32.55,0.98,0.0
282.2,126.0,126.0,20.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.17,45.86,32.59,0.98,0.0
282.4,126.0,126.0,20.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.17,45.86,32.62,0.98,0.0
282.6,126.0,126.0,20.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.17,45.86,32.68,0.98,0.0
282.8,126.0,126.0,20.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.17,45.86,32.69,0.98,0.0
283.0,127.0,127.0,21.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.17,45.86,32.77,0.98,0.0
283.2,127.0,127.0,21.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.17,45.86,32.79,0.98,0.0
283.4,127.0,127.0,20.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.17,45.85,32.72,0.98,1.0
283.6,127.0,127.0,20.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.17,45.85,32.74,0.98,0.0
283.8,127.0,127.0,20.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.17,45.85,32.81,0.98,0.0
284.0,127.0,127.0,20.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.17,45.85,32.87,0.99,0.0
284.2,127.0,127.0,20.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.17,45.85,32.85,0.99,0.0
284.4,127.0,127.0,19.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.17,45.89,33.04,0.99,0.0
284.6,127.0,127.0,18.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.89,0.99,0.0
284.8,127.0,127.0,18.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.95,0.99,0.0
285.0,127.0,127.0,18.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.96,0.99,0.0
285.2,127.0,127.0,18.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.98,0.99,1.0
285.4,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.7,0.98,0.0
285.6,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.73,0.98,0.0
285.8,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.71,0.98,0.0
286.0,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.76,0.98,0.0
286.2,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.74,0.98,0.0
286.4,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.81,0.98,0.0
286.6,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.83,0.99,0.0
286.8,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.84,0.99,0.0
287.0,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.85,0.99,0.0
287.2,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.92,0.99,0.0
287.4,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.92,0.99,0.0
287.6,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.92,0.99,0.0
287.8,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.97,0.99,0.0
288.0,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.68,1.0,1.0
288.2,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.66,1.0,0.0
288.4,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.71,1.0,0.0
288.6,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.69,1.0,0.0
288.8,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.73,1.0,0.0
289.0,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.76,1.0,0.0
289.2,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.77,1.0,0.0
289.4,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.77,1.0,0.0
289.6,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.77,1.0,0.0
289.8,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.8,1.0,0.0
290.0,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.82,1.0,1.0
290.2,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.85,1.0,0.0
290.4,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.88,1.0,0.0
290.6,131.0,131.0,22.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.94,1.0,0.0
290.8,131.0,131.0,22.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.98,1.0,0.0
291.0,131.0,131.0,22.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.17,45.86,32.99,1.0,0.0
