time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
249.6,285.0,285.0,56.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,49.61,28.35,0.86,0.0
249.8,285.0,285.0,56.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,49.61,28.33,0.86,0.0
250.0,286.0,286.0,56.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.2,49.62,28.34,0.86,1.0
250.2,286.0,286.0,56.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.2,49.62,28.35,0.86,0.0
250.4,286.0,286.0,56.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.2,49.62,28.37,0.86,1.0
250.6,286.0,286.0,55.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.2,49.65,28.37,0.86,0.0
250.8,286.0,286.0,55.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.2,49.65,28.35,0.86,0.0
251.0,287.0,287.0,56.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.2,49.65,28.33,0.86,1.0
251.2,287.0,287.0,55.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,49.63,28.25,0.85,0.0
251.4,287.0,287.0,55.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,49.63,28.24,0.85,0.0
251.6,287.0,287.0,55.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,49.63,28.26,0.85,1.0
251.8,287.0,287.0,55.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,49.63,28.29,0.85,0.0
252.0,287.0,287.0,54.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,49.61,28.27,0.85,0.0
252.2,289.0,289.0,56.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,49.61,28.25,0.86,1.0
252.4,289.0,289.0,55.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,49.59,28.1,0.85,0.0
252.6,289.0,289.0,55.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,49.59,28.08,0.85,1.0
252.8,289.0,289.0,55.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,49.59,28.07,0.85,0.0
253.0,289.0,289.0,55.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,49.59,28.06,0.85,0.0
253.2,290.0,290.0,55.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,49.61,28.04,0.85,1.0
253.4,290.0,290.0,55.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,49.61,28.03,0.85,0.0
253.6,290.0,290.0,55.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,49.61,28.02,0.85,0.0
253.8,290.0,290.0,55.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,49.61,28.02,0.85,0.0
254.0,290.0,290.0,54.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,49.61,27.94,0.85,0.0
254.2,291.0,291.0,55.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,49.61,27.98,0.85,0.0
254.4,291.0,291.0,54.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,49.62,27.86,0.85,1.0
254.6,291.0,291.0,54.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,49.62,27.81,0.84,0.0
254.8,291.0,291.0,54.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,49.62,27.76,0.84,0.0
255.0,291.0,291.0,54.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,49.62,27.7,0.84,0.0
255.2,291.0,291.0,54.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,49.62,27.65,0.84,0.0
255.4,292.0,292.0,55.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,49.62,27.73,0.84,1.0
255.6,292.0,292.0,54.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,49.6,27.58,0.83,0.0
255.8,292.0,292.0,54.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,49.6,27.56,0.83,0.0
256.0,292.0,292.0,54.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,49.6,27.56,0.83,0.0
256.2,292.0,292.0,54.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,49.6,27.56,0.83,0.0
256.4,293.0,293.0,55.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,49.6,27.64,0.83,0.0
256.6,293.0,293.0,55.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,49.6,27.64,0.83,1.0
256.8,293.0,293.0,54.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,49.61,27.6,0.83,0.0
257.0,293.0,293.0,54.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,49.61,27.61,0.83,0.0
257.2,294.0,294.0,55.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,49.61,27.59,0.84,0.0
257.4,295.0,295.0,56.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,49.61,27.74,0.84,1.0
257.6,295.0,295.0,56.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,49.61,27.77,0.84,0.0
257.8,295.0,295.0,56.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,49.61,27.81,0.85,0.0
258.0,295.0,295.0,56.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,49.61,27.86,0.85,0.0
258.2,295.0,295.0,55.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,49.6,27.84,0.85,1.0
258.4,296.0,296.0,56.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,49.6,27.94,0.85,0.0
258.6,296.0,296.0,56.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,49.6,27.97,0.85,0.0
258.8,296.0,296.0,56.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,49.6,27.98,0.85,0.0
259.0,296.0,296.0,56.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,49.6,27.97,0.85,1.0
259.2,296.0,296.0,56.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,49.6,27.95,0.85,0.0
259.4,296.0,296.0,55.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,49.61,27.91,0.85,0.0
259.6,297.0,297.0,55.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,49.6,27.97,0.85,1.0
259.8,297.0,297.0,55.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,49.6,27.93,0.85,0.0
260.0,297.0,297.0,55.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,49.6,27.91,0.85,0.0
260.2,297.0,297.0,55.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,49.6,27.97,0.85,1.0
260.4,297.0,297.0,55.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,49.6,28.0,0.85,0.0
260.6,298.0,298.0,56.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,49.6,28.18,0.85,0.0
260.8,298.0,298.0,55.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,49.58,28.12,0.85,0.0
261.0,298.0,298.0,54.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,49.56,28.06,0.85,0.0
261.2,298.0,298.0,54.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,49.56,28.12,0.85,0.0
261.4,298.0,298.0,54.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,49.56,28.2,0.85,0.0
261.6,299.0,299.0,55.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,49.56,28.34,0.86,1.0
261.8,299.0,299.0,55.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,49.56,28.4,0.86,0.0
262.0,299.0,299.0,54.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.2,49.54,28.31,0.85,1.0
262.2,299.0,299.0,53.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,49.55,28.24,0.85,0.0
262.4,300.0,300.0,54.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,49.55,28.25,0.86,0.0
262.6,300.0,300.0,54.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,49.55,28.23,0.86,1.0
262.8,301.0,301.0,55.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,49.55,28.36,0.86,0.0
263.0,301.0,301.0,54.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.2,49.53,28.21,0.86,0.0
263.2,301.0,301.0,54.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.2,49.53,28.14,0.86,0.0
263.4,301.0,301.0,53.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,49.54,28.05,0.85,1.0
263.6,301.0,301.0,53.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,49.54,28.0,0.85,0.0
263.8,302.0,302.0,54.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,49.54,28.04,0.85,0.0
264.0,302.0,302.0,54.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,49.54,28.04,0.85,1.0
264.2,302.0,302.0,54.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,49.54,28.07,0.85,0.0
264.4,302.0,302.0,53.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,49.55,27.94,0.85,0.0
264.6,302.0,302.0,53.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,49.55,27.92,0.85,1.0
264.8,303.0,303.0,54.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,49.55,28.02,0.85,0.0
265.0,303.0,303.0,54.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,49.55,28.0,0.85,0.0
265.2,303.0,303.0,54.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,49.55,27.99,0.85,0.0
265.4,303.0,303.0,54.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,49.55,27.98,0.85,1.0
265.6,303.0,303.0,54.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,49.55,28.0,0.85,0.0
265.8,303.0,303.0,53.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,49.53,27.9,0.84,0.0
266.0,304.0,304.0,54.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,49.53,28.06,0.85,0.0
266.2,304.0,304.0,54.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,49.53,28.08,0.85,0.0
266.4,304.0,304.0,54.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,49.53,28.08,0.85,0.0
266.6,304.0,304.0,54.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,49.53,28.08,0.85,0.0
266.8,304.0,304.0,54.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,49.53,28.08,0.85,0.0
267.0,305.0,305.0,55.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,49.53,28.15,0.85,0.0
267.2,305.0,305.0,55.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,49.53,28.15,0.85,2.0
267.4,305.0,305.0,55.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,49.53,28.15,0.85,0.0
267.6,306.0,306.0,56.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,49.53,28.03,0.85,1.0
267.8,306.0,306.0,55.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,49.52,27.98,0.85,0.0
268.0,307.0,307.0,56.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,49.52,28.09,0.85,1.0
268.2,307.0,307.0,55.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.53,27.99,0.85,1.0
268.4,307.0,307.0,55.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.53,27.95,0.85,0.0
268.6,307.0,307.0,55.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.53,27.91,0.85,0.0
268.8,307.0,307.0,55.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.53,27.84,0.84,1.0
269.0,308.0,308.0,55.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,49.52,27.8,0.84,0.0
269.2,308.0,308.0,55.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,49.52,27.73,0.84,1.0
269.4,308.0,308.0,55.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,49.52,27.68,0.84,0.0
269.6,308.0,308.0,55.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,49.52,27.63,0.84,0.0
269.8,308.0,308.0,55.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,49.52,27.63,0.84,0.0
270.0,308.0,308.0,55.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,49.52,27.64,0.84,0.0
270.2,309.0,309.0,56.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,49.52,27.74,0.84,0.0
270.4,309.0,309.0,56.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,49.52,27.76,0.84,1.0
270.6,309.0,309.0,56.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,49.52,27.78,0.84,0.0
270.8,309.0,309.0,56.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,49.52,27.81,0.84,0.0
271.0,309.0,309.0,56.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,49.52,27.82,0.84,1.0
271.2,310.0,310.0,57.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,49.52,27.96,0.84,0.0
271.4,310.0,310.0,57.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,49.52,27.97,0.84,0.0
271.6,310.0,310.0,57.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,49.52,27.98,0.85,1.0
271.8,310.0,310.0,56.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,49.53,27.96,0.84,0.0
272.0,310.0,310.0,56.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,49.53,28.0,0.85,0.0
272.2,311.0,311.0,57.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,49.53,28.02,0.85,1.0
272.4,311.0,311.0,57.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,49.53,27.98,0.84,0.0
272.6,312.0,312.0,58.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,49.53,27.89,0.85,0.0
272.8,312.0,312.0,58.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,49.53,27.86,0.85,1.0
273.0,312.0,312.0,56.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,49.51,27.63,0.84,0.0
273.2,312.0,312.0,56.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,49.51,27.57,0.84,0.0
273.4,313.0,313.0,57.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,49.51,27.68,0.84,0.0
273.6,313.0,313.0,57.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,49.51,27.62,0.84,0.0
273.8,313.0,313.0,57.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,49.51,27.54,0.84,0.0
274.0,313.0,313.0,57.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,49.51,27.51,0.84,1.0
274.2,313.0,313.0,57.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,49.51,27.46,0.83,0.0
274.4,314.0,314.0,58.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,49.51,27.56,0.84,0.0
274.6,314.0,314.0,58.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,49.51,27.59,0.84,0.0
274.8,314.0,314.0,57.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.2,49.51,27.53,0.83,0.0
275.0,314.0,314.0,56.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.53,27.51,0.83,1.0
275.2,314.0,314.0,56.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.53,27.53,0.83,0.0
275.4,315.0,315.0,57.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.53,27.68,0.84,0.0
275.6,315.0,315.0,57.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.53,27.74,0.84,0.0
275.8,315.0,315.0,57.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.53,27.79,0.84,0.0
276.0,315.0,315.0,56.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,27.69,0.84,0.0
276.2,315.0,315.0,56.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,27.7,0.84,0.0
276.4,316.0,316.0,57.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,27.88,0.84,0.0
276.6,316.0,316.0,57.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,27.89,0.84,0.0
276.8,316.0,316.0,57.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,27.94,0.84,0.0
277.0,316.0,316.0,57.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,27.98,0.84,0.0
277.2,316.0,316.0,57.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,28.02,0.85,0.0
277.4,316.0,316.0,57.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,28.08,0.85,0.0
277.6,317.0,317.0,58.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,28.24,0.85,1.0
277.8,318.0,318.0,59.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,28.14,0.85,0.0
278.0,318.0,318.0,59.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,28.14,0.85,0.0
278.2,318.0,318.0,59.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,28.16,0.85,1.0
278.4,318.0,318.0,59.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,28.16,0.85,0.0
278.6,319.0,319.0,60.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,28.33,0.86,0.0
278.8,319.0,319.0,60.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,28.32,0.86,0.0
279.0,319.0,319.0,60.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,28.31,0.86,1.0
279.2,319.0,319.0,60.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,28.32,0.86,0.0
279.4,319.0,319.0,60.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,28.32,0.86,0.0
279.6,320.0,320.0,61.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,28.47,0.86,1.0
279.8,320.0,320.0,61.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,28.46,0.86,0.0
280.0,320.0,320.0,61.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,28.45,0.86,0.0
280.2,320.0,320.0,61.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,28.41,0.86,1.0
280.4,320.0,320.0,61.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,28.38,0.86,0.0
280.6,320.0,320.0,61.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,28.34,0.86,0.0
280.8,321.0,321.0,62.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,28.46,0.86,0.0
281.0,321.0,321.0,62.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,28.46,0.86,1.0
281.2,321.0,321.0,62.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,28.45,0.86,0.0
281.4,321.0,321.0,62.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,28.45,0.86,0.0
281.6,321.0,321.0,62.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,49.51,28.48,0.86,0.0
281.8,322.0,322.0,62.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.53,28.54,0.86,1.0
282.0,322.0,322.0,61.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,49.54,28.43,0.86,0.0
282.2,322.0,322.0,61.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,49.54,28.4,0.86,0.0
282.4,322.0,322.0,61.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,49.54,28.4,0.86,1.0
282.6,322.0,322.0,61.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,49.54,28.35,0.86,0.0
282.8,323.0,323.0,62.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,49.54,28.32,0.85,0.0
283.0,324.0,324.0,63.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,49.54,28.11,0.85,1.0
283.2,324.0,324.0,63.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,49.54,28.08,0.85,0.0
283.4,324.0,324.0,63.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,49.54,28.06,0.85,0.0
283.6,324.0,324.0,62.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,49.55,27.96,0.85,1.0
283.8,324.0,324.0,62.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,49.55,27.92,0.85,0.0
284.0,325.0,325.0,63.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,49.55,27.94,0.85,0.0
284.2,325.0,325.0,63.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,49.55,27.9,0.84,0.0
284.4,325.0,325.0,63.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,49.55,27.84,0.84,1.0
284.6,325.0,325.0,63.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,49.55,27.8,0.84,0.0
284.8,325.0,325.0,63.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,49.55,27.76,0.84,1.0
285.0,326.0,326.0,64.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,49.55,27.81,0.84,0.0
285.2,326.0,326.0,64.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,49.55,27.79,0.84,1.0
285.4,326.0,326.0,64.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,49.55,27.77,0.84,0.0
285.6,326.0,326.0,63.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.55,27.72,0.84,1.0
285.8,326.0,326.0,63.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.55,27.75,0.84,0.0
286.0,327.0,327.0,64.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.55,27.83,0.84,1.0
286.2,327.0,327.0,64.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.55,27.85,0.84,0.0
286.4,327.0,327.0,64.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.55,27.87,0.84,0.0
286.6,327.0,327.0,64.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.55,27.91,0.84,1.0
286.8,327.0,327.0,63.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.2,49.56,27.87,0.84,0.0
287.0,328.0,328.0,64.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.2,49.56,27.97,0.84,0.0
287.2,328.0,328.0,64.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.2,49.56,27.98,0.84,1.0
287.4,328.0,328.0,63.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,49.61,28.07,0.85,0.0
287.6,328.0,328.0,63.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,49.61,28.09,0.85,0.0
287.8,328.0,328.0,63.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,49.61,28.09,0.85,0.0
288.0,328.0,328.0,62.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,49.61,27.96,0.84,0.0
288.2,330.0,330.0,64.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,49.61,27.92,0.85,1.0
288.4,330.0,330.0,64.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,49.61,27.88,0.85,0.0
288.6,330.0,330.0,63.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,49.65,27.88,0.85,0.0
288.8,330.0,330.0,63.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,49.65,27.85,0.84,1.0
289.0,330.0,330.0,63.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,49.65,27.83,0.84,0.0
289.2,331.0,331.0,63.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,49.65,27.78,0.84,1.0
289.4,331.0,331.0,63.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,49.65,27.78,0.84,0.0
289.6,331.0,331.0,63.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,49.65,27.78,0.84,0.0
289.8,331.0,331.0,62.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.2,49.67,27.8,0.84,1.0
290.0,331.0,331.0,62.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.2,49.67,27.79,0.84,0.0
290.2,332.0,332.0,63.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.2,49.67,27.92,0.85,1.0
290.4,332.0,332.0,62.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,49.69,27.86,0.84,0.0
290.6,332.0,332.0,62.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,49.69,27.85,0.84,0.0
290.8,332.0,332.0,62.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,49.69,27.86,0.84,1.0
291.0,332.0,332.0,61.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,49.74,27.86,0.84,0.0
291.2,332.0,332.0,61.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,49.74,27.9,0.84,1.0
291.4,333.0,333.0,62.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,49.74,28.01,0.85,0.0
291.6,333.0,333.0,62.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,49.74,28.06,0.85,0.0
291.8,333.0,333.0,62.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,49.74,28.11,0.85,1.0
292.0,333.0,333.0,62.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,49.74,28.15,0.85,0.0
292.2,333.0,333.0,61.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.2,49.78,28.13,0.85,0.0
292.4,334.0,334.0,62.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.2,49.78,28.22,0.85,1.0
292.6,334.0,334.0,62.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.2,49.78,28.27,0.85,0.0
292.8,334.0,334.0,62.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.2,49.78,28.28,0.85,1.0
