time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
433.2,614.0,614.0,84.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.18,55.58,23.45,0.71,0.0
433.4,615.0,615.0,85.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.18,55.58,23.62,0.72,0.0
433.6,615.0,615.0,85.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.18,55.58,23.66,0.72,0.0
433.8,615.0,615.0,84.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.18,55.62,23.62,0.72,1.0
434.0,615.0,615.0,83.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.18,55.61,23.54,0.72,0.0
434.2,615.0,615.0,83.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.18,55.61,23.6,0.72,1.0
434.4,617.0,617.0,85.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.18,55.61,23.69,0.72,0.0
434.6,617.0,617.0,85.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.18,55.61,23.71,0.72,0.0
434.8,617.0,617.0,85.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.18,55.61,23.71,0.72,0.0
435.0,617.0,617.0,84.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.18,55.61,23.62,0.72,0.0
435.2,617.0,617.0,83.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.18,55.6,23.53,0.72,1.0
435.4,618.0,618.0,84.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.18,55.6,23.7,0.72,0.0
435.6,618.0,618.0,84.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.18,55.6,23.71,0.72,1.0
435.8,618.0,618.0,84.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.18,55.6,23.73,0.72,0.0
436.0,618.0,618.0,83.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.18,55.6,23.65,0.72,1.0
436.2,618.0,618.0,83.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.18,55.6,23.66,0.72,1.0
436.4,619.0,619.0,83.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.18,55.59,23.67,0.72,0.0
436.6,620.0,620.0,84.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.18,55.59,23.62,0.72,1.0
436.8,620.0,620.0,84.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.18,55.59,23.63,0.72,0.0
437.0,620.0,620.0,84.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.18,55.59,23.65,0.72,1.0
437.2,620.0,620.0,84.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.18,55.59,23.66,0.72,0.0
437.4,621.0,621.0,84.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.18,55.62,23.75,0.72,1.0
437.6,621.0,621.0,83.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.18,55.61,23.62,0.72,0.0
437.8,621.0,621.0,83.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.18,55.61,23.61,0.72,0.0
438.0,621.0,621.0,83.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.18,55.61,23.6,0.72,1.0
438.2,621.0,621.0,83.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.18,55.61,23.62,0.72,0.0
438.4,622.0,622.0,84.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.18,55.61,23.76,0.72,0.0
438.6,622.0,622.0,83.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.18,55.62,23.67,0.72,0.0
438.8,623.0,623.0,83.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.18,55.62,23.49,0.72,0.0
439.0,623.0,623.0,83.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.18,55.62,23.52,0.72,1.0
439.2,623.0,623.0,83.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.18,55.62,23.53,0.72,0.0
439.4,624.0,624.0,84.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.18,55.62,23.73,0.72,1.0
439.6,624.0,624.0,84.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.18,55.62,23.72,0.72,0.0
439.8,624.0,624.0,83.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.18,55.65,23.6,0.72,1.0
440.0,624.0,624.0,82.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.18,55.67,23.47,0.72,0.0
440.2,624.0,624.0,82.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.18,55.67,23.47,0.72,1.0
440.4,624.0,624.0,82.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.18,55.67,23.48,0.72,0.0
440.6,625.0,625.0,83.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.18,55.67,23.65,0.72,0.0
440.8,625.0,625.0,83.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.18,55.67,23.64,0.72,1.0
441.0,626.0,626.0,84.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.18,55.67,23.57,0.72,0.0
441.2,626.0,626.0,84.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.18,55.67,23.59,0.72,0.0
441.4,626.0,626.0,83.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.18,55.71,23.51,0.72,1.0
441.6,627.0,627.0,84.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.18,55.71,23.65,0.72,0.0
441.8,627.0,627.0,84.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.18,55.71,23.66,0.72,0.0
442.0,627.0,627.0,84.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.18,55.71,23.66,0.72,1.0
442.2,627.0,627.0,84.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.18,55.71,23.65,0.72,0.0
442.4,627.0,627.0,84.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.18,55.71,23.64,0.72,0.0
442.6,628.0,628.0,84.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.18,55.71,23.63,0.72,1.0
442.8,628.0,628.0,84.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.18,55.71,23.62,0.72,0.0
443.0,628.0,628.0,84.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.18,55.71,23.61,0.72,0.0
443.2,628.0,628.0,84.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.18,55.71,23.59,0.72,1.0
443.4,629.0,629.0,85.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.18,55.71,23.52,0.72,1.0
443.6,630.0,630.0,85.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.18,55.71,23.52,0.72,0.0
443.8,630.0,630.0,85.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.18,55.71,23.5,0.72,0.0
444.0,630.0,630.0,85.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.18,55.71,23.49,0.72,0.0
444.2,630.0,630.0,85.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.18,55.71,23.49,0.72,0.0
444.4,630.0,630.0,85.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.18,55.71,23.49,0.72,1.0
444.6,631.0,631.0,86.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.18,55.71,23.6,0.72,0.0
444.8,631.0,631.0,85.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.18,55.71,23.52,0.72,0.0
445.0,631.0,631.0,84.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.18,55.71,23.45,0.71,1.0
445.2,631.0,631.0,84.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.18,55.71,23.46,0.71,0.0
445.4,631.0,631.0,84.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.18,55.71,23.45,0.71,1.0
445.6,633.0,633.0,86.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.18,55.71,23.51,0.72,0.0
445.8,633.0,633.0,86.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.18,55.71,23.54,0.72,0.0
446.0,633.0,633.0,85.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.18,55.74,23.44,0.72,1.0
446.2,633.0,633.0,84.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.18,55.73,23.33,0.71,0.0
446.4,633.0,633.0,84.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.18,55.73,23.32,0.71,0.0
446.6,634.0,634.0,85.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.18,55.73,23.42,0.71,1.0
446.8,634.0,634.0,85.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.18,55.73,23.41,0.71,0.0
447.0,634.0,634.0,85.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.18,55.73,23.4,0.71,0.0
447.2,634.0,634.0,84.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.18,55.76,23.28,0.71,1.0
447.4,634.0,634.0,83.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.18,55.76,23.18,0.71,0.0
447.6,634.0,634.0,83.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.18,55.76,23.17,0.71,0.0
447.8,636.0,636.0,85.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.18,55.76,23.27,0.71,1.0
448.0,636.0,636.0,85.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.18,55.76,23.28,0.71,0.0
448.2,636.0,636.0,85.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.18,55.76,23.32,0.71,0.0
448.4,636.0,636.0,84.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.18,55.75,23.22,0.71,1.0
448.6,636.0,636.0,83.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.18,55.77,23.19,0.71,0.0
448.8,637.0,637.0,84.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.18,55.77,23.32,0.71,1.0
449.0,637.0,637.0,84.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.18,55.77,23.32,0.71,0.0
449.2,637.0,637.0,84.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.18,55.77,23.35,0.71,0.0
449.4,637.0,637.0,84.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.18,55.77,23.37,0.71,0.0
449.6,637.0,637.0,83.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.18,55.78,23.25,0.71,1.0
449.8,638.0,638.0,83.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.18,55.79,23.31,0.71,0.0
450.0,639.0,639.0,84.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.18,55.79,23.29,0.71,1.0
450.2,639.0,639.0,84.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.18,55.79,23.31,0.71,0.0
450.4,639.0,639.0,84.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.18,55.79,23.34,0.71,0.0
450.6,639.0,639.0,84.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.18,55.79,23.37,0.71,1.0
450.8,640.0,640.0,85.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.18,55.79,23.48,0.72,0.0
451.0,640.0,640.0,84.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.18,55.79,23.38,0.71,0.0
451.2,640.0,640.0,84.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.18,55.79,23.38,0.71,1.0
451.4,640.0,640.0,84.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.18,55.79,23.37,0.71,0.0
451.6,640.0,640.0,84.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.18,55.79,23.35,0.71,0.0
451.8,641.0,641.0,85.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.18,55.79,23.43,0.71,1.0
452.0,641.0,641.0,85.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.18,55.79,23.41,0.71,0.0
452.2,641.0,641.0,85.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.18,55.79,23.42,0.71,0.0
452.4,642.0,642.0,86.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.18,55.79,23.34,0.71,1.0
452.6,642.0,642.0,85.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.18,55.79,23.28,0.71,0.0
452.8,643.0,643.0,86.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.18,55.79,23.43,0.72,1.0
453.0,643.0,643.0,86.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.18,55.79,23.43,0.72,0.0
453.2,643.0,643.0,86.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.18,55.79,23.45,0.72,1.0
453.4,643.0,643.0,85.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.18,55.79,23.44,0.72,0.0
453.6,643.0,643.0,85.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.18,55.79,23.47,0.72,1.0
453.8,644.0,644.0,85.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.18,55.78,23.53,0.72,1.0
454.0,644.0,644.0,85.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.18,55.78,23.58,0.72,0.0
454.2,644.0,644.0,85.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.18,55.78,23.62,0.72,0.0
454.4,644.0,644.0,85.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.18,55.78,23.65,0.72,1.0
454.6,645.0,645.0,85.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.18,55.82,23.55,0.72,0.0
454.8,645.0,645.0,85.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.18,55.82,23.58,0.72,0.0
455.0,646.0,646.0,85.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,55.81,23.59,0.72,0.0
455.2,646.0,646.0,85.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,55.81,23.62,0.72,1.0
455.4,646.0,646.0,85.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,55.81,23.65,0.72,0.0
455.6,646.0,646.0,85.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,55.81,23.69,0.72,1.0
455.8,646.0,646.0,84.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.18,55.81,23.61,0.72,0.0
456.0,647.0,647.0,85.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.18,55.81,23.77,0.72,1.0
456.2,647.0,647.0,84.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,55.81,23.7,0.72,1.0
456.4,647.0,647.0,84.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,55.81,23.74,0.72,0.0
456.6,647.0,647.0,84.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,55.81,23.75,0.72,1.0
456.8,648.0,648.0,85.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,55.81,23.71,0.72,0.0
457.0,649.0,649.0,85.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,55.84,23.71,0.72,1.0
457.2,649.0,649.0,85.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,55.84,23.73,0.72,0.0
457.4,649.0,649.0,84.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,55.83,23.65,0.72,0.0
457.6,649.0,649.0,84.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,55.83,23.68,0.72,1.0
457.8,649.0,649.0,84.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,55.83,23.7,0.72,0.0
458.0,650.0,650.0,85.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,55.83,23.75,0.72,0.0
458.2,650.0,650.0,84.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,55.86,23.65,0.72,1.0
458.4,650.0,650.0,84.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,55.86,23.65,0.72,0.0
458.6,650.0,650.0,83.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,55.85,23.56,0.72,0.0
458.8,650.0,650.0,83.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,55.85,23.55,0.72,1.0
459.0,652.0,652.0,85.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,55.85,23.6,0.72,0.0
459.2,652.0,652.0,85.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,55.85,23.6,0.72,1.0
459.4,652.0,652.0,85.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,55.85,23.57,0.72,0.0
459.6,652.0,652.0,84.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,55.86,23.46,0.72,1.0
459.8,652.0,652.0,84.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,55.86,23.43,0.72,0.0
460.0,653.0,653.0,84.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.18,55.84,23.42,0.72,1.0
460.2,653.0,653.0,84.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.18,55.84,23.41,0.71,1.0
460.4,653.0,653.0,84.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.18,55.84,23.42,0.71,0.0
460.6,653.0,653.0,84.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.18,55.84,23.45,0.71,0.0
460.8,653.0,653.0,83.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.18,55.87,23.4,0.71,1.0
461.0,654.0,654.0,84.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.18,55.87,23.51,0.72,0.0
461.2,654.0,654.0,83.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.18,55.86,23.45,0.71,1.0
461.4,655.0,655.0,84.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.18,55.86,23.43,0.72,0.0
461.6,655.0,655.0,84.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.18,55.86,23.45,0.72,1.0
461.8,655.0,655.0,84.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.18,55.86,23.43,0.72,0.0
462.0,655.0,655.0,83.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.18,55.89,23.36,0.71,0.0
462.2,656.0,656.0,84.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.18,55.89,23.47,0.72,1.0
462.4,656.0,656.0,84.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.18,55.89,23.47,0.72,0.0
462.6,656.0,656.0,83.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,55.87,23.38,0.71,1.0
462.8,656.0,656.0,83.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,55.87,23.42,0.71,0.0
463.0,656.0,656.0,83.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,55.87,23.46,0.71,0.0
463.2,657.0,657.0,83.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.18,55.88,23.54,0.72,1.0
463.4,657.0,657.0,83.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.18,55.88,23.59,0.72,0.0
463.6,658.0,658.0,84.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.18,55.88,23.57,0.72,1.0
463.8,658.0,658.0,83.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.18,55.86,23.47,0.72,0.0
464.0,658.0,658.0,83.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.18,55.86,23.48,0.72,0.0
464.2,659.0,659.0,84.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.18,55.86,23.57,0.72,0.0
464.4,659.0,659.0,84.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.18,55.86,23.6,0.72,0.0
464.6,659.0,659.0,83.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.18,55.87,23.56,0.72,1.0
464.8,659.0,659.0,83.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.18,55.87,23.6,0.72,0.0
465.0,659.0,659.0,82.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.18,55.85,23.52,0.72,1.0
465.2,660.0,660.0,83.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.18,55.85,23.64,0.72,1.0
465.4,660.0,660.0,83.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.18,55.85,23.7,0.72,0.0
465.6,660.0,660.0,82.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.18,55.86,23.66,0.72,1.0
465.8,661.0,661.0,83.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.18,55.86,23.64,0.72,1.0
466.0,661.0,661.0,83.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.18,55.86,23.65,0.72,0.0
466.2,662.0,662.0,83.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.18,55.84,23.62,0.72,1.0
466.4,662.0,662.0,83.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.18,55.84,23.61,0.72,0.0
466.6,662.0,662.0,83.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.18,55.84,23.63,0.72,1.0
466.8,662.0,662.0,82.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.18,55.87,23.53,0.72,1.0
467.0,662.0,662.0,82.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.18,55.87,23.53,0.72,0.0
467.2,663.0,663.0,82.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.18,55.87,23.44,0.71,1.0
467.4,663.0,663.0,82.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.18,55.87,23.45,0.71,0.0
467.6,663.0,663.0,82.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.18,55.87,23.47,0.71,1.0
467.8,663.0,663.0,82.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.18,55.87,23.48,0.71,0.0
468.0,664.0,664.0,82.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.18,55.9,23.3,0.71,1.0
468.2,665.0,665.0,83.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.18,55.9,23.44,0.72,0.0
468.4,665.0,665.0,83.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.18,55.9,23.46,0.72,1.0
468.6,665.0,665.0,83.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.18,55.9,23.43,0.72,0.0
468.8,665.0,665.0,83.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.18,55.9,23.44,0.72,1.0
469.0,665.0,665.0,82.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.18,55.91,23.34,0.71,0.0
469.2,665.0,665.0,82.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.18,55.91,23.36,0.71,1.0
469.4,666.0,666.0,83.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.18,55.91,23.47,0.71,0.0
469.6,666.0,666.0,83.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.18,55.91,23.5,0.72,1.0
469.8,666.0,666.0,82.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.18,55.89,23.44,0.71,0.0
470.0,666.0,666.0,82.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.18,55.89,23.48,0.71,1.0
470.2,666.0,666.0,82.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.18,55.89,23.54,0.72,0.0
470.4,668.0,668.0,84.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.18,55.89,23.67,0.72,1.0
470.6,668.0,668.0,83.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,55.89,23.6,0.72,1.0
470.8,668.0,668.0,83.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,55.89,23.61,0.72,0.0
471.0,668.0,668.0,82.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.18,55.88,23.49,0.72,1.0
471.2,668.0,668.0,82.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.18,55.88,23.5,0.72,0.0
471.4,669.0,669.0,83.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.18,55.88,23.61,0.72,1.0
471.6,669.0,669.0,83.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.18,55.88,23.62,0.72,0.0
471.8,669.0,669.0,82.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.18,55.91,23.53,0.72,1.0
472.0,669.0,669.0,82.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.18,55.91,23.55,0.72,0.0
472.2,669.0,669.0,82.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.18,55.91,23.55,0.72,1.0
472.4,670.0,670.0,83.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.18,55.91,23.69,0.72,0.0
472.6,671.0,671.0,84.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.18,55.91,23.65,0.72,1.0
472.8,671.0,671.0,84.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.18,55.91,23.65,0.72,1.0
473.0,671.0,671.0,83.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.18,55.94,23.57,0.72,1.0
473.2,671.0,671.0,83.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.18,55.94,23.57,0.72,1.0
473.4,672.0,672.0,84.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.18,55.94,23.7,0.72,0.0
473.6,672.0,672.0,84.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.18,55.94,23.7,0.72,0.0
473.8,672.0,672.0,84.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.18,55.94,23.71,0.72,0.0
474.0,672.0,672.0,83.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.18,55.94,23.65,0.72,1.0
474.2,672.0,672.0,83.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.18,55.94,23.65,0.72,0.0
474.4,673.0,673.0,84.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.18,55.94,23.74,0.72,0.0
474.6,673.0,673.0,84.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.18,55.94,23.74,0.72,1.0
474.8,674.0,674.0,84.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.18,55.93,23.64,0.72,1.0
475.0,674.0,674.0,84.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.18,55.93,23.65,0.72,0.0
475.2,674.0,674.0,84.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.18,55.93,23.67,0.72,0.0
475.4,675.0,675.0,85.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.18,55.93,23.77,0.73,1.0
475.6,675.0,675.0,84.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.18,55.96,23.74,0.72,0.0
475.8,675.0,675.0,84.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.18,55.96,23.76,0.73,0.0
476.0,675.0,675.0,83.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.18,55.95,23.72,0.72,0.0
476.2,675.0,675.0,83.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.18,55.95,23.76,0.72,0.0
476.4,675.0,675.0,83.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.18,55.95,23.8,0.72,1.0
