time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
272.2,319.0,319.0,61.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.2,27.26,0.83,1.0
272.4,319.0,319.0,61.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.2,27.18,0.83,0.0
272.6,319.0,319.0,61.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.2,27.1,0.82,0.0
272.8,320.0,320.0,62.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.2,27.19,0.83,0.0
273.0,320.0,320.0,62.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.2,27.14,0.82,0.0
273.2,320.0,320.0,62.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.2,27.1,0.82,1.0
273.4,320.0,320.0,62.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.2,27.06,0.82,0.0
273.6,320.0,320.0,62.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,49.2,27.03,0.82,1.0
273.8,320.0,320.0,61.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,49.2,26.84,0.81,0.0
274.0,321.0,321.0,62.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,49.2,26.99,0.82,1.0
274.2,321.0,321.0,62.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,49.2,26.97,0.82,0.0
274.4,321.0,321.0,62.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,49.2,26.96,0.82,1.0
274.6,321.0,321.0,62.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,49.2,26.96,0.82,0.0
274.8,321.0,321.0,62.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,49.2,26.94,0.82,0.0
275.0,322.0,322.0,62.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,49.2,26.81,0.81,1.0
275.2,322.0,322.0,62.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,49.2,26.77,0.81,0.0
275.4,322.0,322.0,62.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,49.2,26.77,0.81,1.0
275.6,322.0,322.0,61.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,49.22,26.73,0.81,0.0
275.8,322.0,322.0,61.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,49.22,26.72,0.81,1.0
276.0,323.0,323.0,62.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,49.22,26.56,0.81,0.0
276.2,324.0,324.0,63.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,49.22,26.55,0.81,1.0
276.4,324.0,324.0,63.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,49.22,26.53,0.81,0.0
276.6,324.0,324.0,63.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,49.22,26.53,0.8,1.0
276.8,324.0,324.0,62.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.16,49.22,26.49,0.8,0.0
277.0,324.0,324.0,62.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.16,49.22,26.53,0.8,1.0
277.2,325.0,325.0,63.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.16,49.22,26.65,0.81,0.0
277.4,325.0,325.0,63.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.16,49.22,26.68,0.81,1.0
277.6,325.0,325.0,62.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,49.23,26.63,0.81,0.0
277.8,325.0,325.0,62.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,49.23,26.67,0.81,1.0
278.0,325.0,325.0,62.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,49.23,26.68,0.81,0.0
278.2,325.0,325.0,62.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,49.23,26.67,0.81,1.0
278.4,326.0,326.0,63.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,49.23,26.74,0.81,0.0
278.6,326.0,326.0,63.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,49.23,26.71,0.81,0.0
278.8,326.0,326.0,63.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,49.23,26.72,0.81,1.0
279.0,326.0,326.0,63.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,49.23,26.7,0.81,0.0
279.2,326.0,326.0,63.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,49.23,26.67,0.81,1.0
279.4,327.0,327.0,63.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,49.24,26.65,0.81,0.0
279.6,327.0,327.0,63.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,49.24,26.62,0.81,0.0
279.8,327.0,327.0,63.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,49.24,26.62,0.81,0.0
280.0,328.0,328.0,64.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,49.24,26.56,0.81,0.0
280.2,328.0,328.0,64.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,49.24,26.62,0.81,1.0
280.4,329.0,329.0,65.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,49.24,26.76,0.81,0.0
280.6,329.0,329.0,64.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,49.24,26.72,0.81,0.0
280.8,329.0,329.0,64.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,49.24,26.77,0.81,1.0
281.0,329.0,329.0,64.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,49.24,26.84,0.81,0.0
281.2,329.0,329.0,64.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,49.24,26.85,0.82,0.0
281.4,329.0,329.0,64.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,49.24,26.87,0.82,0.0
281.6,330.0,330.0,65.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,49.24,26.95,0.82,1.0
281.8,330.0,330.0,64.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.16,49.24,26.82,0.81,0.0
282.0,330.0,330.0,64.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.16,49.24,26.83,0.81,1.0
282.2,330.0,330.0,64.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.16,49.24,26.84,0.81,0.0
282.4,330.0,330.0,64.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.16,49.24,26.82,0.81,0.0
282.6,331.0,331.0,65.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.16,49.24,26.89,0.81,1.0
282.8,331.0,331.0,65.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.16,49.24,26.86,0.81,0.0
283.0,331.0,331.0,64.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.16,49.24,26.78,0.81,1.0
283.2,331.0,331.0,64.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.16,49.24,26.77,0.81,0.0
283.4,331.0,331.0,63.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.16,49.3,26.83,0.81,1.0
283.6,331.0,331.0,63.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.16,49.3,26.82,0.81,0.0
283.8,332.0,332.0,64.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.16,49.3,26.91,0.81,0.0
284.0,333.0,333.0,65.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.16,49.3,26.84,0.82,0.0
284.2,333.0,333.0,64.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.16,49.33,26.72,0.81,0.0
284.4,333.0,333.0,64.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.16,49.33,26.7,0.81,1.0
284.6,333.0,333.0,63.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,49.38,26.74,0.81,0.0
284.8,334.0,334.0,64.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,49.38,26.81,0.81,1.0
285.0,334.0,334.0,64.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,49.38,26.8,0.81,0.0
285.2,334.0,334.0,64.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,49.38,26.83,0.81,0.0
285.4,334.0,334.0,64.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,49.38,26.86,0.81,1.0
285.6,334.0,334.0,64.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,49.38,26.89,0.82,0.0
285.8,334.0,334.0,63.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.16,49.43,26.95,0.82,0.0
286.0,335.0,335.0,64.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.16,49.43,27.12,0.82,1.0
286.2,335.0,335.0,64.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.16,49.43,27.18,0.82,0.0
286.4,335.0,335.0,64.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.16,49.43,27.2,0.82,1.0
286.6,335.0,335.0,64.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.16,49.43,27.26,0.83,0.0
286.8,335.0,335.0,64.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.16,49.43,27.28,0.83,0.0
287.0,336.0,336.0,64.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,49.45,27.34,0.83,1.0
287.2,336.0,336.0,64.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,49.45,27.36,0.83,0.0
287.4,336.0,336.0,63.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.16,49.46,27.39,0.83,0.0
287.6,336.0,336.0,63.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.16,49.46,27.42,0.83,0.0
287.8,336.0,336.0,63.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.16,49.46,27.44,0.83,1.0
288.0,337.0,337.0,64.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.16,49.46,27.46,0.84,0.0
288.2,338.0,338.0,64.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,49.51,27.62,0.84,0.0
288.4,338.0,338.0,64.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,49.51,27.65,0.84,1.0
288.6,338.0,338.0,64.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.16,49.51,27.71,0.84,0.0
288.8,338.0,338.0,63.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.16,49.52,27.71,0.84,1.0
289.0,338.0,338.0,63.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.16,49.52,27.79,0.84,0.0
289.2,339.0,339.0,64.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.16,49.52,27.88,0.85,0.0
289.4,339.0,339.0,63.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.16,49.53,27.87,0.85,1.0
289.6,339.0,339.0,63.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.16,49.53,27.92,0.85,0.0
289.8,339.0,339.0,63.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.16,49.53,27.94,0.85,1.0
290.0,339.0,339.0,62.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.16,49.54,27.9,0.85,0.0
290.2,339.0,339.0,62.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.16,49.54,27.94,0.85,0.0
290.4,340.0,340.0,63.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.16,49.54,28.08,0.85,1.0
290.6,340.0,340.0,62.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.16,49.57,28.03,0.85,0.0
290.8,340.0,340.0,62.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.16,49.57,28.02,0.85,0.0
291.0,340.0,340.0,62.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.16,49.57,28.02,0.85,1.0
291.2,340.0,340.0,61.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.16,49.57,27.96,0.85,0.0
291.4,341.0,341.0,62.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.16,49.57,28.08,0.85,1.0
291.6,341.0,341.0,62.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.16,49.57,28.11,0.85,0.0
291.8,341.0,341.0,62.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.16,49.57,28.14,0.85,0.0
292.0,342.0,342.0,62.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.16,49.58,27.98,0.85,1.0
292.2,342.0,342.0,62.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.16,49.58,28.01,0.85,0.0
292.4,343.0,343.0,62.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.16,49.58,28.02,0.85,1.0
292.6,343.0,343.0,62.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.16,49.58,28.07,0.85,0.0
292.8,343.0,343.0,62.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.16,49.58,28.11,0.85,0.0
293.0,343.0,343.0,61.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.16,49.61,28.08,0.85,1.0
293.2,343.0,343.0,61.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.16,49.61,28.14,0.85,0.0
293.4,343.0,343.0,60.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.16,49.62,28.07,0.85,0.0
293.6,344.0,344.0,61.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.16,49.62,28.15,0.85,1.0
293.8,344.0,344.0,61.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.16,49.62,28.2,0.85,0.0
294.0,344.0,344.0,61.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.16,49.62,28.24,0.86,0.0
294.2,344.0,344.0,60.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.16,49.62,28.16,0.85,1.0
294.4,344.0,344.0,60.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.16,49.62,28.17,0.85,0.0
294.6,345.0,345.0,61.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.16,49.62,28.24,0.86,0.0
294.8,345.0,345.0,60.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.16,49.61,28.19,0.85,0.0
295.0,345.0,345.0,60.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.16,49.61,28.21,0.85,1.0
295.2,345.0,345.0,60.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.16,49.61,28.18,0.85,0.0
295.4,345.0,345.0,59.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.16,49.64,28.11,0.85,0.0
295.6,345.0,345.0,59.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.16,49.64,28.1,0.85,1.0
295.8,346.0,346.0,60.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.16,49.64,28.15,0.85,0.0
296.0,347.0,347.0,61.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.16,49.64,28.06,0.85,0.0
296.2,347.0,347.0,61.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.16,49.64,28.02,0.85,0.0
296.4,347.0,347.0,61.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.16,49.64,27.97,0.85,1.0
296.6,347.0,347.0,61.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.16,49.64,27.98,0.85,0.0
296.8,348.0,348.0,61.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.16,49.65,27.91,0.85,0.0
297.0,348.0,348.0,61.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.16,49.65,27.89,0.85,0.0
297.2,348.0,348.0,61.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.16,49.65,27.9,0.85,1.0
297.4,348.0,348.0,61.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.16,49.65,27.89,0.85,0.0
297.6,348.0,348.0,61.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.16,49.65,27.88,0.85,0.0
297.8,348.0,348.0,61.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.16,49.65,27.87,0.85,0.0
298.0,349.0,349.0,61.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.16,49.65,27.93,0.85,0.0
298.2,349.0,349.0,61.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.16,49.65,27.94,0.85,1.0
298.4,349.0,349.0,61.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.16,49.65,27.89,0.85,0.0
298.6,349.0,349.0,60.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.16,49.64,27.82,0.84,0.0
298.8,349.0,349.0,60.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.16,49.64,27.8,0.84,0.0
299.0,350.0,350.0,61.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.16,49.64,27.81,0.84,0.0
299.2,350.0,350.0,60.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.16,49.64,27.71,0.84,1.0
299.4,350.0,350.0,60.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.16,49.64,27.71,0.84,0.0
299.6,350.0,350.0,60.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.16,49.64,27.72,0.84,0.0
299.8,350.0,350.0,60.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.16,49.64,27.71,0.84,0.0
300.0,351.0,351.0,61.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.16,49.64,27.65,0.84,0.0
300.2,352.0,352.0,62.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.16,49.64,27.66,0.84,1.0
300.4,352.0,352.0,62.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.16,49.64,27.67,0.84,0.0
300.6,352.0,352.0,61.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.16,49.63,27.63,0.84,0.0
300.8,352.0,352.0,61.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.16,49.63,27.68,0.84,0.0
301.0,352.0,352.0,61.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.16,49.63,27.75,0.84,0.0
301.2,353.0,353.0,62.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.16,49.63,27.9,0.85,1.0
301.4,353.0,353.0,62.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.16,49.63,27.94,0.85,0.0
301.6,353.0,353.0,62.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.16,49.63,27.97,0.85,0.0
301.8,353.0,353.0,61.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.16,49.62,27.93,0.85,0.0
302.0,353.0,353.0,61.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.16,49.62,27.99,0.85,0.0
302.2,353.0,353.0,61.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.16,49.62,28.03,0.85,1.0
302.4,354.0,354.0,62.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.16,49.62,28.09,0.85,0.0
302.6,354.0,354.0,62.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.16,49.62,28.1,0.85,0.0
302.8,354.0,354.0,62.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.16,49.62,28.12,0.85,0.0
303.0,354.0,354.0,61.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.16,49.61,28.05,0.85,0.0
303.2,354.0,354.0,61.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.16,49.61,28.08,0.85,0.0
303.4,355.0,355.0,62.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.16,49.61,28.12,0.85,0.0
303.6,355.0,355.0,62.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.16,49.61,28.12,0.85,0.0
303.8,355.0,355.0,62.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.16,49.61,28.1,0.85,0.0
304.0,356.0,356.0,63.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.16,49.61,28.0,0.85,0.0
304.2,356.0,356.0,63.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.16,49.61,27.97,0.85,0.0
304.4,357.0,357.0,64.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.16,49.61,28.03,0.85,0.0
304.6,357.0,357.0,63.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.16,49.6,27.94,0.85,1.0
304.8,357.0,357.0,62.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.16,49.64,27.99,0.85,0.0
305.0,357.0,357.0,62.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.16,49.64,27.96,0.85,0.0
305.2,357.0,357.0,62.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.16,49.64,27.99,0.85,0.0
305.4,357.0,357.0,62.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.16,49.64,28.02,0.85,0.0
305.6,358.0,358.0,63.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.16,49.64,28.07,0.85,1.0
305.8,358.0,358.0,62.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.16,49.63,27.98,0.85,0.0
306.0,358.0,358.0,61.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.16,49.67,27.98,0.85,0.0
306.2,358.0,358.0,61.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.16,49.67,27.97,0.85,0.0
306.4,358.0,358.0,61.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.16,49.67,27.99,0.85,0.0
306.6,359.0,359.0,62.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.16,49.67,28.07,0.85,0.0
306.8,359.0,359.0,62.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.16,49.67,28.05,0.85,1.0
307.0,359.0,359.0,62.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.16,49.67,28.04,0.85,0.0
307.2,359.0,359.0,61.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.16,49.67,27.99,0.85,0.0
307.4,359.0,359.0,61.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.16,49.67,27.95,0.85,0.0
307.6,359.0,359.0,61.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.16,49.67,27.91,0.84,0.0
307.8,360.0,360.0,62.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.16,49.67,27.87,0.84,0.0
308.0,361.0,361.0,62.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.16,49.67,27.75,0.85,1.0
308.2,361.0,361.0,62.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.16,49.67,27.74,0.84,0.0
308.4,361.0,361.0,61.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.16,49.71,27.72,0.84,0.0
308.6,361.0,361.0,61.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.16,49.71,27.77,0.84,0.0
308.8,362.0,362.0,62.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.16,49.71,27.87,0.85,0.0
309.0,362.0,362.0,62.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.16,49.71,27.93,0.85,1.0
309.2,362.0,362.0,61.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,49.7,27.9,0.85,0.0
309.4,362.0,362.0,61.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,49.7,27.93,0.85,0.0
309.6,362.0,362.0,60.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.16,49.73,27.92,0.85,0.0
309.8,362.0,362.0,60.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.16,49.73,27.96,0.85,0.0
310.0,363.0,363.0,61.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.16,49.73,28.04,0.85,0.0
310.2,363.0,363.0,61.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.16,49.73,28.06,0.85,1.0
310.4,363.0,363.0,60.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.16,49.72,27.91,0.85,0.0
310.6,363.0,363.0,60.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.16,49.72,27.88,0.85,0.0
310.8,363.0,363.0,59.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.16,49.75,27.82,0.84,0.0
311.0,364.0,364.0,60.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.16,49.75,27.86,0.84,0.0
311.2,364.0,364.0,60.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.16,49.75,27.88,0.84,0.0
311.4,364.0,364.0,60.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.16,49.75,27.87,0.84,0.0
311.6,364.0,364.0,60.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.16,49.75,27.87,0.84,0.0
311.8,364.0,364.0,59.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.16,49.77,27.84,0.84,1.0
312.0,365.0,365.0,60.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.16,49.77,27.78,0.84,0.0
312.2,366.0,366.0,60.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.16,49.8,27.99,0.85,1.0
312.4,366.0,366.0,60.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.16,49.8,28.01,0.85,0.0
312.6,366.0,366.0,60.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.16,49.8,28.04,0.85,1.0
312.8,366.0,366.0,60.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.16,49.8,28.08,0.85,0.0
313.0,366.0,366.0,59.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.16,49.8,28.04,0.85,0.0
313.2,367.0,367.0,60.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.16,49.8,28.16,0.85,1.0
313.4,367.0,367.0,59.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.16,49.82,28.15,0.85,0.0
313.6,367.0,367.0,59.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.16,49.82,28.17,0.85,0.0
313.8,367.0,367.0,59.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.16,49.82,28.19,0.86,0.0
314.0,367.0,367.0,59.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.16,49.82,28.23,0.86,0.0
314.2,367.0,367.0,59.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.16,49.82,28.28,0.86,0.0
314.4,368.0,368.0,60.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.16,49.82,28.38,0.86,1.0
314.6,368.0,368.0,60.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.16,49.82,28.38,0.86,0.0
314.8,368.0,368.0,59.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.16,49.81,28.26,0.86,1.0
315.0,368.0,368.0,59.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.16,49.81,28.23,0.86,0.0
315.2,368.0,368.0,58.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.16,49.81,28.22,0.85,1.0
315.4,369.0,369.0,59.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.16,49.81,28.36,0.86,0.0
