time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
557.8,403.0,403.0,32.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.09,48.28,26.32,0.82,0.0
558.0,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.09,48.28,26.46,0.83,0.0
558.2,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.09,48.28,26.46,0.83,0.0
558.4,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.09,48.28,26.47,0.83,1.0
558.6,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.09,48.28,26.48,0.83,0.0
558.8,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.09,48.28,26.45,0.83,0.0
559.0,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.09,48.28,26.48,0.82,0.0
559.2,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.09,48.28,26.53,0.82,0.0
559.4,405.0,405.0,33.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,48.27,26.36,0.82,0.0
559.6,405.0,405.0,33.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,48.27,26.46,0.82,0.0
559.8,405.0,405.0,33.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,48.27,26.51,0.82,0.0
560.0,405.0,405.0,33.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,48.27,26.51,0.82,0.0
560.2,405.0,405.0,33.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,48.27,26.5,0.82,0.0
560.4,406.0,406.0,34.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,48.27,26.29,0.82,0.0
560.6,406.0,406.0,34.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,48.27,26.29,0.82,0.0
560.8,406.0,406.0,34.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,48.27,26.28,0.82,0.0
561.0,406.0,406.0,34.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,48.27,26.28,0.82,0.0
561.2,406.0,406.0,34.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,48.27,26.3,0.82,0.0
561.4,406.0,406.0,34.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,48.27,26.35,0.82,0.0
561.6,407.0,407.0,35.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,48.27,26.58,0.82,0.0
561.8,407.0,407.0,35.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.09,48.27,26.59,0.82,0.0
562.0,407.0,407.0,34.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.09,48.27,26.51,0.82,0.0
562.2,407.0,407.0,34.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.09,48.27,26.55,0.82,0.0
562.4,407.0,407.0,34.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.09,48.27,26.55,0.82,0.0
562.6,408.0,408.0,35.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.09,48.27,26.34,0.82,0.0
562.8,408.0,408.0,35.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.09,48.27,26.3,0.82,1.0
563.0,408.0,408.0,35.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.09,48.27,26.31,0.82,0.0
563.2,408.0,408.0,35.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.09,48.27,26.32,0.82,0.0
563.4,408.0,408.0,35.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.09,48.27,26.36,0.82,0.0
563.6,408.0,408.0,35.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.09,48.27,26.36,0.82,0.0
563.8,408.0,408.0,34.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.09,48.25,26.15,0.81,0.0
564.0,408.0,408.0,34.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.09,48.25,26.18,0.81,0.0
564.2,408.0,408.0,34.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.09,48.25,26.23,0.81,1.0
564.4,408.0,408.0,34.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.09,48.25,26.25,0.81,0.0
564.6,408.0,408.0,34.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.09,48.25,26.25,0.81,0.0
564.8,409.0,409.0,35.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.09,48.25,26.04,0.81,0.0
565.0,409.0,409.0,35.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.09,48.25,26.03,0.81,0.0
565.2,410.0,410.0,36.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.09,48.25,26.26,0.82,0.0
565.4,410.0,410.0,35.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.09,48.25,26.0,0.81,1.0
565.6,410.0,410.0,34.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.09,48.25,25.92,0.81,0.0
565.8,410.0,410.0,34.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.09,48.25,25.96,0.81,0.0
566.0,410.0,410.0,34.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.09,48.25,26.05,0.81,0.0
566.2,410.0,410.0,34.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.09,48.25,26.13,0.81,1.0
566.4,410.0,410.0,34.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.09,48.25,26.22,0.81,0.0
566.6,410.0,410.0,34.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.09,48.25,26.29,0.82,0.0
566.8,410.0,410.0,34.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.09,48.25,26.35,0.82,0.0
567.0,411.0,411.0,35.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.09,48.25,26.18,0.82,0.0
567.2,411.0,411.0,34.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,26.07,0.82,1.0
567.4,411.0,411.0,34.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,26.1,0.82,0.0
567.6,411.0,411.0,34.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,26.15,0.82,0.0
567.8,411.0,411.0,34.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,26.2,0.81,0.0
568.0,411.0,411.0,34.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,26.25,0.82,1.0
568.2,411.0,411.0,34.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,26.34,0.82,0.0
568.4,411.0,411.0,34.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,26.37,0.82,0.0
568.6,411.0,411.0,34.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,26.39,0.82,0.0
568.8,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,26.66,0.83,0.0
569.0,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,26.75,0.83,0.0
569.2,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,26.77,0.83,1.0
569.4,413.0,413.0,36.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,26.59,0.83,0.0
569.6,413.0,413.0,36.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,26.62,0.83,0.0
569.8,413.0,413.0,36.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,26.65,0.83,0.0
570.0,413.0,413.0,36.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,26.7,0.83,0.0
570.2,413.0,413.0,36.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,26.74,0.83,0.0
570.4,413.0,413.0,36.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,26.79,0.83,1.0
570.6,413.0,413.0,36.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,26.85,0.83,0.0
570.8,413.0,413.0,36.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,26.93,0.83,0.0
571.0,413.0,413.0,36.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,27.02,0.84,0.0
571.2,413.0,413.0,36.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,27.05,0.84,0.0
571.4,413.0,413.0,36.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,27.06,0.84,0.0
571.6,414.0,414.0,37.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,26.82,0.83,1.0
571.8,414.0,414.0,37.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,26.86,0.84,0.0
572.0,414.0,414.0,37.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,26.88,0.84,0.0
572.2,414.0,414.0,37.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.09,48.25,26.92,0.83,0.0
572.4,415.0,415.0,37.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.09,48.24,26.87,0.83,0.0
572.6,415.0,415.0,37.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.09,48.24,26.96,0.83,0.0
572.8,415.0,415.0,37.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.09,48.24,27.0,0.84,1.0
573.0,415.0,415.0,37.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.09,48.24,27.08,0.84,0.0
573.2,415.0,415.0,37.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.09,48.24,27.11,0.84,0.0
573.4,415.0,415.0,37.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.09,48.24,27.2,0.84,0.0
573.6,415.0,415.0,37.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.09,48.24,27.2,0.84,0.0
573.8,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.09,48.24,26.99,0.84,0.0
574.0,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.09,48.24,27.01,0.84,1.0
574.2,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.09,48.24,27.08,0.84,0.0
574.4,416.0,416.0,37.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.09,48.26,27.1,0.84,0.0
574.6,416.0,416.0,37.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.09,48.26,27.12,0.84,0.0
574.8,416.0,416.0,37.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.09,48.26,27.14,0.84,0.0
575.0,416.0,416.0,37.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.09,48.26,27.19,0.84,0.0
575.2,416.0,416.0,37.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.09,48.26,27.25,0.84,1.0
575.4,416.0,416.0,37.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.09,48.26,27.3,0.84,0.0
575.6,416.0,416.0,36.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.09,48.28,27.3,0.84,0.0
575.8,416.0,416.0,35.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.09,48.28,27.21,0.84,0.0
576.0,418.0,418.0,37.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.09,48.28,27.32,0.85,0.0
576.2,418.0,418.0,37.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.09,48.28,27.35,0.85,0.0
576.4,418.0,418.0,37.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.09,48.28,27.36,0.85,1.0
576.6,418.0,418.0,37.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.09,48.28,27.35,0.85,0.0
576.8,418.0,418.0,37.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.09,48.28,27.37,0.85,0.0
577.0,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.09,48.29,27.35,0.85,0.0
577.2,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.09,48.29,27.38,0.85,0.0
577.4,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.09,48.29,27.38,0.85,0.0
577.6,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.09,48.29,27.43,0.85,0.0
577.8,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.09,48.29,27.48,0.85,0.0
578.0,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.09,48.29,27.56,0.85,0.0
578.2,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.09,48.29,27.65,0.85,0.0
578.4,419.0,419.0,37.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.09,48.29,27.49,0.86,0.0
578.6,419.0,419.0,37.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.09,48.29,27.51,0.86,0.0
578.8,419.0,419.0,37.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.09,48.29,27.58,0.86,0.0
579.0,419.0,419.0,37.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.09,48.29,27.64,0.86,0.0
579.2,419.0,419.0,37.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.09,48.29,27.69,0.86,0.0
579.4,419.0,419.0,37.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.09,48.29,27.75,0.86,0.0
579.6,420.0,420.0,37.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.09,48.3,28.0,0.87,0.0
579.8,420.0,420.0,37.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.09,48.3,28.06,0.87,0.0
580.0,420.0,420.0,37.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.09,48.3,28.16,0.87,1.0
580.2,420.0,420.0,37.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.09,48.3,28.25,0.87,0.0
580.4,420.0,420.0,37.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.09,48.3,28.31,0.87,0.0
580.6,421.0,421.0,37.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.09,48.3,27.94,0.87,0.0
580.8,421.0,421.0,37.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.09,48.3,27.99,0.87,1.0
581.0,421.0,421.0,37.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.09,48.3,28.07,0.87,0.0
581.2,421.0,421.0,37.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.09,48.3,28.08,0.87,0.0
581.4,421.0,421.0,37.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.09,48.3,28.11,0.87,0.0
581.6,421.0,421.0,36.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.09,48.31,28.18,0.87,1.0
581.8,421.0,421.0,35.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.09,48.31,27.97,0.87,0.0
582.0,421.0,421.0,35.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.09,48.31,28.08,0.87,0.0
582.2,421.0,421.0,35.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.09,48.31,28.17,0.87,0.0
582.4,421.0,421.0,35.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.09,48.31,28.22,0.87,1.0
582.6,421.0,421.0,35.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.09,48.31,28.25,0.87,0.0
582.8,422.0,422.0,35.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.09,48.32,27.98,0.87,0.0
583.0,422.0,422.0,35.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.09,48.32,28.01,0.87,0.0
583.2,423.0,423.0,35.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.09,48.3,27.92,0.87,1.0
583.4,423.0,423.0,35.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.09,48.3,27.92,0.87,0.0
583.6,423.0,423.0,35.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.09,48.3,27.94,0.87,0.0
583.8,423.0,423.0,35.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.09,48.3,27.99,0.87,0.0
584.0,423.0,423.0,35.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.09,48.3,28.03,0.87,1.0
584.2,423.0,423.0,34.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.09,48.31,27.92,0.86,0.0
584.4,423.0,423.0,34.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.09,48.31,27.97,0.86,0.0
584.6,423.0,423.0,33.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.09,48.29,27.74,0.86,0.0
584.8,423.0,423.0,33.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.09,48.29,27.79,0.86,0.0
585.0,424.0,424.0,34.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.09,48.29,27.59,0.86,0.0
585.2,424.0,424.0,34.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.09,48.29,27.62,0.86,0.0
585.4,424.0,424.0,34.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.09,48.29,27.66,0.86,0.0
585.6,424.0,424.0,34.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.09,48.29,27.67,0.86,0.0
585.8,424.0,424.0,34.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.09,48.29,27.67,0.86,0.0
586.0,424.0,424.0,33.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.09,48.28,27.44,0.85,0.0
586.2,424.0,424.0,33.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.09,48.28,27.48,0.85,0.0
586.4,424.0,424.0,33.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.09,48.28,27.5,0.85,0.0
586.6,424.0,424.0,32.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.09,48.29,27.48,0.85,0.0
586.8,425.0,425.0,33.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.09,48.29,27.65,0.86,0.0
587.0,425.0,425.0,33.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.09,48.29,27.69,0.86,0.0
587.2,425.0,425.0,33.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.09,48.29,27.77,0.86,0.0
587.4,426.0,426.0,34.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.09,48.29,27.51,0.86,0.0
587.6,426.0,426.0,34.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.09,48.29,27.52,0.86,0.0
587.8,426.0,426.0,34.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.09,48.29,27.54,0.86,0.0
588.0,426.0,426.0,34.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.09,48.29,27.57,0.86,1.0
588.2,426.0,426.0,33.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.09,48.3,27.48,0.86,0.0
588.4,426.0,426.0,33.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.09,48.3,27.51,0.85,0.0
588.6,426.0,426.0,33.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.09,48.3,27.54,0.85,0.0
588.8,426.0,426.0,33.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.09,48.3,27.56,0.85,0.0
589.0,426.0,426.0,33.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.09,48.3,27.63,0.86,0.0
589.2,426.0,426.0,33.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.09,48.3,27.69,0.86,0.0
589.4,426.0,426.0,33.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.09,48.3,27.7,0.86,0.0
589.6,427.0,427.0,34.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.09,48.3,27.45,0.86,0.0
589.8,427.0,427.0,34.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.09,48.3,27.4,0.85,1.0
590.0,427.0,427.0,34.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.09,48.3,27.41,0.85,0.0
590.2,427.0,427.0,33.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.09,48.3,27.23,0.85,0.0
590.4,428.0,428.0,33.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.09,48.27,27.19,0.85,0.0
590.6,428.0,428.0,33.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.09,48.27,27.21,0.84,0.0
590.8,428.0,428.0,33.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.09,48.27,27.3,0.85,0.0
591.0,428.0,428.0,33.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.09,48.27,27.37,0.85,0.0
591.2,428.0,428.0,33.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.09,48.27,27.44,0.85,0.0
591.4,428.0,428.0,33.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.09,48.27,27.53,0.85,1.0
591.6,428.0,428.0,32.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.09,48.27,27.33,0.85,0.0
591.8,429.0,429.0,33.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.09,48.27,27.11,0.85,0.0
592.0,429.0,429.0,33.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.09,48.27,27.14,0.85,0.0
592.2,429.0,429.0,33.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.09,48.27,27.13,0.85,0.0
592.4,429.0,429.0,33.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.09,48.27,27.14,0.85,0.0
592.6,429.0,429.0,33.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.09,48.27,27.17,0.85,0.0
592.8,429.0,429.0,32.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.09,48.26,26.88,0.84,0.0
593.0,429.0,429.0,32.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.09,48.26,26.9,0.84,0.0
593.2,429.0,429.0,32.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.09,48.26,26.91,0.83,0.0
593.4,429.0,429.0,32.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.09,48.26,26.94,0.84,0.0
593.6,429.0,429.0,32.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.09,48.26,27.01,0.84,0.0
593.8,429.0,429.0,32.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.09,48.26,27.06,0.84,0.0
594.0,431.0,431.0,34.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.09,48.26,27.19,0.85,0.0
594.2,431.0,431.0,33.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.09,48.26,26.92,0.84,0.0
594.4,431.0,431.0,33.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.09,48.26,26.98,0.84,1.0
594.6,431.0,431.0,33.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.09,48.26,26.95,0.84,0.0
594.8,431.0,431.0,33.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.09,48.26,26.97,0.84,0.0
595.0,431.0,431.0,33.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.09,48.26,27.01,0.84,0.0
595.2,431.0,431.0,33.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.09,48.26,27.03,0.84,0.0
595.4,431.0,431.0,33.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.09,48.26,27.09,0.84,0.0
595.6,431.0,431.0,33.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.09,48.26,27.1,0.84,0.0
595.8,431.0,431.0,33.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.09,48.26,27.14,0.84,0.0
596.0,431.0,431.0,33.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.09,48.26,27.19,0.84,1.0
596.2,431.0,431.0,33.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.09,48.26,27.24,0.84,0.0
596.4,432.0,432.0,34.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.09,48.26,27.02,0.84,0.0
596.6,432.0,432.0,34.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.09,48.26,27.01,0.84,0.0
596.8,432.0,432.0,34.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.09,48.26,27.0,0.84,0.0
597.0,432.0,432.0,34.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.09,48.26,27.04,0.84,0.0
597.2,432.0,432.0,34.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.09,48.26,27.07,0.84,0.0
597.4,432.0,432.0,33.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.09,48.26,26.91,0.84,0.0
597.6,433.0,433.0,34.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.09,48.26,27.18,0.84,0.0
597.8,433.0,433.0,34.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.09,48.26,27.23,0.84,0.0
598.0,433.0,433.0,34.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.09,48.26,27.33,0.85,0.0
598.2,433.0,433.0,34.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.09,48.26,27.38,0.85,1.0
598.4,433.0,433.0,34.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.09,48.26,27.43,0.85,0.0
598.6,434.0,434.0,34.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.09,48.26,27.03,0.84,0.0
598.8,434.0,434.0,33.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.09,48.25,26.79,0.84,1.0
599.0,434.0,434.0,33.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.09,48.25,26.79,0.84,0.0
599.2,434.0,434.0,33.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.09,48.25,26.8,0.84,0.0
599.4,434.0,434.0,33.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.09,48.25,26.8,0.84,0.0
599.6,434.0,434.0,33.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.09,48.25,26.78,0.83,1.0
599.8,434.0,434.0,33.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.09,48.25,26.81,0.83,0.0
600.0,434.0,434.0,32.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.09,48.23,26.56,0.82,0.0
600.2,434.0,434.0,32.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.09,48.23,26.56,0.82,0.0
600.4,434.0,434.0,32.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.09,48.23,26.58,0.82,0.0
600.6,434.0,434.0,32.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.09,48.23,26.62,0.82,1.0
600.8,434.0,434.0,32.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.09,48.23,26.66,0.83,0.0
601.0,434.0,434.0,32.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.09,48.23,26.72,0.83,0.0
