time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
504.6,366.0,366.0,35.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.09,47.0,30.88,0.94,0.0
504.8,366.0,366.0,34.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.09,47.01,30.92,0.94,1.0
505.0,366.0,366.0,34.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.09,47.01,30.96,0.94,0.0
505.2,366.0,366.0,34.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.09,47.01,31.01,0.94,0.0
505.4,366.0,366.0,33.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.09,46.99,30.86,0.94,0.0
505.6,367.0,367.0,34.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.09,46.99,31.05,0.94,1.0
505.8,367.0,367.0,34.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.09,46.99,31.06,0.94,0.0
506.0,367.0,367.0,33.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,47.0,31.02,0.94,0.0
506.2,367.0,367.0,33.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,47.0,31.0,0.94,0.0
506.4,367.0,367.0,33.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,47.0,31.03,0.94,0.0
506.6,367.0,367.0,33.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,47.0,31.02,0.94,0.0
506.8,367.0,367.0,33.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,47.0,31.02,0.94,0.0
507.0,368.0,368.0,34.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,47.0,31.1,0.94,0.0
507.2,368.0,368.0,34.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,47.0,31.12,0.94,1.0
507.4,368.0,368.0,34.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,47.0,31.08,0.94,0.0
507.6,368.0,368.0,34.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,47.0,31.06,0.94,0.0
507.8,368.0,368.0,34.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,47.0,31.05,0.94,0.0
508.0,368.0,368.0,34.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,47.0,31.03,0.94,1.0
508.2,368.0,368.0,34.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,47.0,31.0,0.94,0.0
508.4,368.0,368.0,34.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,47.0,30.97,0.94,0.0
508.6,369.0,369.0,35.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.09,47.0,31.18,0.94,0.0
508.8,369.0,369.0,34.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.09,47.01,31.14,0.94,1.0
509.0,369.0,369.0,34.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.09,47.01,31.13,0.94,0.0
509.2,369.0,369.0,34.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.09,47.01,31.11,0.94,0.0
509.4,369.0,369.0,34.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.09,47.01,31.15,0.94,0.0
509.6,369.0,369.0,34.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.09,47.01,31.13,0.94,0.0
509.8,369.0,369.0,34.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.09,47.01,31.15,0.94,0.0
510.0,370.0,370.0,35.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.09,47.01,31.24,0.94,1.0
510.2,370.0,370.0,34.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.09,46.99,31.15,0.94,0.0
510.4,370.0,370.0,34.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.09,46.99,31.14,0.94,0.0
510.6,370.0,370.0,34.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.09,46.99,31.15,0.94,0.0
510.8,370.0,370.0,34.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.09,46.99,31.12,0.94,1.0
511.0,370.0,370.0,34.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.09,46.99,31.1,0.94,0.0
511.2,370.0,370.0,33.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,46.99,31.01,0.93,0.0
511.4,370.0,370.0,33.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,46.99,31.1,0.94,0.0
511.6,371.0,371.0,34.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,46.99,31.34,0.94,0.0
511.8,371.0,371.0,34.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,46.99,31.35,0.94,0.0
512.0,371.0,371.0,34.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,46.99,31.39,0.94,1.0
512.2,371.0,371.0,34.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.09,46.99,31.38,0.94,0.0
512.4,371.0,371.0,33.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.09,46.97,31.3,0.94,0.0
512.6,371.0,371.0,33.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.09,46.97,31.33,0.94,0.0
512.8,371.0,371.0,33.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.09,46.97,31.36,0.94,0.0
513.0,372.0,372.0,34.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.09,46.97,31.36,0.94,0.0
513.2,372.0,372.0,34.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.09,46.97,31.38,0.94,0.0
513.4,372.0,372.0,34.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.09,46.97,31.42,0.94,0.0
513.6,372.0,372.0,34.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.09,46.97,31.45,0.94,0.0
513.8,372.0,372.0,34.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.09,46.97,31.45,0.94,0.0
514.0,372.0,372.0,34.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.09,46.97,31.45,0.94,1.0
514.2,372.0,372.0,34.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.09,46.97,31.46,0.94,0.0
514.4,372.0,372.0,34.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.09,46.97,31.47,0.94,0.0
514.6,373.0,373.0,35.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.09,46.97,31.52,0.95,0.0
514.8,373.0,373.0,35.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.09,46.97,31.54,0.95,0.0
515.0,373.0,373.0,34.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.09,46.99,31.56,0.95,0.0
515.2,373.0,373.0,33.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.09,46.99,31.56,0.95,0.0
515.4,373.0,373.0,33.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.09,46.99,31.55,0.95,0.0
515.6,373.0,373.0,33.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.09,46.99,31.58,0.95,0.0
515.8,373.0,373.0,33.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.09,46.99,31.58,0.95,1.0
516.0,374.0,374.0,34.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.09,46.99,31.56,0.95,0.0
516.2,374.0,374.0,33.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,47.0,31.57,0.95,0.0
516.4,374.0,374.0,33.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,47.0,31.53,0.95,0.0
516.6,374.0,374.0,33.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,47.0,31.53,0.95,0.0
516.8,374.0,374.0,33.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,47.0,31.52,0.95,0.0
517.0,374.0,374.0,33.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,47.0,31.52,0.95,0.0
517.2,374.0,374.0,33.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,47.0,31.53,0.95,0.0
517.4,374.0,374.0,33.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,47.0,31.56,0.95,1.0
517.6,375.0,375.0,34.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.09,47.0,31.53,0.95,0.0
517.8,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,46.99,31.49,0.94,0.0
518.0,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,46.99,31.47,0.94,0.0
518.2,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,46.99,31.46,0.94,0.0
518.4,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,46.99,31.47,0.94,0.0
518.6,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,46.99,31.5,0.94,0.0
518.8,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,46.99,31.46,0.94,1.0
519.0,376.0,376.0,34.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,46.99,31.34,0.94,0.0
519.2,376.0,376.0,34.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,46.99,31.37,0.94,0.0
519.4,376.0,376.0,34.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,46.99,31.36,0.94,0.0
519.6,376.0,376.0,34.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,46.99,31.35,0.94,0.0
519.8,376.0,376.0,34.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,46.99,31.4,0.94,0.0
520.0,376.0,376.0,34.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,46.99,31.4,0.94,0.0
520.2,376.0,376.0,34.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,46.99,31.45,0.94,1.0
520.4,376.0,376.0,34.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,46.99,31.48,0.94,0.0
520.6,377.0,377.0,35.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,46.99,31.61,0.95,0.0
520.8,377.0,377.0,35.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,46.99,31.59,0.95,0.0
521.0,377.0,377.0,35.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,46.99,31.59,0.95,0.0
521.2,377.0,377.0,35.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,46.99,31.56,0.95,0.0
521.4,377.0,377.0,35.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.09,46.99,31.55,0.95,0.0
521.6,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,46.99,31.48,0.94,0.0
521.8,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,46.99,31.49,0.94,0.0
522.0,379.0,379.0,36.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,46.99,31.22,0.95,0.0
522.2,379.0,379.0,36.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,46.99,31.2,0.94,0.0
522.4,379.0,379.0,36.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,46.99,31.23,0.95,0.0
522.6,379.0,379.0,36.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.09,46.99,31.22,0.95,0.0
522.8,379.0,379.0,35.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.09,46.98,31.11,0.94,0.0
523.0,379.0,379.0,35.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.09,46.98,31.05,0.94,0.0
523.2,379.0,379.0,34.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.09,47.0,31.15,0.94,0.0
523.4,379.0,379.0,34.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.09,47.0,31.14,0.94,0.0
523.6,380.0,380.0,35.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.09,47.0,31.06,0.94,0.0
523.8,380.0,380.0,35.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.09,47.0,31.09,0.94,0.0
524.0,380.0,380.0,34.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.09,46.98,30.94,0.94,0.0
524.2,380.0,380.0,34.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.09,46.98,30.93,0.94,0.0
524.4,380.0,380.0,34.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.09,46.98,30.89,0.94,0.0
524.6,380.0,380.0,33.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.09,47.0,30.91,0.94,1.0
524.8,380.0,380.0,33.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.09,47.0,30.9,0.94,0.0
525.0,381.0,381.0,34.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.09,47.0,30.81,0.93,0.0
525.2,381.0,381.0,34.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.09,47.0,30.77,0.93,0.0
525.4,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.0,30.77,0.93,0.0
525.6,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.0,30.77,0.93,0.0
525.8,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.0,30.74,0.93,1.0
526.0,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.0,30.76,0.93,0.0
526.2,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.0,30.77,0.93,0.0
526.4,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.0,30.76,0.93,0.0
526.6,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.0,30.8,0.93,0.0
526.8,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.0,30.78,0.93,0.0
527.0,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.0,30.72,0.93,0.0
527.2,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.0,30.67,0.93,1.0
527.4,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.0,30.61,0.93,0.0
527.6,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.0,30.57,0.92,0.0
527.8,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.0,30.52,0.92,0.0
528.0,383.0,383.0,35.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.0,30.43,0.92,0.0
528.2,383.0,383.0,35.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.0,30.41,0.92,0.0
528.4,383.0,383.0,35.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.0,30.37,0.92,0.0
528.6,383.0,383.0,35.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.0,30.33,0.92,1.0
528.8,383.0,383.0,35.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.09,47.0,30.3,0.91,0.0
529.0,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.09,46.99,30.18,0.91,0.0
529.2,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.09,46.99,30.17,0.91,0.0
529.4,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.09,46.99,30.14,0.91,0.0
529.6,384.0,384.0,35.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.09,46.99,30.34,0.91,0.0
529.8,384.0,384.0,35.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.09,46.99,30.32,0.91,0.0
530.0,384.0,384.0,35.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.09,46.99,30.27,0.91,0.0
530.2,384.0,384.0,35.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.09,46.99,30.26,0.91,0.0
530.4,384.0,384.0,35.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.09,46.99,30.25,0.91,0.0
530.6,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.09,46.99,30.16,0.91,0.0
530.8,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.09,46.99,30.15,0.9,0.0
531.0,385.0,385.0,35.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.09,46.99,30.25,0.91,0.0
531.2,385.0,385.0,34.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.09,46.98,30.11,0.9,1.0
531.4,385.0,385.0,34.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.09,46.98,30.12,0.9,0.0
531.6,385.0,385.0,34.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.09,46.98,30.09,0.9,0.0
531.8,385.0,385.0,34.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.09,46.98,30.08,0.9,0.0
532.0,385.0,385.0,34.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.09,46.98,30.06,0.9,0.0
532.2,385.0,385.0,34.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.09,46.98,30.1,0.9,0.0
532.4,385.0,385.0,34.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.09,46.98,30.1,0.9,0.0
532.6,386.0,386.0,35.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.09,46.98,30.27,0.91,1.0
532.8,386.0,386.0,35.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.09,46.98,30.28,0.91,0.0
533.0,386.0,386.0,35.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.09,46.98,30.25,0.91,0.0
533.2,386.0,386.0,35.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.09,46.98,30.27,0.91,0.0
533.4,386.0,386.0,35.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.09,46.98,30.29,0.91,0.0
533.6,386.0,386.0,35.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.09,46.98,30.27,0.91,0.0
533.8,386.0,386.0,35.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.09,46.98,30.29,0.91,0.0
534.0,387.0,387.0,36.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.09,46.98,30.37,0.91,1.0
534.2,387.0,387.0,36.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.09,46.98,30.36,0.91,0.0
534.4,387.0,387.0,36.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.09,46.98,30.36,0.91,0.0
534.6,387.0,387.0,36.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.09,46.98,30.38,0.91,0.0
534.8,387.0,387.0,36.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.09,46.98,30.39,0.91,0.0
535.0,387.0,387.0,36.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.09,46.98,30.42,0.91,0.0
535.2,387.0,387.0,35.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.09,46.99,30.44,0.91,0.0
535.4,387.0,387.0,35.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.09,46.99,30.46,0.91,0.0
535.6,388.0,388.0,36.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.09,46.99,30.43,0.91,1.0
535.8,388.0,388.0,36.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.09,46.99,30.49,0.91,0.0
536.0,388.0,388.0,36.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.09,46.99,30.49,0.91,0.0
536.2,388.0,388.0,35.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.09,47.02,30.61,0.92,0.0
536.4,388.0,388.0,34.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.09,47.01,30.62,0.92,0.0
536.6,388.0,388.0,34.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.09,47.01,30.68,0.92,0.0
536.8,388.0,388.0,34.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.09,47.01,30.73,0.92,1.0
537.0,389.0,389.0,35.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.09,47.01,30.95,0.93,0.0
537.2,389.0,389.0,35.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.09,47.01,30.96,0.93,0.0
537.4,389.0,389.0,35.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.09,47.01,30.97,0.93,0.0
537.6,389.0,389.0,34.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.09,47.02,30.92,0.93,0.0
537.8,389.0,389.0,34.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.09,47.02,30.96,0.93,0.0
538.0,389.0,389.0,34.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.09,47.02,30.97,0.93,0.0
538.2,389.0,389.0,34.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.09,47.02,31.0,0.93,1.0
538.4,389.0,389.0,34.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.09,47.02,31.05,0.93,0.0
538.6,390.0,390.0,35.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.09,47.02,31.09,0.93,0.0
538.8,390.0,390.0,35.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.09,47.02,31.1,0.93,0.0
539.0,390.0,390.0,35.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.09,47.02,31.11,0.93,0.0
539.2,390.0,390.0,34.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.09,47.01,30.97,0.93,0.0
539.4,390.0,390.0,34.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.09,47.01,30.97,0.93,0.0
539.6,390.0,390.0,34.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.09,47.01,30.99,0.93,0.0
539.8,390.0,390.0,34.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.09,47.01,31.01,0.93,0.0
540.0,392.0,392.0,36.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.09,47.01,31.0,0.94,0.0
540.2,392.0,392.0,36.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.09,47.01,31.02,0.94,0.0
540.4,392.0,392.0,36.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.09,47.01,31.06,0.94,0.0
540.6,392.0,392.0,36.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.09,47.01,31.07,0.94,0.0
540.8,392.0,392.0,35.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.09,47.0,30.88,0.94,1.0
541.0,392.0,392.0,35.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.09,47.0,30.89,0.94,0.0
541.2,392.0,392.0,35.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.09,47.0,30.91,0.94,0.0
541.4,392.0,392.0,34.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.09,47.02,31.04,0.94,0.0
541.6,393.0,393.0,35.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.09,47.02,31.13,0.94,0.0
541.8,393.0,393.0,35.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.09,47.02,31.16,0.95,0.0
542.0,393.0,393.0,35.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.09,47.02,31.15,0.95,0.0
542.2,393.0,393.0,34.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.09,47.01,31.03,0.94,0.0
542.4,393.0,393.0,34.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.09,47.01,31.05,0.94,0.0
542.6,393.0,393.0,33.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.09,47.02,31.16,0.95,0.0
542.8,393.0,393.0,33.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.09,47.02,31.16,0.95,0.0
543.0,394.0,394.0,34.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.09,47.02,31.37,0.95,0.0
543.2,394.0,394.0,34.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.09,47.02,31.36,0.95,0.0
543.4,394.0,394.0,33.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.09,47.02,31.32,0.95,1.0
543.6,394.0,394.0,33.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.09,47.02,31.29,0.95,0.0
543.8,394.0,394.0,33.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.09,47.02,31.28,0.95,0.0
544.0,394.0,394.0,33.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.09,47.02,31.23,0.95,0.0
544.2,394.0,394.0,33.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.09,47.02,31.19,0.95,0.0
544.4,394.0,394.0,33.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.09,47.02,31.15,0.94,0.0
544.6,395.0,395.0,34.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.09,47.02,31.33,0.95,0.0
544.8,395.0,395.0,34.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.09,47.02,31.26,0.95,1.0
545.0,395.0,395.0,34.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.09,47.02,31.21,0.94,0.0
545.2,395.0,395.0,34.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.09,47.02,31.2,0.94,0.0
545.4,395.0,395.0,34.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.09,47.02,31.21,0.94,0.0
545.6,395.0,395.0,34.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.09,47.02,31.15,0.94,0.0
545.8,395.0,395.0,34.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.09,47.02,31.11,0.94,0.0
546.0,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.09,47.02,31.26,0.94,0.0
546.2,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.09,47.02,31.21,0.94,1.0
546.4,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.09,47.02,31.18,0.94,0.0
546.6,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.09,47.02,31.15,0.94,0.0
546.8,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.09,47.02,31.14,0.94,0.0
547.0,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.09,47.02,31.07,0.94,0.0
547.2,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.09,47.02,31.04,0.93,0.0
547.4,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.09,47.02,31.01,0.93,0.0
547.6,397.0,397.0,36.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.09,47.02,31.04,0.93,1.0
547.8,397.0,397.0,35.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.09,47.03,31.03,0.93,0.0
