time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
277.4,186.0,186.0,30.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.15,46.31,31.18,0.95,1.0
277.6,186.0,186.0,30.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.15,46.31,31.2,0.95,0.0
277.8,186.0,186.0,30.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.15,46.31,31.27,0.95,0.0
278.0,186.0,186.0,29.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.15,46.32,31.33,0.95,0.0
278.2,186.0,186.0,29.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.15,46.32,31.35,0.95,0.0
278.4,186.0,186.0,29.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.15,46.32,31.34,0.95,0.0
278.6,187.0,187.0,29.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.15,46.29,31.25,0.95,0.0
278.8,187.0,187.0,29.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.15,46.29,31.25,0.95,0.0
279.0,187.0,187.0,29.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.15,46.29,31.16,0.94,0.0
279.2,187.0,187.0,29.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.15,46.29,31.12,0.94,1.0
279.4,187.0,187.0,29.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.15,46.29,31.06,0.94,0.0
279.6,187.0,187.0,29.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.15,46.29,31.0,0.94,0.0
279.8,187.0,187.0,28.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,30.67,0.93,0.0
280.0,187.0,187.0,28.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,30.58,0.92,0.0
280.2,187.0,187.0,28.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,30.49,0.92,0.0
280.4,187.0,187.0,28.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,30.39,0.92,0.0
280.6,188.0,188.0,29.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,30.27,0.91,0.0
280.8,189.0,189.0,30.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,29.96,0.91,0.0
281.0,189.0,189.0,30.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,29.99,0.91,0.0
281.2,189.0,189.0,30.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,30.05,0.92,0.0
281.4,189.0,189.0,30.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,30.09,0.91,0.0
281.6,189.0,189.0,30.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,30.16,0.92,0.0
281.8,189.0,189.0,30.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,30.2,0.92,0.0
282.0,189.0,189.0,30.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,30.28,0.92,0.0
282.2,189.0,189.0,30.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,30.35,0.92,0.0
282.4,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,30.48,0.92,0.0
282.6,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,30.53,0.93,0.0
282.8,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,30.57,0.93,0.0
283.0,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,30.61,0.93,0.0
283.2,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,30.66,0.93,0.0
283.4,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,30.69,0.93,1.0
283.6,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,30.73,0.93,0.0
283.8,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,30.77,0.93,0.0
284.0,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,30.82,0.94,0.0
284.2,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,30.86,0.94,0.0
284.4,191.0,191.0,32.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,30.87,0.94,0.0
284.6,191.0,191.0,32.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,30.91,0.94,0.0
284.8,191.0,191.0,32.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,30.97,0.94,0.0
285.0,191.0,191.0,32.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,31.0,0.94,0.0
285.2,191.0,191.0,32.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,31.0,0.94,0.0
285.4,191.0,191.0,32.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,31.06,0.94,1.0
285.6,191.0,191.0,32.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,31.13,0.94,0.0
285.8,191.0,191.0,32.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,31.17,0.94,0.0
286.0,191.0,191.0,32.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,31.22,0.95,0.0
286.2,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,31.26,0.95,0.0
286.4,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,46.29,31.33,0.95,0.0
286.6,192.0,192.0,32.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.15,46.31,31.4,0.95,0.0
286.8,192.0,192.0,32.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.15,46.31,31.48,0.95,0.0
287.0,192.0,192.0,32.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.15,46.31,31.49,0.95,1.0
287.2,192.0,192.0,32.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.15,46.31,31.53,0.95,0.0
287.4,192.0,192.0,32.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.15,46.31,31.53,0.95,0.0
287.6,192.0,192.0,32.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.15,46.31,31.56,0.95,0.0
287.8,192.0,192.0,31.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.15,46.32,31.41,0.95,0.0
288.0,193.0,193.0,32.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.15,46.32,31.19,0.95,0.0
288.2,194.0,194.0,33.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.15,46.32,31.27,0.95,1.0
288.4,194.0,194.0,33.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.15,46.32,31.25,0.95,0.0
288.6,194.0,194.0,33.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.15,46.32,31.18,0.95,0.0
288.8,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.15,46.3,31.06,0.95,0.0
289.0,194.0,194.0,31.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.15,46.3,30.99,0.94,0.0
289.2,194.0,194.0,31.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.15,46.3,31.0,0.94,0.0
289.4,194.0,194.0,31.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.15,46.3,31.02,0.94,0.0
289.6,194.0,194.0,31.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.15,46.3,31.04,0.94,1.0
289.8,194.0,194.0,31.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.15,46.3,31.08,0.94,0.0
290.0,195.0,195.0,32.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.15,46.3,31.16,0.95,0.0
290.2,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.15,46.3,31.1,0.94,0.0
290.4,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.15,46.3,31.13,0.95,0.0
290.6,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.15,46.3,31.13,0.95,0.0
290.8,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.15,46.3,31.12,0.95,0.0
291.0,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.15,46.3,31.14,0.95,0.0
291.2,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.15,46.3,31.15,0.95,1.0
291.4,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.15,46.3,31.18,0.95,0.0
291.6,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.15,46.3,31.19,0.95,0.0
291.8,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.15,46.3,31.15,0.95,0.0
292.0,196.0,196.0,32.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.15,46.3,31.04,0.94,0.0
292.2,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.15,46.34,31.08,0.94,0.0
292.4,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.15,46.34,31.08,0.94,0.0
292.6,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.15,46.34,31.06,0.94,0.0
292.8,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.15,46.34,31.03,0.94,0.0
293.0,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.15,46.34,30.99,0.94,1.0
293.2,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.15,46.34,30.98,0.94,0.0
293.4,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.15,46.34,30.96,0.94,0.0
293.6,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.15,46.34,30.96,0.94,0.0
293.8,197.0,197.0,32.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.15,46.34,31.08,0.94,0.0
294.0,197.0,197.0,32.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.15,46.34,31.03,0.94,0.0
294.2,197.0,197.0,32.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.15,46.34,31.02,0.94,0.0
294.4,197.0,197.0,31.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.15,46.34,30.93,0.93,0.0
294.6,197.0,197.0,31.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.15,46.34,30.92,0.93,0.0
294.8,197.0,197.0,31.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.15,46.34,30.93,0.93,0.0
295.0,197.0,197.0,31.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.15,46.34,30.95,0.93,0.0
295.2,198.0,198.0,32.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.15,46.34,30.6,0.93,0.0
295.4,198.0,198.0,32.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.15,46.34,30.57,0.93,0.0
295.6,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.15,46.34,30.46,0.93,0.0
295.8,199.0,199.0,31.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.15,46.35,30.63,0.93,0.0
296.0,199.0,199.0,31.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.15,46.35,30.68,0.93,0.0
296.2,199.0,199.0,31.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.15,46.35,30.74,0.93,0.0
296.4,199.0,199.0,31.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.15,46.35,30.77,0.93,0.0
296.6,199.0,199.0,31.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.15,46.35,30.8,0.93,0.0
296.8,199.0,199.0,30.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.15,46.33,30.64,0.93,1.0
297.0,199.0,199.0,29.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.15,46.32,30.57,0.93,0.0
297.2,199.0,199.0,29.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.15,46.32,30.61,0.93,0.0
297.4,199.0,199.0,29.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.15,46.32,30.61,0.93,0.0
297.6,200.0,200.0,30.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.15,46.32,30.52,0.93,0.0
297.8,200.0,200.0,30.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.15,46.32,30.5,0.92,0.0
298.0,200.0,200.0,30.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.15,46.32,30.49,0.92,0.0
298.2,200.0,200.0,30.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.15,46.32,30.55,0.93,0.0
298.4,200.0,200.0,30.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.15,46.32,30.54,0.93,0.0
298.6,200.0,200.0,30.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.15,46.32,30.61,0.93,0.0
298.8,200.0,200.0,30.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.15,46.32,30.59,0.93,0.0
299.0,200.0,200.0,30.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.15,46.32,30.62,0.93,1.0
299.2,200.0,200.0,30.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.15,46.32,30.66,0.93,0.0
299.4,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,46.29,30.42,0.92,0.0
299.6,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,46.29,30.45,0.92,0.0
299.8,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,46.29,30.43,0.92,0.0
300.0,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,46.29,30.36,0.92,0.0
300.2,201.0,201.0,29.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.3,0.92,0.0
300.4,201.0,201.0,29.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.27,0.92,0.0
300.6,201.0,201.0,29.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.27,0.92,0.0
300.8,201.0,201.0,29.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.28,0.92,0.0
301.0,201.0,201.0,29.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.23,0.92,1.0
301.2,201.0,201.0,29.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.22,0.92,0.0
301.4,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.18,0.91,0.0
301.6,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.19,0.91,0.0
301.8,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.18,0.91,0.0
302.0,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.19,0.91,0.0
302.2,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.2,0.91,0.0
302.4,203.0,203.0,31.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,29.99,0.92,0.0
302.6,203.0,203.0,31.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.02,0.92,0.0
302.8,203.0,203.0,31.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.05,0.92,0.0
303.0,203.0,203.0,31.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.06,0.92,0.0
303.2,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.28,0.92,0.0
303.4,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.25,0.92,0.0
303.6,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.23,0.92,0.0
303.8,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.17,0.92,0.0
304.0,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.17,0.92,0.0
304.2,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.17,0.92,0.0
304.4,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.15,0.92,0.0
304.6,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.12,0.91,0.0
304.8,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.14,0.91,1.0
305.0,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.13,0.91,0.0
305.2,205.0,205.0,33.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.33,0.92,0.0
305.4,205.0,205.0,33.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.38,0.92,0.0
305.6,205.0,205.0,33.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.37,0.92,0.0
305.8,205.0,205.0,33.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.36,0.92,0.0
306.0,205.0,205.0,33.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.35,0.92,0.0
306.2,205.0,205.0,33.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.4,0.92,0.0
306.4,205.0,205.0,33.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,46.3,30.39,0.92,0.0
306.6,205.0,205.0,32.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.15,46.32,30.41,0.92,1.0
306.8,205.0,205.0,32.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.15,46.32,30.4,0.92,0.0
307.0,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.15,46.32,30.49,0.92,0.0
307.2,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.15,46.32,30.5,0.92,0.0
307.4,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.15,46.32,30.5,0.92,0.0
307.6,206.0,206.0,32.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.15,46.33,30.41,0.92,0.0
307.8,206.0,206.0,32.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.15,46.33,30.42,0.92,0.0
308.0,206.0,206.0,32.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.15,46.33,30.44,0.92,0.0
308.2,206.0,206.0,32.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.15,46.33,30.45,0.92,0.0
308.4,206.0,206.0,31.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.15,46.36,30.47,0.92,1.0
308.6,206.0,206.0,31.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.15,46.36,30.53,0.92,0.0
308.8,206.0,206.0,31.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.15,46.36,30.53,0.92,0.0
309.0,207.0,207.0,31.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.15,46.35,30.49,0.92,0.0
309.2,207.0,207.0,31.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.15,46.35,30.54,0.92,0.0
309.4,207.0,207.0,31.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.15,46.35,30.55,0.92,0.0
309.6,208.0,208.0,32.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.15,46.35,30.28,0.92,0.0
309.8,208.0,208.0,31.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.15,46.33,30.21,0.92,0.0
310.0,208.0,208.0,31.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.15,46.33,30.19,0.92,0.0
310.2,208.0,208.0,30.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.15,46.32,30.06,0.92,0.0
310.4,208.0,208.0,30.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.15,46.32,30.09,0.92,0.0
310.6,208.0,208.0,30.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.15,46.32,30.13,0.91,0.0
310.8,209.0,209.0,31.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.15,46.32,30.21,0.92,0.0
311.0,209.0,209.0,31.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.15,46.32,30.24,0.92,0.0
311.2,209.0,209.0,31.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.15,46.32,30.29,0.92,0.0
311.4,209.0,209.0,30.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.15,46.29,30.09,0.91,0.0
311.6,209.0,209.0,30.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.15,46.29,30.15,0.92,0.0
311.8,209.0,209.0,30.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.15,46.29,30.18,0.92,0.0
312.0,209.0,209.0,30.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.15,46.29,30.23,0.92,1.0
312.2,209.0,209.0,30.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.15,46.29,30.24,0.92,0.0
312.4,209.0,209.0,29.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.15,46.32,30.27,0.92,0.0
312.6,209.0,209.0,29.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.15,46.32,30.3,0.92,0.0
312.8,210.0,210.0,30.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.15,46.32,30.43,0.92,0.0
313.0,210.0,210.0,30.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.15,46.32,30.47,0.92,0.0
313.2,210.0,210.0,30.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.15,46.32,30.55,0.93,0.0
313.4,210.0,210.0,30.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.15,46.32,30.58,0.93,0.0
313.6,210.0,210.0,29.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.15,46.33,30.55,0.93,0.0
313.8,210.0,210.0,29.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.15,46.33,30.55,0.93,1.0
314.0,210.0,210.0,29.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.15,46.33,30.56,0.93,0.0
314.2,210.0,210.0,29.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.15,46.33,30.55,0.93,0.0
314.4,210.0,210.0,29.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.15,46.33,30.56,0.93,0.0
314.6,211.0,211.0,30.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.15,46.33,30.79,0.93,0.0
314.8,211.0,211.0,30.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.15,46.33,30.73,0.93,0.0
315.0,211.0,211.0,29.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.15,46.32,30.57,0.93,0.0
315.2,211.0,211.0,29.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.15,46.32,30.51,0.92,0.0
315.4,211.0,211.0,29.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.15,46.32,30.5,0.92,0.0
315.6,211.0,211.0,29.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.15,46.32,30.52,0.92,0.0
315.8,211.0,211.0,29.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.15,46.32,30.48,0.92,1.0
316.0,211.0,211.0,29.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.15,46.32,30.5,0.92,0.0
316.2,211.0,211.0,28.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.15,46.3,30.27,0.91,0.0
316.4,211.0,211.0,28.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.15,46.3,30.26,0.91,0.0
316.6,212.0,212.0,29.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.15,46.3,30.37,0.92,0.0
316.8,213.0,213.0,29.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,46.28,29.95,0.91,0.0
317.0,213.0,213.0,29.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,46.28,29.93,0.91,0.0
317.2,213.0,213.0,29.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,46.28,29.92,0.91,0.0
317.4,213.0,213.0,29.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,46.28,29.89,0.91,0.0
317.6,213.0,213.0,29.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,46.28,29.88,0.91,1.0
317.8,213.0,213.0,29.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,46.28,29.91,0.91,0.0
318.0,213.0,213.0,29.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,46.28,29.92,0.91,0.0
318.2,213.0,213.0,29.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,46.28,29.98,0.91,0.0
318.4,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,46.28,30.19,0.92,0.0
318.6,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,46.28,30.24,0.92,0.0
318.8,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,46.28,30.28,0.92,0.0
319.0,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,46.28,30.3,0.92,0.0
319.2,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,46.28,30.31,0.92,0.0
319.4,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,46.28,30.38,0.92,0.0
319.6,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,46.28,30.4,0.92,0.0
319.8,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,46.28,30.39,0.92,0.0
320.0,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,46.28,30.44,0.92,0.0
320.2,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,46.28,30.43,0.92,0.0
320.4,215.0,215.0,31.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,46.28,30.34,0.92,0.0
320.6,215.0,215.0,31.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,46.28,30.38,0.92,0.0
