time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
262.0,263.0,263.0,45.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.17,48.1,29.55,0.9,0.0
262.2,263.0,263.0,45.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.17,48.1,29.59,0.9,0.0
262.4,264.0,264.0,46.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.18,48.1,29.65,0.9,1.0
262.6,264.0,264.0,46.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.18,48.1,29.65,0.9,0.0
262.8,264.0,264.0,46.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.18,48.1,29.63,0.9,0.0
263.0,264.0,264.0,46.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.18,48.1,29.64,0.9,1.0
263.2,264.0,264.0,45.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.18,48.07,29.43,0.9,0.0
263.4,264.0,264.0,45.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.18,48.07,29.43,0.89,0.0
263.6,264.0,264.0,45.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.18,48.07,29.36,0.89,0.0
263.8,265.0,265.0,46.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.18,48.07,29.34,0.89,1.0
264.0,265.0,265.0,46.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.18,48.07,29.35,0.89,0.0
264.2,265.0,265.0,46.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.18,48.07,29.37,0.89,0.0
264.4,265.0,265.0,46.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.18,48.07,29.38,0.89,0.0
264.6,265.0,265.0,46.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.18,48.07,29.4,0.89,0.0
264.8,265.0,265.0,46.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.18,48.07,29.42,0.89,1.0
265.0,266.0,266.0,47.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.18,48.07,29.48,0.89,0.0
265.2,266.0,266.0,46.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.18,48.06,29.43,0.89,0.0
265.4,266.0,266.0,46.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.18,48.06,29.45,0.89,0.0
265.6,267.0,267.0,47.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.18,48.06,29.32,0.89,1.0
265.8,267.0,267.0,47.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.18,48.06,29.34,0.89,0.0
266.0,267.0,267.0,47.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.18,48.06,29.35,0.89,0.0
266.2,267.0,267.0,47.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.18,48.06,29.37,0.89,0.0
266.4,268.0,268.0,48.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.18,48.06,29.44,0.89,1.0
266.6,268.0,268.0,47.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.18,48.04,29.31,0.89,0.0
266.8,268.0,268.0,47.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.18,48.04,29.32,0.89,0.0
267.0,268.0,268.0,47.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.18,48.04,29.31,0.89,0.0
267.2,268.0,268.0,47.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.18,48.04,29.31,0.89,0.0
267.4,268.0,268.0,47.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.18,48.04,29.3,0.89,0.0
267.6,269.0,269.0,48.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.18,48.04,29.34,0.89,0.0
267.8,269.0,269.0,47.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,48.02,29.14,0.88,0.0
268.0,269.0,269.0,47.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,48.02,29.1,0.88,1.0
268.2,269.0,269.0,47.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,48.02,29.08,0.88,0.0
268.4,269.0,269.0,47.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,48.02,29.11,0.88,0.0
268.6,269.0,269.0,47.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,48.02,29.11,0.88,0.0
268.8,270.0,270.0,48.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,48.02,29.27,0.88,1.0
269.0,270.0,270.0,48.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,48.02,29.33,0.89,0.0
269.2,270.0,270.0,47.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.18,48.0,29.23,0.88,0.0
269.4,270.0,270.0,47.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.18,48.0,29.28,0.89,0.0
269.6,270.0,270.0,47.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.18,48.0,29.37,0.89,1.0
269.8,270.0,270.0,46.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.18,48.04,29.49,0.89,0.0
270.0,271.0,271.0,47.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.17,48.04,29.4,0.9,0.0
270.2,272.0,272.0,48.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.18,48.04,29.48,0.9,1.0
270.4,272.0,272.0,47.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.18,48.02,29.42,0.9,0.0
270.6,272.0,272.0,47.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.18,48.02,29.46,0.9,1.0
270.8,272.0,272.0,47.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.18,48.02,29.52,0.9,0.0
271.0,272.0,272.0,46.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.18,48.04,29.53,0.9,0.0
271.2,272.0,272.0,46.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.18,48.04,29.61,0.9,0.0
271.4,273.0,273.0,47.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.18,48.04,29.8,0.91,1.0
271.6,273.0,273.0,46.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.18,48.01,29.64,0.9,0.0
271.8,273.0,273.0,46.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.18,48.01,29.65,0.9,0.0
272.0,273.0,273.0,46.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.18,48.01,29.65,0.9,1.0
272.2,273.0,273.0,46.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.18,48.01,29.7,0.9,0.0
272.4,273.0,273.0,45.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.18,48.0,29.68,0.9,0.0
272.6,273.0,273.0,45.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.18,48.0,29.68,0.9,1.0
272.8,274.0,274.0,46.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.18,48.0,29.75,0.9,0.0
273.0,274.0,274.0,45.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,47.97,29.58,0.9,1.0
273.2,274.0,274.0,45.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,47.97,29.57,0.9,0.0
273.4,274.0,274.0,45.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,47.97,29.57,0.9,1.0
273.6,274.0,274.0,45.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,47.97,29.62,0.9,0.0
273.8,274.0,274.0,45.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,47.97,29.59,0.9,0.0
274.0,275.0,275.0,46.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,47.97,29.59,0.89,1.0
274.2,275.0,275.0,46.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,47.97,29.62,0.89,0.0
274.4,275.0,275.0,46.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,47.97,29.61,0.89,0.0
274.6,276.0,276.0,47.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,47.97,29.46,0.9,1.0
274.8,276.0,276.0,47.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,47.97,29.5,0.9,0.0
275.0,276.0,276.0,47.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,47.97,29.52,0.9,0.0
275.2,276.0,276.0,47.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,47.97,29.52,0.9,0.0
275.4,277.0,277.0,48.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,47.97,29.54,0.9,1.0
275.6,277.0,277.0,47.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.18,48.0,29.58,0.9,0.0
275.8,277.0,277.0,47.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.18,48.0,29.55,0.9,0.0
276.0,277.0,277.0,46.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.18,47.99,29.53,0.9,1.0
276.2,277.0,277.0,46.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.18,47.99,29.56,0.9,0.0
276.4,277.0,277.0,46.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.18,47.99,29.56,0.9,0.0
276.6,278.0,278.0,47.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.18,47.99,29.65,0.9,1.0
276.8,278.0,278.0,46.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.18,47.99,29.63,0.9,0.0
277.0,278.0,278.0,46.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.18,47.99,29.65,0.9,0.0
277.2,278.0,278.0,46.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.18,47.99,29.62,0.9,0.0
277.4,278.0,278.0,46.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.18,47.99,29.63,0.9,1.0
277.6,278.0,278.0,46.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.18,47.99,29.65,0.9,0.0
277.8,279.0,279.0,47.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.18,47.99,29.71,0.9,1.0
278.0,279.0,279.0,46.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.18,48.01,29.6,0.9,0.0
278.2,279.0,279.0,45.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.18,48.0,29.52,0.89,0.0
278.4,279.0,279.0,45.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.18,48.0,29.51,0.89,1.0
278.6,279.0,279.0,45.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.18,48.0,29.56,0.89,0.0
278.8,279.0,279.0,45.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.18,48.0,29.57,0.89,0.0
279.0,280.0,280.0,46.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.18,48.0,29.44,0.9,1.0
279.2,281.0,281.0,47.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.18,48.0,29.53,0.9,0.0
279.4,281.0,281.0,46.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.18,47.98,29.45,0.9,0.0
279.6,281.0,281.0,46.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.18,47.98,29.46,0.9,1.0
279.8,281.0,281.0,46.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.18,47.98,29.48,0.9,0.0
280.0,281.0,281.0,46.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.18,47.98,29.5,0.9,0.0
280.2,281.0,281.0,46.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.18,47.98,29.5,0.9,0.0
280.4,282.0,282.0,47.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.18,47.98,29.67,0.9,0.0
280.6,282.0,282.0,45.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.18,47.95,29.54,0.9,1.0
280.8,282.0,282.0,45.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.18,47.95,29.5,0.9,0.0
281.0,282.0,282.0,45.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.18,47.95,29.5,0.9,0.0
281.2,282.0,282.0,45.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.18,47.95,29.48,0.9,0.0
281.4,282.0,282.0,45.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.18,47.95,29.48,0.9,0.0
281.6,282.0,282.0,45.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.18,47.95,29.5,0.9,1.0
281.8,283.0,283.0,45.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,47.93,29.32,0.89,0.0
282.0,283.0,283.0,45.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,47.93,29.33,0.89,0.0
282.2,283.0,283.0,45.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,47.93,29.3,0.89,0.0
282.4,283.0,283.0,45.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,47.93,29.29,0.89,1.0
282.6,283.0,283.0,45.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,47.93,29.22,0.89,0.0
282.8,283.0,283.0,45.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,47.93,29.15,0.88,0.0
283.0,284.0,284.0,46.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,47.93,29.22,0.89,0.0
283.2,284.0,284.0,46.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,47.93,29.17,0.88,0.0
283.4,284.0,284.0,46.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,47.93,29.12,0.88,1.0
283.6,285.0,285.0,47.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,47.93,28.82,0.88,0.0
283.8,285.0,285.0,46.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.18,47.94,28.7,0.87,0.0
284.0,285.0,285.0,46.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.18,47.94,28.65,0.87,0.0
284.2,285.0,285.0,46.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.18,47.94,28.65,0.87,0.0
284.4,286.0,286.0,47.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.18,47.94,28.74,0.87,0.0
284.6,286.0,286.0,47.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.18,47.94,28.74,0.87,0.0
284.8,286.0,286.0,47.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.18,47.94,28.74,0.87,0.0
285.0,286.0,286.0,47.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.18,47.94,28.71,0.87,0.0
285.2,286.0,286.0,46.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,47.93,28.62,0.87,1.0
285.4,286.0,286.0,46.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,47.93,28.61,0.87,0.0
285.6,287.0,287.0,47.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,47.93,28.7,0.87,0.0
285.8,287.0,287.0,47.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,47.93,28.7,0.87,0.0
286.0,287.0,287.0,47.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,47.93,28.69,0.87,0.0
286.2,287.0,287.0,47.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,47.93,28.7,0.87,1.0
286.4,287.0,287.0,47.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,47.93,28.74,0.87,0.0
286.6,287.0,287.0,47.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,47.93,28.74,0.87,0.0
286.8,288.0,288.0,48.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,47.93,28.76,0.87,0.0
287.0,288.0,288.0,48.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,47.93,28.73,0.87,0.0
287.2,288.0,288.0,47.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.18,47.91,28.61,0.87,1.0
287.4,288.0,288.0,47.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.18,47.91,28.64,0.87,0.0
287.6,288.0,288.0,47.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.18,47.91,28.65,0.87,0.0
287.8,288.0,288.0,47.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.18,47.91,28.67,0.87,0.0
288.0,289.0,289.0,48.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.18,47.91,28.6,0.87,1.0
288.2,290.0,290.0,48.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.18,47.92,28.8,0.88,0.0
288.4,290.0,290.0,48.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.18,47.92,28.85,0.88,0.0
288.6,290.0,290.0,48.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.18,47.92,28.91,0.88,0.0
288.8,290.0,290.0,48.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.18,47.92,28.94,0.88,0.0
289.0,290.0,290.0,48.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.18,47.92,28.99,0.88,1.0
289.2,290.0,290.0,48.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.18,47.92,29.03,0.88,0.0
289.4,291.0,291.0,48.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.18,47.92,29.09,0.89,0.0
289.6,291.0,291.0,47.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.18,47.92,29.01,0.88,0.0
289.8,291.0,291.0,47.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.18,47.92,29.06,0.88,1.0
290.0,291.0,291.0,47.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.18,47.92,29.07,0.89,0.0
290.2,291.0,291.0,47.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.18,47.92,29.07,0.88,0.0
290.4,291.0,291.0,47.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.18,47.92,29.05,0.88,0.0
290.6,291.0,291.0,46.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.18,47.93,29.0,0.88,1.0
290.8,292.0,292.0,46.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.18,47.91,28.94,0.88,0.0
291.0,292.0,292.0,46.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.18,47.91,28.89,0.88,0.0
291.2,292.0,292.0,46.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.18,47.91,28.89,0.88,0.0
291.4,292.0,292.0,46.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.18,47.91,28.84,0.88,1.0
291.6,292.0,292.0,46.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.18,47.91,28.77,0.87,0.0
291.8,292.0,292.0,46.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.18,47.91,28.71,0.87,0.0
292.0,293.0,293.0,47.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.18,47.91,28.81,0.87,1.0
292.2,293.0,293.0,46.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.18,47.91,28.66,0.87,0.0
292.4,293.0,293.0,46.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.18,47.91,28.64,0.87,0.0
292.6,294.0,294.0,47.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.18,47.91,28.52,0.87,0.0
292.8,294.0,294.0,47.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.18,47.91,28.45,0.87,0.0
293.0,294.0,294.0,47.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.18,47.91,28.41,0.87,0.0
293.2,294.0,294.0,46.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.18,47.91,28.26,0.86,0.0
293.4,295.0,295.0,46.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.18,47.9,28.24,0.86,1.0
293.6,295.0,295.0,46.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.18,47.9,28.17,0.86,0.0
293.8,295.0,295.0,46.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.18,47.9,28.16,0.86,0.0
294.0,295.0,295.0,46.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.18,47.9,28.16,0.86,0.0
294.2,295.0,295.0,46.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.18,47.9,28.17,0.86,1.0
294.4,295.0,295.0,46.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.18,47.9,28.2,0.86,0.0
294.6,296.0,296.0,46.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.18,47.9,28.19,0.86,0.0
294.8,296.0,296.0,46.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.18,47.9,28.2,0.86,0.0
295.0,296.0,296.0,46.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.18,47.9,28.21,0.86,1.0
295.2,296.0,296.0,46.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.18,47.9,28.22,0.86,0.0
295.4,296.0,296.0,46.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.18,47.9,28.24,0.86,0.0
295.6,296.0,296.0,46.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.18,47.9,28.26,0.86,0.0
295.8,297.0,297.0,47.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.18,47.9,28.43,0.86,1.0
296.0,297.0,297.0,46.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.18,47.88,28.3,0.86,0.0
296.2,297.0,297.0,46.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.18,47.88,28.26,0.86,0.0
296.4,297.0,297.0,46.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.18,47.88,28.22,0.86,0.0
296.6,297.0,297.0,46.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.18,47.88,28.21,0.85,0.0
296.8,297.0,297.0,46.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.18,47.88,28.18,0.85,0.0
297.0,298.0,298.0,47.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.18,47.88,28.04,0.85,0.0
297.2,299.0,299.0,48.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.18,47.88,28.15,0.86,0.0
297.4,299.0,299.0,48.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.18,47.88,28.19,0.86,0.0
297.6,299.0,299.0,48.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.18,47.88,28.2,0.86,1.0
297.8,299.0,299.0,48.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.18,47.88,28.21,0.86,0.0
298.0,299.0,299.0,47.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.18,47.88,28.14,0.86,0.0
298.2,299.0,299.0,47.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.18,47.88,28.14,0.86,0.0
298.4,300.0,300.0,48.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.18,47.88,28.35,0.86,1.0
298.6,300.0,300.0,48.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.18,47.88,28.32,0.86,0.0
298.8,300.0,300.0,48.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.18,47.88,28.29,0.86,0.0
299.0,300.0,300.0,48.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.18,47.88,28.25,0.86,0.0
299.2,300.0,300.0,48.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.18,47.88,28.21,0.86,1.0
299.4,300.0,300.0,47.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.18,47.88,28.09,0.85,0.0
299.6,300.0,300.0,47.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.18,47.88,28.04,0.85,0.0
299.8,301.0,301.0,48.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.18,47.88,28.17,0.86,0.0
300.0,301.0,301.0,48.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.18,47.88,28.14,0.85,1.0
300.2,301.0,301.0,48.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.18,47.88,28.1,0.85,0.0
300.4,301.0,301.0,48.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.18,47.88,28.09,0.85,0.0
300.6,301.0,301.0,47.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.18,47.87,27.95,0.85,0.0
300.8,301.0,301.0,47.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.18,47.87,27.93,0.84,1.0
301.0,302.0,302.0,48.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.18,47.87,28.0,0.85,0.0
301.2,302.0,302.0,48.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.18,47.87,28.02,0.85,0.0
301.4,302.0,302.0,48.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.18,47.87,28.03,0.85,0.0
301.6,303.0,303.0,49.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.18,47.87,27.91,0.85,1.0
301.8,303.0,303.0,49.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.18,47.87,27.91,0.85,0.0
302.0,303.0,303.0,49.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.18,47.87,27.94,0.85,0.0
302.2,303.0,303.0,49.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.18,47.87,27.95,0.85,0.0
302.4,304.0,304.0,50.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.18,47.87,28.11,0.86,0.0
302.6,304.0,304.0,50.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.18,47.87,28.12,0.86,1.0
302.8,304.0,304.0,50.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.18,47.87,28.14,0.86,0.0
303.0,304.0,304.0,49.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.18,47.86,28.07,0.85,0.0
303.2,304.0,304.0,49.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.18,47.86,28.08,0.85,0.0
303.4,304.0,304.0,49.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.18,47.86,28.1,0.85,1.0
303.6,305.0,305.0,49.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.18,47.88,28.19,0.86,0.0
303.8,305.0,305.0,49.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.18,47.88,28.18,0.86,0.0
304.0,305.0,305.0,49.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.18,47.88,28.17,0.85,1.0
304.2,305.0,305.0,48.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.18,47.88,28.03,0.85,0.0
304.4,305.0,305.0,48.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.18,47.88,28.01,0.85,0.0
304.6,305.0,305.0,48.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.18,47.88,27.96,0.85,1.0
304.8,306.0,306.0,49.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.18,47.88,27.99,0.85,0.0
305.0,306.0,306.0,49.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.18,47.88,27.99,0.85,0.0
305.2,306.0,306.0,49.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.18,47.88,28.05,0.85,1.0
