time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
273.2,160.0,160.0,25.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.16,45.98,30.9,0.94,0.0
273.4,160.0,160.0,25.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.16,45.98,30.94,0.94,0.0
273.6,160.0,160.0,25.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.16,45.98,30.96,0.95,0.0
273.8,160.0,160.0,25.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.16,45.98,31.01,0.94,0.0
274.0,160.0,160.0,25.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.16,45.98,31.11,0.95,0.0
274.2,161.0,161.0,26.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.16,45.98,31.06,0.94,0.0
274.4,161.0,161.0,26.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.16,45.98,31.07,0.94,0.0
274.6,162.0,162.0,26.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.16,45.97,30.72,0.95,0.0
274.8,162.0,162.0,26.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.16,45.97,30.76,0.95,1.0
275.0,162.0,162.0,25.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.16,45.95,30.51,0.94,0.0
275.2,162.0,162.0,25.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.16,45.95,30.56,0.94,0.0
275.4,162.0,162.0,25.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.16,45.95,30.58,0.94,0.0
275.6,162.0,162.0,25.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.16,45.95,30.53,0.94,0.0
275.8,162.0,162.0,25.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.16,45.95,30.53,0.94,0.0
276.0,162.0,162.0,25.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.16,45.95,30.54,0.94,0.0
276.2,162.0,162.0,25.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.16,45.95,30.52,0.94,0.0
276.4,162.0,162.0,25.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.16,45.95,30.51,0.94,0.0
276.6,162.0,162.0,25.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.16,45.95,30.49,0.94,0.0
276.8,162.0,162.0,25.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.16,45.95,30.51,0.94,0.0
277.0,163.0,163.0,26.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.16,45.95,30.6,0.94,1.0
277.2,163.0,163.0,26.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.16,45.95,30.55,0.94,0.0
277.4,163.0,163.0,25.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.16,45.93,30.34,0.93,0.0
277.6,163.0,163.0,25.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.16,45.93,30.31,0.93,0.0
277.8,163.0,163.0,25.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.16,45.93,30.28,0.93,0.0
278.0,163.0,163.0,25.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.16,45.93,30.22,0.92,0.0
278.2,163.0,163.0,25.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.16,45.93,30.18,0.92,0.0
278.4,163.0,163.0,25.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.16,45.93,30.24,0.92,0.0
278.6,163.0,163.0,25.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.16,45.93,30.21,0.92,1.0
278.8,163.0,163.0,25.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.16,45.93,30.19,0.92,0.0
279.0,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.16,45.93,30.02,0.92,0.0
279.2,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.16,45.93,30.05,0.93,0.0
279.4,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.16,45.93,30.07,0.93,0.0
279.6,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.16,45.93,30.09,0.93,0.0
279.8,165.0,165.0,27.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.16,45.93,30.28,0.93,0.0
280.0,165.0,165.0,27.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.16,45.93,30.32,0.93,0.0
280.2,165.0,165.0,27.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.16,45.93,30.36,0.93,0.0
280.4,165.0,165.0,26.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.16,45.92,30.26,0.93,0.0
280.6,165.0,165.0,26.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.16,45.92,30.32,0.93,0.0
280.8,165.0,165.0,26.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.16,45.92,30.34,0.93,1.0
281.0,165.0,165.0,25.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.16,45.88,30.01,0.92,0.0
281.2,165.0,165.0,25.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.16,45.88,30.01,0.92,0.0
281.4,165.0,165.0,25.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.16,45.88,29.99,0.92,0.0
281.6,165.0,165.0,24.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.16,45.86,29.76,0.91,0.0
281.8,165.0,165.0,24.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.16,45.86,29.76,0.91,0.0
282.0,165.0,165.0,24.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.16,45.86,29.74,0.91,0.0
282.2,165.0,165.0,24.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.16,45.86,29.71,0.91,0.0
282.4,165.0,165.0,24.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.16,45.86,29.65,0.91,0.0
282.6,166.0,166.0,25.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.16,45.86,29.66,0.91,0.0
282.8,166.0,166.0,25.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.16,45.86,29.64,0.9,0.0
283.0,166.0,166.0,25.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.16,45.86,29.65,0.9,1.0
283.2,166.0,166.0,25.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.16,45.86,29.69,0.9,0.0
283.4,166.0,166.0,25.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.16,45.86,29.73,0.9,0.0
283.6,167.0,167.0,26.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.16,45.86,29.46,0.91,0.0
283.8,167.0,167.0,25.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.16,45.82,29.11,0.9,0.0
284.0,167.0,167.0,25.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.16,45.82,29.15,0.9,0.0
284.2,167.0,167.0,25.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.16,45.82,29.19,0.9,0.0
284.4,167.0,167.0,25.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.16,45.82,29.24,0.9,0.0
284.6,167.0,167.0,25.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.16,45.82,29.22,0.9,0.0
284.8,167.0,167.0,25.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.16,45.82,29.22,0.9,0.0
285.0,167.0,167.0,25.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.16,45.82,29.24,0.9,0.0
285.2,167.0,167.0,25.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.16,45.82,29.23,0.9,0.0
285.4,168.0,168.0,26.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.16,45.82,29.4,0.9,1.0
285.6,168.0,168.0,25.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.16,45.83,29.3,0.9,0.0
285.8,168.0,168.0,25.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.16,45.83,29.32,0.9,0.0
286.0,168.0,168.0,25.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.16,45.83,29.32,0.9,0.0
286.2,168.0,168.0,25.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.16,45.83,29.31,0.9,0.0
286.4,168.0,168.0,25.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.16,45.83,29.34,0.9,0.0
286.6,168.0,168.0,25.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.16,45.83,29.38,0.9,0.0
286.8,168.0,168.0,25.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.16,45.83,29.37,0.9,0.0
287.0,168.0,168.0,25.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.16,45.83,29.38,0.9,0.0
287.2,168.0,168.0,25.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.16,45.83,29.39,0.89,0.0
287.4,168.0,168.0,25.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.16,45.83,29.42,0.89,1.0
287.6,168.0,168.0,25.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.16,45.83,29.44,0.9,0.0
287.8,168.0,168.0,25.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.16,45.83,29.47,0.9,0.0
288.0,170.0,170.0,27.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.16,45.83,29.3,0.9,0.0
288.2,170.0,170.0,27.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.16,45.83,29.31,0.9,0.0
288.4,170.0,170.0,27.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.16,45.83,29.34,0.9,0.0
288.6,170.0,170.0,26.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.16,45.83,29.32,0.9,0.0
288.8,170.0,170.0,26.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.16,45.83,29.35,0.9,0.0
289.0,170.0,170.0,26.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.16,45.83,29.36,0.9,0.0
289.2,170.0,170.0,26.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.16,45.83,29.37,0.9,0.0
289.4,170.0,170.0,26.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.16,45.83,29.39,0.9,1.0
289.6,170.0,170.0,26.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.16,45.83,29.38,0.9,0.0
289.8,170.0,170.0,26.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.16,45.83,29.4,0.9,0.0
290.0,170.0,170.0,25.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,29.17,0.9,0.0
290.2,170.0,170.0,25.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,29.14,0.89,0.0
290.4,170.0,170.0,25.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,29.13,0.89,0.0
290.6,170.0,170.0,25.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,29.09,0.89,0.0
290.8,171.0,171.0,26.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,29.36,0.9,0.0
291.0,171.0,171.0,26.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,29.32,0.9,0.0
291.2,171.0,171.0,26.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,29.27,0.89,1.0
291.4,171.0,171.0,26.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,29.26,0.89,0.0
291.6,171.0,171.0,26.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,29.25,0.89,0.0
291.8,171.0,171.0,26.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,29.24,0.89,0.0
292.0,171.0,171.0,26.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,29.2,0.89,0.0
292.2,171.0,171.0,26.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,29.18,0.89,0.0
292.4,171.0,171.0,26.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,29.16,0.89,0.0
292.6,172.0,172.0,27.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,28.79,0.89,0.0
292.8,172.0,172.0,27.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,28.82,0.89,0.0
293.0,172.0,172.0,27.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,28.86,0.89,0.0
293.2,172.0,172.0,27.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,28.85,0.89,0.0
293.4,172.0,172.0,27.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,28.86,0.89,0.0
293.6,173.0,173.0,28.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,28.94,0.89,0.0
293.8,173.0,173.0,28.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,28.91,0.89,0.0
294.0,173.0,173.0,28.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,28.91,0.89,0.0
294.2,173.0,173.0,28.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,28.91,0.89,0.0
294.4,173.0,173.0,28.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,28.9,0.88,1.0
294.6,173.0,173.0,28.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,28.86,0.88,0.0
294.8,173.0,173.0,28.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,28.91,0.88,0.0
295.0,173.0,173.0,28.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,28.93,0.88,0.0
295.2,173.0,173.0,28.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,28.94,0.88,0.0
295.4,173.0,173.0,28.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,28.9,0.88,0.0
295.6,173.0,173.0,28.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,28.9,0.88,0.0
295.8,173.0,173.0,28.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,28.92,0.88,0.0
296.0,173.0,173.0,28.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,28.91,0.88,0.0
296.2,173.0,173.0,28.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,28.94,0.88,1.0
296.4,174.0,174.0,29.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,29.3,0.89,0.0
296.6,174.0,174.0,29.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,29.31,0.89,0.0
296.8,174.0,174.0,29.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.16,45.8,29.34,0.89,0.0
297.0,175.0,175.0,29.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.16,45.8,28.98,0.89,1.0
297.2,175.0,175.0,28.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.16,45.79,28.88,0.89,0.0
297.4,175.0,175.0,28.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.16,45.79,28.91,0.89,0.0
297.6,175.0,175.0,28.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.16,45.79,28.94,0.89,0.0
297.8,175.0,175.0,28.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.16,45.79,28.97,0.89,1.0
298.0,175.0,175.0,28.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.16,45.79,29.0,0.89,0.0
298.2,175.0,175.0,28.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.16,45.79,29.03,0.89,0.0
298.4,175.0,175.0,28.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.16,45.79,29.07,0.89,1.0
298.6,175.0,175.0,28.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.16,45.79,29.08,0.89,0.0
298.8,175.0,175.0,28.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.16,45.79,29.09,0.89,0.0
299.0,175.0,175.0,28.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.16,45.79,29.09,0.89,0.0
299.2,176.0,176.0,29.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.16,45.79,29.13,0.89,0.0
299.4,176.0,176.0,29.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.16,45.79,29.12,0.89,0.0
299.6,176.0,176.0,29.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.16,45.79,29.15,0.89,0.0
299.8,176.0,176.0,29.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.16,45.79,29.14,0.89,0.0
300.0,176.0,176.0,29.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.16,45.79,29.13,0.89,0.0
300.2,176.0,176.0,29.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.16,45.79,29.08,0.89,0.0
300.4,176.0,176.0,29.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.16,45.79,29.07,0.89,0.0
300.6,176.0,176.0,29.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.16,45.79,29.08,0.89,0.0
300.8,176.0,176.0,29.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.16,45.79,29.08,0.89,0.0
301.0,176.0,176.0,29.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.16,45.79,29.0,0.88,0.0
301.2,176.0,176.0,29.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.16,45.79,28.99,0.88,0.0
301.4,176.0,176.0,29.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.16,45.79,28.94,0.88,0.0
301.6,177.0,177.0,30.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.16,45.79,28.78,0.89,0.0
301.8,177.0,177.0,29.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.16,45.84,28.74,0.88,0.0
302.0,178.0,178.0,30.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.16,45.84,28.95,0.89,1.0
302.2,178.0,178.0,30.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.16,45.84,29.0,0.89,0.0
302.4,178.0,178.0,30.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.16,45.84,29.07,0.89,0.0
302.6,178.0,178.0,30.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.16,45.84,29.13,0.89,0.0
302.8,178.0,178.0,30.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.16,45.84,29.24,0.9,0.0
303.0,178.0,178.0,29.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.16,45.86,29.24,0.9,0.0
303.2,178.0,178.0,29.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.16,45.86,29.28,0.9,0.0
303.4,178.0,178.0,29.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.16,45.86,29.36,0.9,0.0
303.6,178.0,178.0,29.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.16,45.86,29.38,0.9,0.0
303.8,178.0,178.0,29.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.16,45.86,29.42,0.9,0.0
304.0,178.0,178.0,29.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.16,45.86,29.44,0.9,0.0
304.2,178.0,178.0,28.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.16,45.86,29.34,0.9,1.0
304.4,178.0,178.0,28.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.16,45.86,29.35,0.9,0.0
304.6,179.0,179.0,29.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.16,45.86,29.58,0.9,0.0
304.8,179.0,179.0,29.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.16,45.86,29.58,0.9,0.0
305.0,179.0,179.0,29.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.16,45.86,29.6,0.9,0.0
305.2,179.0,179.0,29.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.16,45.86,29.59,0.9,0.0
305.4,179.0,179.0,28.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.16,45.85,29.45,0.9,0.0
305.6,179.0,179.0,28.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.16,45.85,29.5,0.9,0.0
305.8,179.0,179.0,28.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.16,45.85,29.54,0.9,0.0
306.0,180.0,180.0,29.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.16,45.85,29.35,0.9,0.0
306.2,180.0,180.0,29.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.16,45.85,29.36,0.9,1.0
306.4,180.0,180.0,29.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.16,45.85,29.43,0.9,0.0
306.6,180.0,180.0,29.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.16,45.85,29.42,0.9,0.0
306.8,180.0,180.0,28.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.16,45.84,29.28,0.9,0.0
307.0,180.0,180.0,28.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.16,45.84,29.33,0.9,0.0
307.2,180.0,180.0,28.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.16,45.84,29.38,0.9,0.0
307.4,181.0,181.0,29.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.16,45.84,29.73,0.91,0.0
307.6,181.0,181.0,29.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.16,45.84,29.77,0.91,0.0
307.8,181.0,181.0,29.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.16,45.84,29.83,0.91,0.0
308.0,181.0,181.0,28.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.16,45.81,29.57,0.91,0.0
308.2,181.0,181.0,27.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.16,45.92,29.8,0.91,1.0
308.4,181.0,181.0,27.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.16,45.92,29.85,0.92,0.0
308.6,181.0,181.0,27.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.16,45.92,29.88,0.92,0.0
308.8,181.0,181.0,27.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.16,45.92,29.9,0.91,0.0
309.0,181.0,181.0,27.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.16,45.92,29.96,0.92,0.0
309.2,181.0,181.0,27.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.16,45.92,29.95,0.91,0.0
309.4,181.0,181.0,26.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.16,45.96,30.14,0.92,0.0
309.6,181.0,181.0,26.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.16,45.96,30.19,0.92,0.0
309.8,181.0,181.0,26.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.16,45.96,30.23,0.92,0.0
310.0,181.0,181.0,26.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.16,45.96,30.28,0.92,0.0
310.2,182.0,182.0,27.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.16,45.96,30.48,0.92,0.0
310.4,182.0,182.0,26.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.16,45.93,30.32,0.92,0.0
310.6,183.0,183.0,27.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.16,45.93,30.13,0.93,0.0
310.8,183.0,183.0,26.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.16,45.96,30.22,0.93,0.0
311.0,183.0,183.0,26.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.16,45.96,30.28,0.93,0.0
311.2,183.0,183.0,26.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.16,45.96,30.35,0.93,0.0
311.4,183.0,183.0,26.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.16,45.96,30.43,0.94,0.0
311.6,183.0,183.0,25.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.16,45.92,30.2,0.93,0.0
311.8,183.0,183.0,25.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.16,45.92,30.21,0.93,0.0
312.0,183.0,183.0,24.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.16,45.93,30.2,0.93,0.0
312.2,183.0,183.0,24.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.16,45.93,30.19,0.93,0.0
312.4,183.0,183.0,24.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.16,45.93,30.24,0.93,1.0
312.6,183.0,183.0,24.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.16,45.93,30.21,0.93,0.0
312.8,183.0,183.0,24.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.16,45.93,30.21,0.93,0.0
313.0,184.0,184.0,25.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.16,45.93,30.46,0.93,0.0
313.2,184.0,184.0,25.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.16,45.93,30.47,0.93,0.0
313.4,184.0,184.0,25.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.16,45.93,30.48,0.93,0.0
313.6,184.0,184.0,25.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.16,45.93,30.43,0.93,0.0
313.8,184.0,184.0,25.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.16,45.93,30.39,0.93,0.0
314.0,184.0,184.0,25.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.16,45.93,30.35,0.93,0.0
314.2,184.0,184.0,25.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.16,45.93,30.33,0.92,0.0
314.4,184.0,184.0,25.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.16,45.93,30.35,0.92,0.0
314.6,184.0,184.0,25.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.16,45.93,30.34,0.92,1.0
314.8,184.0,184.0,25.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.16,45.93,30.37,0.92,0.0
315.0,185.0,185.0,26.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.16,45.93,30.04,0.92,0.0
315.2,185.0,185.0,26.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.16,45.93,30.03,0.92,0.0
315.4,185.0,185.0,26.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.16,45.93,30.06,0.92,0.0
315.6,185.0,185.0,26.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.16,45.93,30.05,0.92,0.0
315.8,186.0,186.0,27.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.16,45.93,30.12,0.92,0.0
316.0,186.0,186.0,27.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.16,45.93,30.14,0.93,0.0
316.2,186.0,186.0,27.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.16,45.93,30.15,0.92,0.0
316.4,186.0,186.0,27.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.16,45.93,30.12,0.92,0.0
