time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
275.4,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,45.73,31.06,0.95,0.0
275.6,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,45.73,31.1,0.95,0.0
275.8,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,45.73,31.16,0.95,0.0
276.0,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,45.73,31.21,0.95,0.0
276.2,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,45.73,31.23,0.95,0.0
276.4,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,45.73,31.25,0.95,0.0
276.6,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,45.73,31.29,0.95,0.0
276.8,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,45.73,31.31,0.95,0.0
277.0,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,45.73,31.36,0.95,0.0
277.2,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,45.73,31.35,0.95,0.0
277.4,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,45.73,31.34,0.95,0.0
277.6,139.0,139.0,22.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.2,45.73,31.28,0.95,0.0
277.8,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.2,45.73,30.87,0.95,0.0
278.0,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.2,45.73,30.89,0.95,1.0
278.2,140.0,140.0,22.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,45.76,30.92,0.95,0.0
278.4,141.0,141.0,23.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,45.76,31.22,0.96,0.0
278.6,141.0,141.0,23.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,45.76,31.21,0.96,0.0
278.8,141.0,141.0,22.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,45.73,31.06,0.95,0.0
279.0,141.0,141.0,22.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,45.73,31.02,0.95,0.0
279.2,141.0,141.0,22.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,45.73,31.02,0.95,0.0
279.4,141.0,141.0,22.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,45.73,31.04,0.95,0.0
279.6,141.0,141.0,22.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,45.73,31.0,0.95,0.0
279.8,141.0,141.0,22.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,45.73,30.99,0.95,0.0
280.0,141.0,141.0,22.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,45.73,30.95,0.95,0.0
280.2,141.0,141.0,22.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,45.73,30.97,0.95,1.0
280.4,141.0,141.0,22.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,45.73,31.01,0.95,0.0
280.6,141.0,141.0,22.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,45.73,31.07,0.95,0.0
280.8,141.0,141.0,22.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,45.73,31.05,0.95,0.0
281.0,141.0,141.0,22.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,45.73,31.09,0.95,0.0
281.2,141.0,141.0,22.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,45.73,31.1,0.95,0.0
281.4,141.0,141.0,21.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,45.73,31.07,0.95,0.0
281.6,142.0,142.0,22.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,45.73,31.44,0.96,0.0
281.8,142.0,142.0,22.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,45.73,31.45,0.96,0.0
282.0,142.0,142.0,22.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,45.73,31.52,0.96,0.0
282.2,142.0,142.0,22.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,45.73,31.64,0.96,0.0
282.4,142.0,142.0,22.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,45.73,31.61,0.96,0.0
282.6,142.0,142.0,22.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,45.73,31.62,0.96,0.0
282.8,142.0,142.0,22.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,45.73,31.64,0.96,0.0
283.0,143.0,143.0,23.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,45.73,31.18,0.96,0.0
283.2,143.0,143.0,23.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,45.73,31.16,0.96,0.0
283.4,143.0,143.0,22.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,45.69,30.93,0.95,0.0
283.6,143.0,143.0,22.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,45.69,30.91,0.95,0.0
283.8,143.0,143.0,22.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,45.69,30.92,0.95,0.0
284.0,143.0,143.0,22.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,45.69,30.89,0.95,0.0
284.2,143.0,143.0,22.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,45.69,30.85,0.95,0.0
284.4,143.0,143.0,22.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,45.69,30.87,0.95,1.0
284.6,143.0,143.0,22.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,45.69,30.85,0.95,0.0
284.8,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,45.69,31.12,0.95,0.0
285.0,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,45.69,31.12,0.95,0.0
285.2,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,45.69,31.1,0.95,0.0
285.4,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,45.69,31.06,0.95,0.0
285.6,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,45.69,31.05,0.95,0.0
285.8,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,45.69,31.09,0.95,0.0
286.0,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,45.69,31.14,0.95,0.0
286.2,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,45.69,31.17,0.95,1.0
286.4,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,45.69,31.16,0.95,0.0
286.6,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,45.69,31.22,0.95,0.0
286.8,144.0,144.0,23.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,45.69,31.22,0.95,0.0
287.0,144.0,144.0,22.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.2,45.71,31.21,0.95,0.0
287.2,144.0,144.0,22.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.2,45.71,31.26,0.95,0.0
287.4,144.0,144.0,22.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.2,45.71,31.29,0.95,0.0
287.6,144.0,144.0,22.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.2,45.71,31.4,0.96,0.0
287.8,144.0,144.0,22.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.2,45.71,31.48,0.96,0.0
288.0,144.0,144.0,22.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.2,45.71,31.54,0.96,1.0
288.2,146.0,146.0,23.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.2,45.71,30.95,0.96,0.0
288.4,146.0,146.0,23.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.2,45.71,30.96,0.96,0.0
288.6,146.0,146.0,23.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.2,45.71,30.98,0.96,0.0
288.8,146.0,146.0,23.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.2,45.71,31.02,0.96,0.0
289.0,146.0,146.0,23.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.2,45.71,31.02,0.96,0.0
289.2,146.0,146.0,23.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.2,45.71,31.03,0.96,0.0
289.4,146.0,146.0,23.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.2,45.71,31.04,0.96,0.0
289.6,146.0,146.0,21.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.2,45.65,30.56,0.94,1.0
289.8,146.0,146.0,21.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.2,45.65,30.55,0.94,0.0
290.0,146.0,146.0,21.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.2,45.65,30.53,0.94,0.0
290.2,146.0,146.0,21.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.2,45.65,30.47,0.94,0.0
290.4,146.0,146.0,21.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.2,45.65,30.5,0.94,0.0
290.6,146.0,146.0,21.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.2,45.65,30.44,0.94,0.0
290.8,146.0,146.0,21.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.2,45.65,30.36,0.93,0.0
291.0,146.0,146.0,20.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.12,0.92,0.0
291.2,146.0,146.0,20.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.12,0.92,1.0
291.4,147.0,147.0,21.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.1,0.92,0.0
291.6,147.0,147.0,21.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.08,0.92,0.0
291.8,147.0,147.0,21.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.09,0.92,0.0
292.0,147.0,147.0,21.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.13,0.92,0.0
292.2,147.0,147.0,21.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.22,0.92,0.0
292.4,147.0,147.0,21.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.23,0.92,0.0
292.6,147.0,147.0,21.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.25,0.92,0.0
292.8,147.0,147.0,21.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.32,0.92,0.0
293.0,147.0,147.0,21.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.37,0.92,1.0
293.2,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.04,0.93,0.0
293.4,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.05,0.93,0.0
293.6,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.08,0.93,0.0
293.8,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.13,0.93,0.0
294.0,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.11,0.93,0.0
294.2,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.06,0.93,0.0
294.4,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.05,0.93,0.0
294.6,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.17,0.93,1.0
294.8,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.13,0.93,0.0
295.0,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.1,0.92,0.0
295.2,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.08,0.92,0.0
295.4,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.08,0.92,0.0
295.6,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.06,0.92,0.0
295.8,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,45.64,30.12,0.92,0.0
296.0,149.0,149.0,22.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,45.63,29.95,0.92,1.0
296.2,149.0,149.0,22.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,45.63,30.02,0.92,0.0
296.4,149.0,149.0,22.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,45.63,30.14,0.92,0.0
296.6,149.0,149.0,22.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,45.63,30.21,0.92,0.0
296.8,149.0,149.0,22.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,45.63,30.25,0.92,0.0
297.0,149.0,149.0,22.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,45.63,30.31,0.92,0.0
297.2,149.0,149.0,21.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.05,0.92,0.0
297.4,149.0,149.0,21.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.07,0.92,1.0
297.6,149.0,149.0,21.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.13,0.92,0.0
297.8,149.0,149.0,21.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.15,0.92,0.0
298.0,150.0,150.0,22.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.4,0.93,0.0
298.2,150.0,150.0,22.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.43,0.93,0.0
298.4,151.0,151.0,23.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.03,0.93,0.0
298.6,151.0,151.0,23.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.06,0.93,0.0
298.8,151.0,151.0,23.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.07,0.93,1.0
299.0,151.0,151.0,23.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.04,0.92,0.0
299.2,151.0,151.0,23.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.07,0.93,0.0
299.4,151.0,151.0,23.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.04,0.92,0.0
299.6,151.0,151.0,23.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.06,0.92,0.0
299.8,151.0,151.0,23.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.08,0.92,0.0
300.0,151.0,151.0,23.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.07,0.92,0.0
300.2,151.0,151.0,23.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.06,0.92,0.0
300.4,151.0,151.0,23.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.07,0.92,0.0
300.6,151.0,151.0,23.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.08,0.92,1.0
300.8,151.0,151.0,23.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.06,0.92,0.0
301.0,151.0,151.0,23.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.06,0.92,0.0
301.2,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.26,0.93,0.0
301.4,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.28,0.92,0.0
301.6,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.33,0.92,0.0
301.8,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.37,0.92,0.0
302.0,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.44,0.93,0.0
302.2,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,45.6,30.49,0.93,1.0
302.4,152.0,152.0,23.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,45.59,30.33,0.92,0.0
302.6,152.0,152.0,23.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,45.59,30.4,0.93,0.0
302.8,152.0,152.0,22.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.2,45.62,30.58,0.93,0.0
303.0,152.0,152.0,22.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.2,45.62,30.64,0.93,0.0
303.2,152.0,152.0,22.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.2,45.62,30.71,0.94,0.0
303.4,152.0,152.0,22.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.2,45.62,30.71,0.93,0.0
303.6,153.0,153.0,23.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.2,45.62,30.44,0.94,1.0
303.8,153.0,153.0,23.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.2,45.62,30.5,0.94,0.0
304.0,153.0,153.0,23.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.2,45.62,30.54,0.94,0.0
304.2,153.0,153.0,21.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,45.61,30.34,0.94,0.0
304.4,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,45.61,30.37,0.94,0.0
304.6,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,45.61,30.34,0.94,0.0
304.8,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,45.61,30.37,0.94,1.0
305.0,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,45.61,30.38,0.94,0.0
305.2,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,45.61,30.36,0.93,0.0
305.4,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,45.61,30.35,0.93,0.0
305.6,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,45.61,30.33,0.93,0.0
305.8,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,45.61,30.36,0.93,0.0
306.0,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,45.61,30.36,0.93,0.0
306.2,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,45.61,30.3,0.93,0.0
306.4,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,45.61,30.28,0.93,0.0
306.6,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,45.61,30.3,0.93,0.0
306.8,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,45.61,30.31,0.92,0.0
307.0,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,45.61,30.34,0.92,0.0
307.2,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,45.61,30.36,0.92,0.0
307.4,154.0,154.0,22.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,45.61,30.41,0.93,0.0
307.6,154.0,154.0,21.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,45.61,30.4,0.93,0.0
307.8,155.0,155.0,22.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,45.61,30.67,0.93,1.0
308.0,155.0,155.0,22.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,45.61,30.7,0.93,0.0
308.2,155.0,155.0,22.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,45.61,30.72,0.93,0.0
308.4,155.0,155.0,22.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,45.61,30.75,0.94,0.0
308.6,156.0,156.0,22.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.2,45.59,30.35,0.94,1.0
308.8,156.0,156.0,22.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.2,45.59,30.4,0.94,0.0
309.0,156.0,156.0,22.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.2,45.59,30.43,0.94,0.0
309.2,156.0,156.0,22.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.2,45.59,30.48,0.94,0.0
309.4,156.0,156.0,22.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.2,45.59,30.5,0.94,0.0
309.6,156.0,156.0,22.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.2,45.59,30.5,0.94,1.0
309.8,156.0,156.0,21.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,45.56,30.22,0.93,0.0
310.0,156.0,156.0,21.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,45.56,30.26,0.93,0.0
310.2,156.0,156.0,21.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,45.56,30.23,0.93,0.0
310.4,156.0,156.0,21.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,45.56,30.25,0.93,0.0
310.6,156.0,156.0,21.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,45.56,30.33,0.93,0.0
310.8,156.0,156.0,21.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,45.56,30.34,0.93,0.0
311.0,157.0,157.0,22.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,45.56,30.7,0.94,0.0
311.2,157.0,157.0,22.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,45.56,30.71,0.94,0.0
311.4,157.0,157.0,22.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,45.56,30.78,0.94,0.0
311.6,157.0,157.0,22.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,45.56,30.79,0.94,0.0
311.8,157.0,157.0,22.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,45.56,30.87,0.94,1.0
312.0,157.0,157.0,22.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,45.56,30.91,0.94,0.0
312.2,157.0,157.0,22.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,45.56,30.96,0.94,0.0
312.4,157.0,157.0,22.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,45.56,30.99,0.94,0.0
312.6,157.0,157.0,22.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,45.56,31.04,0.94,0.0
312.8,157.0,157.0,22.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,45.56,31.03,0.94,0.0
313.0,157.0,157.0,21.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.2,45.56,30.99,0.94,1.0
313.2,157.0,157.0,21.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.2,45.56,31.01,0.94,0.0
313.4,157.0,157.0,20.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.2,45.53,30.74,0.94,0.0
313.6,157.0,157.0,20.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.2,45.53,30.76,0.94,0.0
313.8,158.0,158.0,21.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.2,45.53,30.43,0.94,0.0
314.0,158.0,158.0,21.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.2,45.53,30.42,0.94,0.0
314.2,158.0,158.0,21.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.2,45.53,30.42,0.94,0.0
314.4,159.0,159.0,22.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.2,45.53,30.41,0.94,0.0
314.6,159.0,159.0,22.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.2,45.53,30.42,0.94,0.0
314.8,159.0,159.0,22.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.2,45.53,30.41,0.94,0.0
315.0,159.0,159.0,22.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.2,45.53,30.42,0.94,0.0
315.2,159.0,159.0,22.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.2,45.53,30.38,0.94,0.0
315.4,159.0,159.0,22.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.2,45.53,30.34,0.93,1.0
315.6,159.0,159.0,22.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.2,45.53,30.38,0.93,0.0
315.8,159.0,159.0,21.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.51,30.17,0.93,0.0
316.0,159.0,159.0,21.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.51,30.16,0.93,1.0
316.2,159.0,159.0,21.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.51,30.12,0.93,0.0
316.4,159.0,159.0,21.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.51,30.1,0.93,0.0
316.6,159.0,159.0,21.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.51,30.07,0.92,0.0
316.8,159.0,159.0,21.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.51,30.08,0.92,0.0
317.0,159.0,159.0,21.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.51,30.08,0.92,0.0
317.2,159.0,159.0,21.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.51,30.12,0.92,0.0
317.4,159.0,159.0,21.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.51,30.14,0.92,0.0
317.6,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.51,30.47,0.93,0.0
317.8,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.51,30.5,0.93,0.0
318.0,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.51,30.44,0.93,0.0
318.2,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.51,30.42,0.93,0.0
318.4,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.51,30.4,0.93,1.0
318.6,160.0,160.0,22.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.51,30.39,0.92,0.0
