time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
502.8,392.0,373.0,39.0,19.0,334.0,334.0,0.0,0.0,0.0,0.0,9.18,53.71,22.92,0.71,1.0
503.0,392.0,373.0,39.0,19.0,334.0,334.0,0.0,0.0,0.0,0.0,9.18,53.71,23.02,0.72,0.0
503.2,392.0,374.0,40.0,18.0,334.0,334.0,0.0,0.0,0.0,0.0,9.25,53.71,22.6,0.7,0.0
503.4,392.0,374.0,40.0,18.0,334.0,334.0,0.0,0.0,0.0,0.0,9.25,53.71,22.7,0.71,0.0
503.6,392.0,374.0,40.0,18.0,334.0,334.0,0.0,0.0,0.0,0.0,9.25,53.71,22.8,0.71,0.0
503.8,392.0,374.0,40.0,18.0,334.0,334.0,0.0,0.0,0.0,0.0,9.25,53.71,22.87,0.71,0.0
504.0,393.0,375.0,40.0,18.0,335.0,335.0,0.0,0.0,0.0,0.0,9.23,53.74,23.04,0.72,1.0
504.2,394.0,375.0,39.0,19.0,336.0,336.0,0.0,0.0,0.0,0.0,9.23,53.75,22.86,0.71,0.0
504.4,394.0,375.0,39.0,19.0,336.0,336.0,0.0,0.0,0.0,0.0,9.23,53.75,22.91,0.71,0.0
504.6,394.0,375.0,39.0,19.0,336.0,336.0,0.0,0.0,0.0,0.0,9.23,53.75,22.96,0.71,0.0
504.8,394.0,375.0,39.0,19.0,336.0,336.0,0.0,0.0,0.0,0.0,9.23,53.75,23.05,0.72,0.0
505.0,394.0,375.0,39.0,19.0,336.0,336.0,0.0,0.0,0.0,0.0,9.23,53.75,23.11,0.72,0.0
505.2,394.0,375.0,39.0,19.0,336.0,336.0,0.0,0.0,0.0,0.0,9.23,53.75,23.22,0.72,1.0
505.4,394.0,376.0,40.0,18.0,336.0,336.0,0.0,0.0,0.0,0.0,9.3,53.75,22.74,0.71,0.0
505.6,394.0,376.0,40.0,18.0,336.0,336.0,0.0,0.0,0.0,0.0,9.3,53.75,22.79,0.71,0.0
505.8,394.0,376.0,40.0,18.0,336.0,336.0,0.0,0.0,0.0,0.0,9.3,53.75,22.83,0.71,0.0
506.0,395.0,376.0,40.0,19.0,336.0,336.0,0.0,0.0,0.0,0.0,9.3,53.75,22.88,0.71,0.0
506.2,395.0,376.0,40.0,19.0,336.0,336.0,0.0,0.0,0.0,0.0,9.3,53.75,22.93,0.71,0.0
506.4,395.0,376.0,40.0,19.0,336.0,336.0,0.0,0.0,0.0,0.0,9.3,53.75,22.96,0.71,0.0
506.6,395.0,376.0,40.0,19.0,336.0,336.0,0.0,0.0,0.0,0.0,9.3,53.75,23.0,0.72,1.0
506.8,395.0,376.0,40.0,19.0,336.0,336.0,0.0,0.0,0.0,0.0,9.3,53.75,23.06,0.72,0.0
507.0,395.0,376.0,40.0,19.0,336.0,336.0,0.0,0.0,0.0,0.0,9.3,53.75,23.11,0.72,0.0
507.2,395.0,376.0,40.0,19.0,336.0,336.0,0.0,0.0,0.0,0.0,9.3,53.75,23.16,0.72,0.0
507.4,395.0,377.0,41.0,18.0,336.0,336.0,0.0,0.0,0.0,0.0,9.37,53.75,22.72,0.71,0.0
507.6,395.0,377.0,41.0,18.0,336.0,336.0,0.0,0.0,0.0,0.0,9.37,53.75,22.79,0.71,0.0
507.8,395.0,377.0,41.0,18.0,336.0,336.0,0.0,0.0,0.0,0.0,9.37,53.75,22.88,0.71,0.0
508.0,397.0,378.0,42.0,19.0,336.0,336.0,0.0,0.0,0.0,0.0,9.34,53.75,23.31,0.72,0.0
508.2,397.0,378.0,41.0,19.0,337.0,337.0,0.0,0.0,0.0,0.0,9.34,53.77,23.32,0.72,0.0
508.4,397.0,378.0,41.0,19.0,337.0,337.0,0.0,0.0,0.0,0.0,9.34,53.77,23.36,0.73,0.0
508.6,397.0,378.0,41.0,19.0,337.0,337.0,0.0,0.0,0.0,0.0,9.34,53.77,23.44,0.73,0.0
508.8,397.0,378.0,40.0,19.0,338.0,338.0,0.0,0.0,0.0,0.0,9.34,53.78,23.29,0.73,1.0
509.0,397.0,378.0,40.0,19.0,338.0,338.0,0.0,0.0,0.0,0.0,9.34,53.78,23.34,0.72,0.0
509.2,397.0,378.0,40.0,19.0,338.0,338.0,0.0,0.0,0.0,0.0,9.34,53.78,23.45,0.73,0.0
509.4,397.0,378.0,39.0,19.0,339.0,339.0,0.0,0.0,0.0,0.0,9.34,53.8,23.34,0.72,1.0
509.6,397.0,379.0,40.0,18.0,339.0,339.0,0.0,0.0,0.0,0.0,9.41,53.8,22.88,0.71,0.0
509.8,398.0,379.0,40.0,19.0,339.0,339.0,0.0,0.0,0.0,0.0,9.41,53.8,22.98,0.72,0.0
510.0,398.0,379.0,40.0,19.0,339.0,339.0,0.0,0.0,0.0,0.0,9.41,53.8,23.07,0.72,1.0
510.2,398.0,379.0,40.0,19.0,339.0,339.0,0.0,0.0,0.0,0.0,9.41,53.8,23.14,0.72,0.0
510.4,398.0,379.0,40.0,19.0,339.0,339.0,0.0,0.0,0.0,0.0,9.41,53.8,23.18,0.72,0.0
510.6,398.0,379.0,40.0,19.0,339.0,339.0,0.0,0.0,0.0,0.0,9.41,53.8,23.23,0.72,1.0
510.8,398.0,379.0,40.0,19.0,339.0,339.0,0.0,0.0,0.0,0.0,9.41,53.8,23.28,0.72,0.0
511.0,398.0,379.0,40.0,19.0,339.0,339.0,0.0,0.0,0.0,0.0,9.41,53.8,23.36,0.72,0.0
511.2,398.0,379.0,40.0,19.0,339.0,339.0,0.0,0.0,0.0,0.0,9.41,53.8,23.44,0.73,0.0
511.4,398.0,379.0,40.0,19.0,339.0,339.0,0.0,0.0,0.0,0.0,9.41,53.8,23.5,0.73,1.0
511.6,398.0,379.0,39.0,19.0,340.0,340.0,0.0,0.0,0.0,0.0,9.41,53.78,23.37,0.73,0.0
511.8,399.0,380.0,40.0,19.0,340.0,340.0,0.0,0.0,0.0,0.0,9.48,53.78,22.9,0.71,0.0
512.0,400.0,381.0,41.0,19.0,340.0,340.0,0.0,0.0,0.0,0.0,9.46,53.78,23.27,0.72,1.0
512.2,400.0,381.0,41.0,19.0,340.0,340.0,0.0,0.0,0.0,0.0,9.46,53.78,23.32,0.73,0.0
512.4,400.0,381.0,41.0,19.0,340.0,340.0,0.0,0.0,0.0,0.0,9.46,53.78,23.35,0.73,0.0
512.6,400.0,381.0,41.0,19.0,340.0,340.0,0.0,0.0,0.0,0.0,9.46,53.78,23.4,0.73,0.0
512.8,400.0,381.0,41.0,19.0,340.0,340.0,0.0,0.0,0.0,0.0,9.46,53.78,23.44,0.73,0.0
513.0,400.0,381.0,41.0,19.0,340.0,340.0,0.0,0.0,0.0,0.0,9.46,53.78,23.48,0.73,0.0
513.2,400.0,381.0,41.0,19.0,340.0,340.0,0.0,0.0,0.0,0.0,9.46,53.78,23.55,0.73,0.0
513.4,400.0,381.0,40.0,19.0,341.0,341.0,0.0,0.0,0.0,0.0,9.46,53.76,23.35,0.72,0.0
513.6,401.0,381.0,40.0,20.0,341.0,341.0,0.0,0.0,0.0,0.0,9.46,53.76,23.39,0.73,1.0
513.8,401.0,382.0,41.0,19.0,341.0,341.0,0.0,0.0,0.0,0.0,9.53,53.76,22.93,0.71,0.0
514.0,401.0,382.0,40.0,19.0,342.0,342.0,0.0,0.0,0.0,0.0,9.53,53.78,22.83,0.71,0.0
514.2,401.0,382.0,40.0,19.0,342.0,342.0,0.0,0.0,0.0,0.0,9.53,53.78,22.96,0.71,0.0
514.4,401.0,382.0,40.0,19.0,342.0,342.0,0.0,0.0,0.0,0.0,9.53,53.78,23.05,0.72,1.0
514.6,401.0,382.0,40.0,19.0,342.0,342.0,0.0,0.0,0.0,0.0,9.53,53.78,23.11,0.72,0.0
514.8,401.0,382.0,39.0,19.0,343.0,343.0,0.0,0.0,0.0,0.0,9.53,53.78,22.86,0.71,0.0
515.0,401.0,382.0,39.0,19.0,343.0,343.0,0.0,0.0,0.0,0.0,9.53,53.78,22.93,0.71,0.0
515.2,401.0,382.0,38.0,19.0,344.0,344.0,0.0,0.0,0.0,0.0,9.53,53.8,22.75,0.71,1.0
515.4,401.0,382.0,38.0,19.0,344.0,344.0,0.0,0.0,0.0,0.0,9.53,53.8,22.81,0.71,0.0
515.6,402.0,382.0,38.0,20.0,344.0,344.0,0.0,0.0,0.0,0.0,9.53,53.8,22.89,0.71,0.0
515.8,402.0,382.0,38.0,20.0,344.0,344.0,0.0,0.0,0.0,0.0,9.53,53.8,22.97,0.71,0.0
516.0,403.0,384.0,40.0,19.0,344.0,344.0,0.0,0.0,0.0,0.0,9.57,53.8,22.8,0.71,1.0
516.2,403.0,384.0,40.0,19.0,344.0,344.0,0.0,0.0,0.0,0.0,9.57,53.8,22.86,0.71,0.0
516.4,403.0,384.0,39.0,19.0,345.0,345.0,0.0,0.0,0.0,0.0,9.57,53.82,22.67,0.71,0.0
516.6,403.0,384.0,39.0,19.0,345.0,345.0,0.0,0.0,0.0,0.0,9.57,53.82,22.73,0.71,1.0
516.8,403.0,384.0,39.0,19.0,345.0,345.0,0.0,0.0,0.0,0.0,9.57,53.82,22.74,0.71,0.0
517.0,403.0,384.0,39.0,19.0,345.0,345.0,0.0,0.0,0.0,0.0,9.57,53.82,22.79,0.71,0.0
517.2,403.0,384.0,39.0,19.0,345.0,345.0,0.0,0.0,0.0,0.0,9.57,53.82,22.84,0.71,0.0
517.4,404.0,384.0,39.0,20.0,345.0,345.0,0.0,0.0,0.0,0.0,9.57,53.82,22.86,0.71,0.0
517.6,404.0,384.0,38.0,20.0,346.0,346.0,0.0,0.0,0.0,0.0,9.57,53.79,22.64,0.7,1.0
517.8,404.0,384.0,38.0,20.0,346.0,346.0,0.0,0.0,0.0,0.0,9.57,53.79,22.71,0.71,0.0
518.0,404.0,384.0,38.0,20.0,346.0,346.0,0.0,0.0,0.0,0.0,9.57,53.79,22.76,0.71,0.0
518.2,404.0,385.0,39.0,19.0,346.0,346.0,0.0,0.0,0.0,0.0,9.64,53.79,22.3,0.69,0.0
518.4,404.0,385.0,39.0,19.0,346.0,346.0,0.0,0.0,0.0,0.0,9.64,53.79,22.34,0.7,1.0
518.6,404.0,385.0,39.0,19.0,346.0,346.0,0.0,0.0,0.0,0.0,9.64,53.79,22.41,0.7,0.0
518.8,404.0,385.0,39.0,19.0,346.0,346.0,0.0,0.0,0.0,0.0,9.64,53.79,22.5,0.7,0.0
519.0,404.0,385.0,39.0,19.0,346.0,346.0,0.0,0.0,0.0,0.0,9.64,53.79,22.54,0.7,0.0
519.2,404.0,385.0,39.0,19.0,346.0,346.0,0.0,0.0,0.0,0.0,9.64,53.79,22.62,0.71,0.0
519.4,405.0,385.0,39.0,20.0,346.0,346.0,0.0,0.0,0.0,0.0,9.64,53.79,22.71,0.71,1.0
519.6,405.0,385.0,39.0,20.0,346.0,346.0,0.0,0.0,0.0,0.0,9.64,53.79,22.77,0.71,0.0
519.8,405.0,385.0,39.0,20.0,346.0,346.0,0.0,0.0,0.0,0.0,9.64,53.79,22.82,0.71,0.0
520.0,406.0,386.0,40.0,20.0,346.0,346.0,0.0,0.0,0.0,0.0,9.62,53.79,23.12,0.72,0.0
520.2,406.0,387.0,41.0,19.0,346.0,346.0,0.0,0.0,0.0,0.0,9.69,53.79,22.67,0.71,0.0
520.4,406.0,387.0,41.0,19.0,346.0,346.0,0.0,0.0,0.0,0.0,9.69,53.79,22.77,0.71,0.0
520.6,406.0,387.0,40.0,19.0,347.0,347.0,0.0,0.0,0.0,0.0,9.69,53.8,22.59,0.71,1.0
520.8,406.0,387.0,40.0,19.0,347.0,347.0,0.0,0.0,0.0,0.0,9.69,53.8,22.63,0.71,0.0
521.0,406.0,387.0,40.0,19.0,347.0,347.0,0.0,0.0,0.0,0.0,9.69,53.8,22.69,0.71,0.0
521.2,407.0,387.0,40.0,20.0,347.0,347.0,0.0,0.0,0.0,0.0,9.69,53.8,22.76,0.71,0.0
521.4,407.0,387.0,40.0,20.0,347.0,347.0,0.0,0.0,0.0,0.0,9.69,53.8,22.85,0.71,0.0
521.6,407.0,387.0,40.0,20.0,347.0,347.0,0.0,0.0,0.0,0.0,9.69,53.8,22.92,0.71,1.0
521.8,407.0,387.0,40.0,20.0,347.0,347.0,0.0,0.0,0.0,0.0,9.69,53.8,22.99,0.72,0.0
522.0,407.0,387.0,40.0,20.0,347.0,347.0,0.0,0.0,0.0,0.0,9.69,53.8,23.05,0.72,0.0
522.2,407.0,387.0,39.0,20.0,348.0,348.0,0.0,0.0,0.0,0.0,9.69,53.82,22.97,0.72,0.0
522.4,407.0,388.0,40.0,19.0,348.0,348.0,0.0,0.0,0.0,0.0,9.76,53.82,22.55,0.7,0.0
522.6,407.0,388.0,40.0,19.0,348.0,348.0,0.0,0.0,0.0,0.0,9.76,53.82,22.59,0.71,0.0
522.8,407.0,388.0,40.0,19.0,348.0,348.0,0.0,0.0,0.0,0.0,9.76,53.82,22.61,0.71,0.0
523.0,407.0,388.0,40.0,19.0,348.0,348.0,0.0,0.0,0.0,0.0,9.76,53.82,22.64,0.71,0.0
523.2,408.0,388.0,40.0,20.0,348.0,348.0,0.0,0.0,0.0,0.0,9.76,53.82,22.67,0.71,0.0
523.4,408.0,388.0,40.0,20.0,348.0,348.0,0.0,0.0,0.0,0.0,9.76,53.82,22.72,0.71,1.0
523.6,408.0,388.0,40.0,20.0,348.0,348.0,0.0,0.0,0.0,0.0,9.76,53.82,22.76,0.71,0.0
523.8,408.0,388.0,40.0,20.0,348.0,348.0,0.0,0.0,0.0,0.0,9.76,53.82,22.83,0.71,0.0
524.0,409.0,389.0,41.0,20.0,348.0,348.0,0.0,0.0,0.0,0.0,9.74,53.82,23.17,0.72,0.0
524.2,409.0,389.0,40.0,20.0,349.0,349.0,0.0,0.0,0.0,0.0,9.74,53.81,23.05,0.72,0.0
524.4,409.0,390.0,41.0,19.0,349.0,349.0,0.0,0.0,0.0,0.0,9.81,53.81,22.59,0.7,0.0
524.6,409.0,390.0,41.0,19.0,349.0,349.0,0.0,0.0,0.0,0.0,9.81,53.81,22.69,0.71,0.0
524.8,409.0,390.0,40.0,19.0,350.0,350.0,0.0,0.0,0.0,0.0,9.81,53.82,22.56,0.7,0.0
525.0,410.0,390.0,40.0,20.0,350.0,350.0,0.0,0.0,0.0,0.0,9.81,53.82,22.67,0.71,1.0
525.2,410.0,390.0,40.0,20.0,350.0,350.0,0.0,0.0,0.0,0.0,9.81,53.82,22.74,0.71,0.0
525.4,410.0,390.0,40.0,20.0,350.0,350.0,0.0,0.0,0.0,0.0,9.81,53.82,22.85,0.71,0.0
525.6,410.0,390.0,39.0,20.0,351.0,351.0,0.0,0.0,0.0,0.0,9.81,53.83,22.62,0.7,0.0
525.8,410.0,390.0,39.0,20.0,351.0,351.0,0.0,0.0,0.0,0.0,9.81,53.83,22.7,0.71,0.0
526.0,410.0,390.0,39.0,20.0,351.0,351.0,0.0,0.0,0.0,0.0,9.81,53.83,22.79,0.71,0.0
526.2,410.0,390.0,39.0,20.0,351.0,351.0,0.0,0.0,0.0,0.0,9.81,53.83,22.87,0.71,0.0
526.4,410.0,390.0,39.0,20.0,351.0,351.0,0.0,0.0,0.0,0.0,9.81,53.83,22.99,0.72,0.0
526.6,410.0,391.0,40.0,19.0,351.0,351.0,0.0,0.0,0.0,0.0,9.88,53.83,22.58,0.7,1.0
526.8,410.0,391.0,39.0,19.0,352.0,352.0,0.0,0.0,0.0,0.0,9.88,53.8,22.3,0.7,0.0
527.0,411.0,391.0,39.0,20.0,352.0,352.0,0.0,0.0,0.0,0.0,9.88,53.8,22.36,0.7,0.0
527.2,411.0,391.0,39.0,20.0,352.0,352.0,0.0,0.0,0.0,0.0,9.88,53.8,22.42,0.7,0.0
527.4,411.0,391.0,39.0,20.0,352.0,352.0,0.0,0.0,0.0,0.0,9.88,53.8,22.54,0.7,0.0
527.6,411.0,391.0,39.0,20.0,352.0,352.0,0.0,0.0,0.0,0.0,9.88,53.8,22.58,0.7,0.0
527.8,411.0,391.0,39.0,20.0,352.0,352.0,0.0,0.0,0.0,0.0,9.88,53.8,22.67,0.71,0.0
528.0,412.0,392.0,40.0,20.0,352.0,352.0,0.0,0.0,0.0,0.0,9.85,53.8,23.0,0.72,1.0
528.2,412.0,392.0,40.0,20.0,352.0,352.0,0.0,0.0,0.0,0.0,9.85,53.8,23.08,0.72,0.0
528.4,412.0,392.0,40.0,20.0,352.0,352.0,0.0,0.0,0.0,0.0,9.85,53.8,23.16,0.72,0.0
528.6,412.0,393.0,41.0,19.0,352.0,352.0,0.0,0.0,0.0,0.0,9.93,53.8,22.76,0.71,0.0
528.8,413.0,393.0,41.0,20.0,352.0,352.0,0.0,0.0,0.0,0.0,9.93,53.8,22.81,0.71,0.0
529.0,413.0,393.0,41.0,20.0,352.0,352.0,0.0,0.0,0.0,0.0,9.93,53.8,22.85,0.71,0.0
529.2,413.0,393.0,41.0,20.0,352.0,352.0,0.0,0.0,0.0,0.0,9.93,53.8,22.89,0.71,0.0
529.4,413.0,393.0,41.0,20.0,352.0,352.0,0.0,0.0,0.0,0.0,9.93,53.8,22.96,0.71,1.0
529.6,413.0,393.0,41.0,20.0,352.0,352.0,0.0,0.0,0.0,0.0,9.93,53.8,23.02,0.72,0.0
529.8,413.0,393.0,41.0,20.0,352.0,352.0,0.0,0.0,0.0,0.0,9.93,53.8,23.1,0.72,0.0
530.0,413.0,393.0,41.0,20.0,352.0,352.0,0.0,0.0,0.0,0.0,9.93,53.8,23.19,0.72,0.0
530.2,413.0,393.0,41.0,20.0,352.0,352.0,0.0,0.0,0.0,0.0,9.93,53.8,23.26,0.72,0.0
530.4,413.0,393.0,41.0,20.0,352.0,352.0,0.0,0.0,0.0,0.0,9.93,53.8,23.35,0.73,0.0
530.6,414.0,393.0,40.0,21.0,353.0,353.0,0.0,0.0,0.0,0.0,9.93,53.79,23.22,0.72,0.0
530.8,414.0,394.0,41.0,20.0,353.0,353.0,0.0,0.0,0.0,0.0,10.0,53.79,22.76,0.71,1.0
531.0,414.0,394.0,41.0,20.0,353.0,353.0,0.0,0.0,0.0,0.0,10.0,53.79,22.8,0.71,0.0
531.2,414.0,394.0,41.0,20.0,353.0,353.0,0.0,0.0,0.0,0.0,10.0,53.79,22.89,0.71,0.0
531.4,414.0,394.0,41.0,20.0,353.0,353.0,0.0,0.0,0.0,0.0,10.0,53.79,22.95,0.71,0.0
531.6,414.0,394.0,40.0,20.0,354.0,354.0,0.0,0.0,0.0,0.0,10.0,53.82,22.89,0.71,0.0
531.8,414.0,394.0,40.0,20.0,354.0,354.0,0.0,0.0,0.0,0.0,10.0,53.82,22.96,0.71,0.0
532.0,415.0,395.0,41.0,20.0,354.0,354.0,0.0,0.0,0.0,0.0,9.97,53.82,23.31,0.72,1.0
532.2,415.0,395.0,40.0,20.0,355.0,355.0,0.0,0.0,0.0,0.0,9.97,53.83,23.15,0.72,0.0
532.4,415.0,395.0,40.0,20.0,355.0,355.0,0.0,0.0,0.0,0.0,9.97,53.83,23.25,0.72,0.0
532.6,416.0,395.0,40.0,21.0,355.0,355.0,0.0,0.0,0.0,0.0,9.97,53.83,23.38,0.73,0.0
532.8,416.0,396.0,40.0,20.0,356.0,356.0,0.0,0.0,0.0,0.0,10.04,53.85,22.76,0.71,0.0
533.0,416.0,396.0,40.0,20.0,356.0,356.0,0.0,0.0,0.0,0.0,10.04,53.85,22.81,0.71,0.0
533.2,416.0,396.0,40.0,20.0,356.0,356.0,0.0,0.0,0.0,0.0,10.04,53.85,22.93,0.72,1.0
533.4,416.0,396.0,40.0,20.0,356.0,356.0,0.0,0.0,0.0,0.0,10.04,53.85,22.99,0.72,0.0
533.6,416.0,396.0,39.0,20.0,357.0,357.0,0.0,0.0,0.0,0.0,10.04,53.81,22.73,0.71,0.0
533.8,416.0,396.0,39.0,20.0,357.0,357.0,0.0,0.0,0.0,0.0,10.04,53.81,22.84,0.71,0.0
534.0,416.0,396.0,39.0,20.0,357.0,357.0,0.0,0.0,0.0,0.0,10.04,53.81,22.92,0.71,0.0
534.2,416.0,396.0,39.0,20.0,357.0,357.0,0.0,0.0,0.0,0.0,10.04,53.81,23.0,0.72,0.0
534.4,417.0,396.0,39.0,21.0,357.0,357.0,0.0,0.0,0.0,0.0,10.04,53.81,23.07,0.72,0.0
534.6,417.0,396.0,39.0,21.0,357.0,357.0,0.0,0.0,0.0,0.0,10.04,53.81,23.16,0.72,1.0
534.8,417.0,397.0,40.0,20.0,357.0,357.0,0.0,0.0,0.0,0.0,10.11,53.81,22.7,0.71,0.0
535.0,417.0,397.0,40.0,20.0,357.0,357.0,0.0,0.0,0.0,0.0,10.11,53.81,22.76,0.71,0.0
535.2,417.0,397.0,40.0,20.0,357.0,357.0,0.0,0.0,0.0,0.0,10.11,53.81,22.84,0.71,0.0
535.4,417.0,397.0,40.0,20.0,357.0,357.0,0.0,0.0,0.0,0.0,10.11,53.81,22.89,0.71,0.0
535.6,417.0,397.0,39.0,20.0,358.0,358.0,0.0,0.0,0.0,0.0,10.11,53.83,22.74,0.71,0.0
535.8,417.0,397.0,39.0,20.0,358.0,358.0,0.0,0.0,0.0,0.0,10.11,53.83,22.8,0.71,1.0
536.0,418.0,398.0,40.0,20.0,358.0,358.0,0.0,0.0,0.0,0.0,10.09,53.83,23.24,0.72,0.0
536.2,418.0,398.0,40.0,20.0,358.0,358.0,0.0,0.0,0.0,0.0,10.09,53.83,23.31,0.73,0.0
536.4,419.0,398.0,40.0,21.0,358.0,358.0,0.0,0.0,0.0,0.0,10.09,53.83,23.39,0.73,0.0
536.6,419.0,398.0,40.0,21.0,358.0,358.0,0.0,0.0,0.0,0.0,10.09,53.83,23.44,0.73,0.0
536.8,419.0,399.0,41.0,20.0,358.0,358.0,0.0,0.0,0.0,0.0,10.16,53.83,22.96,0.72,0.0
537.0,419.0,399.0,41.0,20.0,358.0,358.0,0.0,0.0,0.0,0.0,10.16,53.83,22.96,0.71,0.0
537.2,419.0,399.0,41.0,20.0,358.0,358.0,0.0,0.0,0.0,0.0,10.16,53.83,23.01,0.72,1.0
537.4,419.0,399.0,41.0,20.0,358.0,358.0,0.0,0.0,0.0,0.0,10.16,53.83,23.07,0.72,0.0
537.6,419.0,399.0,41.0,20.0,358.0,358.0,0.0,0.0,0.0,0.0,10.16,53.83,23.12,0.72,0.0
537.8,419.0,399.0,41.0,20.0,358.0,358.0,0.0,0.0,0.0,0.0,10.16,53.83,23.16,0.72,0.0
538.0,419.0,399.0,41.0,20.0,358.0,358.0,0.0,0.0,0.0,0.0,10.16,53.83,23.21,0.72,0.0
538.2,420.0,399.0,41.0,21.0,358.0,358.0,0.0,0.0,0.0,0.0,10.16,53.83,23.29,0.72,0.0
538.4,420.0,399.0,41.0,21.0,358.0,358.0,0.0,0.0,0.0,0.0,10.16,53.83,23.38,0.73,0.0
538.6,420.0,399.0,41.0,21.0,358.0,358.0,0.0,0.0,0.0,0.0,10.16,53.83,23.45,0.73,1.0
538.8,420.0,400.0,42.0,20.0,358.0,358.0,0.0,0.0,0.0,0.0,10.23,53.83,23.01,0.72,0.0
539.0,420.0,400.0,42.0,20.0,358.0,358.0,0.0,0.0,0.0,0.0,10.23,53.83,23.03,0.72,0.0
539.2,420.0,400.0,42.0,20.0,358.0,358.0,0.0,0.0,0.0,0.0,10.23,53.83,23.05,0.72,0.0
539.4,420.0,400.0,42.0,20.0,358.0,358.0,0.0,0.0,0.0,0.0,10.23,53.83,23.11,0.72,0.0
539.6,420.0,400.0,42.0,20.0,358.0,358.0,0.0,0.0,0.0,0.0,10.23,53.83,23.17,0.72,0.0
539.8,420.0,400.0,42.0,20.0,358.0,358.0,0.0,0.0,0.0,0.0,10.23,53.83,23.22,0.72,0.0
540.0,421.0,401.0,43.0,20.0,358.0,358.0,0.0,0.0,0.0,0.0,10.21,53.83,23.45,0.73,1.0
540.2,422.0,401.0,43.0,21.0,358.0,358.0,0.0,0.0,0.0,0.0,10.21,53.83,23.51,0.73,0.0
540.4,422.0,401.0,43.0,21.0,358.0,358.0,0.0,0.0,0.0,0.0,10.21,53.83,23.56,0.73,0.0
540.6,422.0,401.0,43.0,21.0,358.0,358.0,0.0,0.0,0.0,0.0,10.21,53.83,23.65,0.73,0.0
540.8,422.0,402.0,44.0,20.0,358.0,358.0,0.0,0.0,0.0,0.0,10.28,53.83,23.26,0.72,0.0
541.0,422.0,402.0,43.0,20.0,359.0,359.0,0.0,0.0,0.0,0.0,10.28,53.83,23.22,0.72,0.0
541.2,422.0,402.0,43.0,20.0,359.0,359.0,0.0,0.0,0.0,0.0,10.28,53.83,23.33,0.72,1.0
541.4,422.0,402.0,43.0,20.0,359.0,359.0,0.0,0.0,0.0,0.0,10.28,53.83,23.42,0.73,0.0
541.6,422.0,402.0,43.0,20.0,359.0,359.0,0.0,0.0,0.0,0.0,10.28,53.83,23.52,0.73,0.0
541.8,422.0,402.0,42.0,20.0,360.0,360.0,0.0,0.0,0.0,0.0,10.28,53.86,23.51,0.73,0.0
542.0,423.0,402.0,42.0,21.0,360.0,360.0,0.0,0.0,0.0,0.0,10.28,53.86,23.63,0.73,1.0
542.2,423.0,402.0,41.0,21.0,361.0,361.0,0.0,0.0,0.0,0.0,10.28,53.88,23.59,0.73,0.0
542.4,423.0,402.0,41.0,21.0,361.0,361.0,0.0,0.0,0.0,0.0,10.28,53.88,23.69,0.74,0.0
542.6,423.0,402.0,41.0,21.0,361.0,361.0,0.0,0.0,0.0,0.0,10.28,53.88,23.78,0.74,0.0
542.8,423.0,403.0,42.0,20.0,361.0,361.0,0.0,0.0,0.0,0.0,10.35,53.88,23.38,0.73,1.0
543.0,423.0,403.0,42.0,20.0,361.0,361.0,0.0,0.0,0.0,0.0,10.35,53.88,23.47,0.73,0.0
543.2,423.0,403.0,42.0,20.0,361.0,361.0,0.0,0.0,0.0,0.0,10.35,53.88,23.57,0.73,0.0
543.4,423.0,403.0,40.0,20.0,363.0,363.0,0.0,0.0,0.0,0.0,10.35,53.88,23.22,0.72,1.0
543.6,423.0,403.0,40.0,20.0,363.0,363.0,0.0,0.0,0.0,0.0,10.35,53.88,23.26,0.72,0.0
543.8,423.0,403.0,40.0,20.0,363.0,363.0,0.0,0.0,0.0,0.0,10.35,53.88,23.3,0.73,0.0
544.0,425.0,404.0,41.0,21.0,363.0,363.0,0.0,0.0,0.0,0.0,10.32,53.88,23.6,0.73,1.0
544.2,425.0,404.0,41.0,21.0,363.0,363.0,0.0,0.0,0.0,0.0,10.32,53.88,23.67,0.73,0.0
544.4,425.0,404.0,41.0,21.0,363.0,363.0,0.0,0.0,0.0,0.0,10.32,53.88,23.7,0.73,0.0
544.6,425.0,404.0,41.0,21.0,363.0,363.0,0.0,0.0,0.0,0.0,10.32,53.88,23.78,0.74,1.0
544.8,425.0,404.0,40.0,21.0,364.0,364.0,0.0,0.0,0.0,0.0,10.32,53.89,23.6,0.73,0.0
545.0,425.0,405.0,41.0,20.0,364.0,364.0,0.0,0.0,0.0,0.0,10.39,53.89,23.16,0.72,0.0
545.2,425.0,405.0,41.0,20.0,364.0,364.0,0.0,0.0,0.0,0.0,10.39,53.89,23.25,0.72,0.0
545.4,425.0,405.0,41.0,20.0,364.0,364.0,0.0,0.0,0.0,0.0,10.39,53.89,23.32,0.73,0.0
545.6,425.0,405.0,41.0,20.0,364.0,364.0,0.0,0.0,0.0,0.0,10.39,53.89,23.35,0.73,0.0
545.8,426.0,405.0,41.0,21.0,364.0,364.0,0.0,0.0,0.0,0.0,10.39,53.89,23.4,0.73,1.0
546.0,426.0,405.0,41.0,21.0,364.0,364.0,0.0,0.0,0.0,0.0,10.39,53.89,23.46,0.73,0.0
